game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250823LGHT02025,1,0,-2,0,0,1,0,0,0,54640,53123,R,0.0,0.281,140.0,체인지업,14,146.4,14,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250823LGHT02025,1,0,-2,1,1,0,0,0,0,54640,69102,L,0.0,0.292,141.0,체인지업,15,145.6,15,B,문보경 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.3
20250823LGHT02025,1,0,-2,1,2,0,0,0,0,54640,69102,L,0.0,0.292,144.0,커터,16,144.6,16,B,문보경 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.3
20250823LGHT02025,1,0,-2,1,2,1,0,0,0,54640,69102,L,0.0,0.292,142.0,체인지업,17,143.4,17,T,문보경 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.3
20250823LGHT02025,1,0,-2,1,3,1,0,0,0,54640,69102,L,0.0,0.292,149.0,투심,18,143.2,18,B,문보경 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.3
20250823LGHT02025,1,0,-2,1,3,2,0,0,0,54640,69102,L,0.0,0.292,144.0,커터,19,144.0,19,T,문보경 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.3
20250823LGHT02025,1,0,-2,1,3,2,0,0,0,54640,69102,L,0.0,0.292,137.0,스위퍼,20,143.2,20,H,문보경 : 투수 땅볼 아웃 (투수 1루 터치아웃),-1.3
20250823LGHT02025,1,0,-2,2,0,1,0,0,0,54640,76290,L,0.0,0.297,139.0,체인지업,21,142.2,21,T,김현수 : 좌익수 플라이 아웃,-1.0
20250823LGHT02025,1,0,-2,2,0,2,0,0,0,54640,76290,L,0.0,0.297,135.0,스위퍼,22,140.8,22,T,김현수 : 좌익수 플라이 아웃,-1.0
20250823LGHT02025,1,0,-2,2,0,2,0,0,0,54640,76290,L,0.0,0.297,138.0,스위퍼,23,138.6,23,H,김현수 : 좌익수 플라이 아웃,-1.0
20250823LGHT02025,1,1,-2,0,0,1,0,0,0,61101,64646,R,0.342,0.277,141.0,직구,1,141.0,1,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250823LGHT02025,1,1,-2,0,0,2,0,0,0,61101,64646,R,0.342,0.277,114.0,커브,2,127.5,2,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250823LGHT02025,1,1,-2,0,0,2,0,0,0,61101,64646,R,0.342,0.277,141.0,직구,3,132.0,3,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250823LGHT02025,1,1,-2,1,0,1,0,0,0,61101,66614,L,0.143,0.245,106.0,커브,4,125.5,4,T,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250823LGHT02025,1,1,-2,1,0,2,0,0,0,61101,66614,L,0.143,0.245,117.0,커브,5,123.8,5,T,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250823LGHT02025,1,1,-2,1,1,2,0,0,0,61101,66614,L,0.143,0.245,117.0,커브,6,119.0,6,B,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250823LGHT02025,1,1,-2,1,1,2,0,0,0,61101,66614,L,0.143,0.245,114.0,커브,7,119.0,7,F,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250823LGHT02025,1,1,-2,1,1,2,0,0,0,61101,66614,L,0.143,0.245,116.0,커브,8,114.0,8,H,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250823LGHT02025,1,1,-2,2,1,0,0,0,0,61101,62947,L,0.174,1.0,140.0,직구,9,120.8,9,B,나성범 : 우익수 오른쪽 1루타,1.2
20250823LGHT02025,1,1,-2,2,1,0,0,0,0,61101,62947,L,0.174,1.0,140.0,직구,10,125.4,10,H,나성범 : 우익수 오른쪽 1루타,1.2
20250823LGHT02025,1,1,-2,2,0,1,1,0,0,61101,72443,L,0.386,0.312,128.0,체인지업,11,127.6,11,S,최형우 : 좌익수 플라이 아웃,-2.4
20250823LGHT02025,1,1,-2,2,0,1,1,0,0,61101,72443,L,0.386,0.312,143.0,직구,12,133.4,12,H,최형우 : 좌익수 플라이 아웃,-2.4
20250823LGHT02025,2,0,-2,0,0,1,0,0,0,54640,79109,L,0.0,0.239,138.0,체인지업,24,137.4,1,F,오지환 : 삼진 아웃,-2.0
20250823LGHT02025,2,0,-2,0,0,2,0,0,0,54640,79109,L,0.0,0.239,139.0,체인지업,25,137.8,2,T,오지환 : 삼진 아웃,-2.0
20250823LGHT02025,2,0,-2,0,0,3,0,0,0,54640,79109,L,0.0,0.239,138.0,스위퍼,26,137.6,3,S,오지환 : 삼진 아웃,-2.0
20250823LGHT02025,2,0,-2,1,0,1,0,0,0,54640,79365,R,0.0,1.0,140.0,체인지업,27,138.6,4,S,박동원 : 좌중간 2루타,2.9
20250823LGHT02025,2,0,-2,1,0,2,0,0,0,54640,79365,R,0.0,1.0,134.0,스위퍼,28,137.8,5,F,박동원 : 좌중간 2루타,2.9
20250823LGHT02025,2,0,-2,1,0,2,0,0,0,54640,79365,R,0.0,1.0,135.0,스위퍼,29,137.2,6,F,박동원 : 좌중간 2루타,2.9
20250823LGHT02025,2,0,-2,1,1,2,0,0,0,54640,79365,R,0.0,1.0,150.0,직구,30,139.4,7,B,박동원 : 좌중간 2루타,2.9
20250823LGHT02025,2,0,-2,1,1,2,0,0,0,54640,79365,R,0.0,1.0,151.0,직구,31,142.0,8,F,박동원 : 좌중간 2루타,2.9
20250823LGHT02025,2,0,-2,1,1,2,0,0,0,54640,79365,R,0.0,1.0,125.0,커브,32,139.0,9,H,박동원 : 좌중간 2루타,2.9
20250823LGHT02025,2,0,-2,1,0,0,0,1,0,54640,50054,L,0.0,1.0,144.0,커터,33,141.0,10,H,천성호 : 중견수 오른쪽 1루타,3.8
20250823LGHT02025,2,0,-3,2,0,0,0,0,0,54640,62415,L,0.0,0.277,151.0,투심,34,144.2,11,H,박해민 : 투수 번트 아웃 (투수->1루수 송구아웃),-0.8
20250823LGHT02025,2,1,-3,0,1,0,0,0,0,61101,55645,R,0.128,0.249,139.0,직구,13,138.0,1,B,위즈덤 : 볼넷,2.9
20250823LGHT02025,2,1,-3,0,1,1,0,0,0,61101,55645,R,0.128,0.249,126.0,체인지업,14,135.2,2,T,위즈덤 : 볼넷,2.9
20250823LGHT02025,2,1,-3,0,2,1,0,0,0,61101,55645,R,0.128,0.249,132.0,슬라이더,15,133.6,3,B,위즈덤 : 볼넷,2.9
20250823LGHT02025,2,1,-3,0,3,1,0,0,0,61101,55645,R,0.128,0.249,126.0,체인지업,16,133.2,4,B,위즈덤 : 볼넷,2.9
20250823LGHT02025,2,1,-3,0,4,1,0,0,0,61101,55645,R,0.128,0.249,142.0,직구,17,133.0,5,B,위즈덤 : 볼넷,2.9
20250823LGHT02025,2,1,-3,0,0,1,1,0,0,61101,69636,L,0.278,0.28,126.0,체인지업,18,130.4,6,S,오선우 : 좌익수 플라이 아웃,-3.1
20250823LGHT02025,2,1,-3,0,0,2,1,0,0,61101,69636,L,0.278,0.28,114.0,커브,19,128.0,7,F,오선우 : 좌익수 플라이 아웃,-3.1
20250823LGHT02025,2,1,-3,0,0,2,1,0,0,61101,69636,L,0.278,0.28,118.0,커브,20,125.2,8,H,오선우 : 좌익수 플라이 아웃,-3.1
20250823LGHT02025,2,1,-3,1,0,1,1,0,0,61101,67610,L,0.3,0.282,141.0,직구,21,128.2,9,T,김석환 : 중견수 플라이 아웃,-2.8
20250823LGHT02025,2,1,-3,1,0,1,1,0,0,61101,67610,L,0.3,0.282,142.0,직구,22,128.2,10,H,김석환 : 중견수 플라이 아웃,-2.8
20250823LGHT02025,2,1,-3,2,1,0,1,0,0,61101,78122,R,0.4,0.274,113.0,커브,23,125.6,11,B,김태군 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),1.8
20250823LGHT02025,2,1,-3,2,1,1,1,0,0,61101,78122,R,0.4,0.274,115.0,커브,24,125.8,12,T,김태군 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),1.8
20250823LGHT02025,2,1,-3,2,1,2,1,0,0,61101,78122,R,0.4,0.274,128.0,체인지업,25,127.8,13,F,김태군 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),1.8
20250823LGHT02025,2,1,-3,2,1,2,1,0,0,61101,78122,R,0.4,0.274,118.0,커브,26,123.2,14,H,김태군 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),1.8
20250823LGHT02025,2,1,-3,2,0,1,1,1,0,61101,65653,R,0.185,0.266,132.0,슬라이더,27,121.2,15,T,,0.0
20250823LGHT02025,2,1,-3,2,1,1,1,1,0,61101,65653,R,0.185,0.266,140.0,직구,28,126.6,16,B,,0.0
20250823LGHT02025,3,0,-3,0,0,1,0,0,0,54640,65207,L,0.0,0.309,149.0,투심,35,144.0,1,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250823LGHT02025,3,0,-3,0,0,2,0,0,0,54640,65207,L,0.0,0.309,139.0,체인지업,36,141.6,2,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250823LGHT02025,3,0,-3,0,1,2,0,0,0,54640,65207,L,0.0,0.309,141.0,체인지업,37,144.8,3,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250823LGHT02025,3,0,-3,0,2,2,0,0,0,54640,65207,L,0.0,0.309,139.0,스위퍼,38,143.8,4,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250823LGHT02025,3,0,-3,0,2,2,0,0,0,54640,65207,L,0.0,0.309,134.0,스위퍼,39,140.4,5,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250823LGHT02025,3,0,-3,1,1,0,0,0,0,54640,68119,L,0.0,0.5,151.0,투심,40,140.8,6,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250823LGHT02025,3,0,-3,1,2,0,0,0,0,54640,68119,L,0.0,0.5,146.0,커터,41,142.2,7,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250823LGHT02025,3,0,-3,1,2,1,0,0,0,54640,68119,L,0.0,0.5,144.0,커터,42,142.8,8,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250823LGHT02025,3,0,-3,1,2,1,0,0,0,54640,68119,L,0.0,0.5,140.0,체인지업,43,143.0,9,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250823LGHT02025,3,0,-3,2,1,0,0,0,0,54640,53123,R,0.0,0.28,150.0,투심,44,146.2,10,B,오스틴 : 유격수 플라이 아웃,-0.8
20250823LGHT02025,3,0,-3,2,1,0,0,0,0,54640,53123,R,0.0,0.28,144.0,커터,45,144.8,11,H,오스틴 : 유격수 플라이 아웃,-0.8
20250823LGHT02025,3,1,-3,0,0,0,0,0,0,61101,65653,R,0.185,1.0,112.0,커브,29,126.0,1,H,김호령 : 우익수 왼쪽 뒤 2루타,5.3
20250823LGHT02025,3,1,-3,0,0,1,0,1,0,61101,64646,R,0.342,0.277,141.0,직구,30,128.6,2,T,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.4
20250823LGHT02025,3,1,-3,0,1,1,0,1,0,61101,64646,R,0.342,0.277,133.0,슬라이더,31,131.6,3,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.4
20250823LGHT02025,3,1,-3,0,1,2,0,1,0,61101,64646,R,0.342,0.277,139.0,직구,32,133.0,4,T,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.4
20250823LGHT02025,3,1,-3,0,1,2,0,1,0,61101,64646,R,0.342,0.277,131.0,체인지업,33,131.2,5,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.4
20250823LGHT02025,3,1,-3,1,0,1,0,1,0,61101,66614,L,0.143,0.244,128.0,체인지업,34,134.4,6,F,김규성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.4
20250823LGHT02025,3,1,-3,1,0,2,0,1,0,61101,66614,L,0.143,0.244,118.0,커브,35,129.8,7,T,김규성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.4
20250823LGHT02025,3,1,-3,1,0,2,0,1,0,61101,66614,L,0.143,0.244,145.0,직구,36,132.2,8,H,김규성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.4
20250823LGHT02025,3,1,-3,1,1,0,1,1,0,61101,62947,L,0.174,1.0,127.0,체인지업,37,129.8,9,B,나성범 : 몸에 맞는 볼,5.9
20250823LGHT02025,3,1,-3,1,1,1,1,1,0,61101,62947,L,0.174,1.0,142.0,직구,38,132.0,10,F,나성범 : 몸에 맞는 볼,5.9
20250823LGHT02025,3,1,-3,1,1,2,1,1,0,61101,62947,L,0.174,1.0,142.0,직구,39,134.8,11,F,나성범 : 몸에 맞는 볼,5.9
20250823LGHT02025,3,1,-3,1,2,2,1,1,0,61101,62947,L,0.174,1.0,121.0,커브,40,135.4,12,B,나성범 : 몸에 맞는 볼,5.9
20250823LGHT02025,3,1,-3,1,0,1,1,1,1,61101,72443,L,0.386,0.311,135.0,슬라이더,41,133.4,13,T,최형우 : 삼진 아웃,-7.1
20250823LGHT02025,3,1,-3,1,0,2,1,1,1,61101,72443,L,0.386,0.311,132.0,체인지업,42,134.4,14,S,최형우 : 삼진 아웃,-7.1
20250823LGHT02025,3,1,-3,1,1,2,1,1,1,61101,72443,L,0.386,0.311,142.0,직구,43,134.4,15,B,최형우 : 삼진 아웃,-7.1
20250823LGHT02025,3,1,-3,1,2,2,1,1,1,61101,72443,L,0.386,0.311,118.0,커브,44,129.6,16,B,최형우 : 삼진 아웃,-7.1
20250823LGHT02025,3,1,-3,1,2,2,1,1,1,61101,72443,L,0.386,0.311,133.0,체인지업,45,132.0,17,F,최형우 : 삼진 아웃,-7.1
20250823LGHT02025,3,1,-3,1,2,3,1,1,1,61101,72443,L,0.386,0.311,133.0,체인지업,46,131.6,18,S,최형우 : 삼진 아웃,-7.1
20250823LGHT02025,3,1,-3,2,0,0,1,1,1,61101,55645,R,0.128,0.248,134.0,슬라이더,47,132.0,19,H,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-7.6
20250823LGHT02025,4,0,-3,0,0,1,0,0,0,54640,69102,L,0.0,0.291,132.0,스위퍼,46,142.0,1,T,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20250823LGHT02025,4,0,-3,0,0,1,0,0,0,54640,69102,L,0.0,0.291,132.0,스위퍼,47,139.6,2,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20250823LGHT02025,4,0,-3,1,0,1,0,0,0,54640,76290,L,0.0,0.296,150.0,투심,48,141.6,3,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250823LGHT02025,4,0,-3,1,1,1,0,0,0,54640,76290,L,0.0,0.296,149.0,투심,49,141.4,4,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250823LGHT02025,4,0,-3,1,1,1,0,0,0,54640,76290,L,0.0,0.296,134.0,스위퍼,50,139.4,5,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250823LGHT02025,4,0,-3,2,0,1,0,0,0,54640,79109,L,0.0,0.239,136.0,체인지업,51,140.2,6,F,오지환 : 볼넷,0.8
20250823LGHT02025,4,0,-3,2,1,1,0,0,0,54640,79109,L,0.0,0.239,135.0,스위퍼,52,140.8,7,B,오지환 : 볼넷,0.8
20250823LGHT02025,4,0,-3,2,1,2,0,0,0,54640,79109,L,0.0,0.239,138.0,체인지업,53,138.4,8,F,오지환 : 볼넷,0.8
20250823LGHT02025,4,0,-3,2,2,2,0,0,0,54640,79109,L,0.0,0.239,149.0,투심,54,138.4,9,B,오지환 : 볼넷,0.8
20250823LGHT02025,4,0,-3,2,2,2,0,0,0,54640,79109,L,0.0,0.239,150.0,투심,55,141.6,10,F,오지환 : 볼넷,0.8
20250823LGHT02025,4,0,-3,2,3,2,0,0,0,54640,79109,L,0.0,0.239,137.0,스위퍼,56,141.8,11,B,오지환 : 볼넷,0.8
20250823LGHT02025,4,0,-3,2,4,2,0,0,0,54640,79109,L,0.0,0.239,150.0,투심,57,144.8,12,B,오지환 : 볼넷,0.8
20250823LGHT02025,4,0,-3,2,1,0,1,0,0,54640,79365,R,0.0,0.5,143.0,커터,58,145.8,13,B,박동원 : 삼진 아웃,-1.7
20250823LGHT02025,4,0,-3,2,1,1,1,0,0,54640,79365,R,0.0,0.5,135.0,스위퍼,59,143.0,14,S,박동원 : 삼진 아웃,-1.7
20250823LGHT02025,4,0,-3,2,2,1,1,0,0,54640,79365,R,0.0,0.5,148.0,투심,60,142.6,15,B,박동원 : 삼진 아웃,-1.7
20250823LGHT02025,4,0,-3,2,3,1,1,0,0,54640,79365,R,0.0,0.5,133.0,스위퍼,61,141.8,16,B,박동원 : 삼진 아웃,-1.7
20250823LGHT02025,4,0,-3,2,3,2,1,0,0,54640,79365,R,0.0,0.5,142.0,커터,62,140.2,17,T,박동원 : 삼진 아웃,-1.7
20250823LGHT02025,4,0,-3,2,3,3,1,0,0,54640,79365,R,0.0,0.5,135.0,스위퍼,63,138.6,18,S,박동원 : 삼진 아웃,-1.7
20250823LGHT02025,4,1,-3,0,1,0,0,0,0,61101,69636,L,0.278,0.279,129.0,체인지업,48,129.4,1,B,오선우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250823LGHT02025,4,1,-3,0,1,0,0,0,0,61101,69636,L,0.278,0.279,131.0,슬라이더,49,132.0,2,H,오선우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250823LGHT02025,4,1,-3,1,1,0,0,0,0,61101,67610,L,0.3,0.279,113.0,커브,50,128.0,3,B,김석환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250823LGHT02025,4,1,-3,1,1,1,0,0,0,61101,67610,L,0.3,0.279,126.0,체인지업,51,126.6,4,S,김석환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250823LGHT02025,4,1,-3,1,1,1,0,0,0,61101,67610,L,0.3,0.279,128.0,체인지업,52,125.4,5,H,김석환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250823LGHT02025,4,1,-3,2,1,0,0,0,0,61101,68646,L,0.208,0.246,133.0,슬라이더,53,126.2,6,B,한준수 : 볼넷,1.3
20250823LGHT02025,4,1,-3,2,1,1,0,0,0,61101,68646,L,0.208,0.246,132.0,슬라이더,54,126.4,7,F,한준수 : 볼넷,1.3
20250823LGHT02025,4,1,-3,2,1,2,0,0,0,61101,68646,L,0.208,0.246,132.0,슬라이더,55,130.2,8,F,한준수 : 볼넷,1.3
20250823LGHT02025,4,1,-3,2,2,2,0,0,0,61101,68646,L,0.208,0.246,142.0,직구,56,133.4,9,B,한준수 : 볼넷,1.3
20250823LGHT02025,4,1,-3,2,3,2,0,0,0,61101,68646,L,0.208,0.246,130.0,체인지업,57,133.8,10,B,한준수 : 볼넷,1.3
20250823LGHT02025,4,1,-3,2,4,2,0,0,0,61101,68646,L,0.208,0.246,129.0,체인지업,58,133.0,11,B,한준수 : 볼넷,1.3
20250823LGHT02025,4,1,-3,2,0,1,1,0,0,61101,65653,R,0.185,1.0,132.0,슬라이더,59,133.0,12,T,김호령 : 우익수 오른쪽 2루타,3.5
20250823LGHT02025,4,1,-3,2,0,1,1,0,0,61101,65653,R,0.185,1.0,141.0,직구,60,134.8,13,H,김호령 : 우익수 오른쪽 2루타,3.5
20250823LGHT02025,4,1,-3,2,0,1,0,1,1,61101,64646,R,0.342,0.276,114.0,커브,61,129.2,14,T,박찬호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-6.0
20250823LGHT02025,4,1,-3,2,1,1,0,1,1,61101,64646,R,0.342,0.276,133.0,슬라이더,62,129.8,15,B,박찬호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-6.0
20250823LGHT02025,4,1,-3,2,1,2,0,1,1,61101,64646,R,0.342,0.276,116.0,커브,63,127.2,16,S,박찬호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-6.0
20250823LGHT02025,4,1,-3,2,2,2,0,1,1,61101,64646,R,0.342,0.276,133.0,슬라이더,64,127.4,17,B,박찬호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-6.0
20250823LGHT02025,4,1,-3,2,2,3,0,1,1,61101,64646,R,0.342,0.276,119.0,커브,65,123.0,18,S,박찬호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-6.0
20250823LGHT02025,5,0,-3,0,0,1,0,0,0,54640,50054,L,0.0,1.0,137.0,체인지업,64,139.0,1,T,천성호 : 좌익수 앞 1루타,1.8
20250823LGHT02025,5,0,-3,0,1,1,0,0,0,54640,50054,L,0.0,1.0,139.0,체인지업,65,137.2,2,B,천성호 : 좌익수 앞 1루타,1.8
20250823LGHT02025,5,0,-3,0,1,1,0,0,0,54640,50054,L,0.0,1.0,133.0,스위퍼,66,137.2,3,H,천성호 : 좌익수 앞 1루타,1.8
20250823LGHT02025,5,0,-3,0,0,0,1,0,0,54640,62415,L,0.0,0.277,147.0,투심,67,138.2,4,H,박해민 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.0
20250823LGHT02025,5,0,-3,1,0,1,0,1,0,54640,65207,L,0.0,0.308,136.0,스위퍼,68,138.4,5,T,신민재 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.3
20250823LGHT02025,5,0,-3,1,0,1,0,1,0,54640,65207,L,0.0,0.308,137.0,스위퍼,69,138.4,6,H,신민재 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.3
20250823LGHT02025,5,0,-4,1,1,0,1,0,0,54640,68119,L,0.0,0.667,136.0,체인지업,70,137.8,7,B,문성주 : 유격수 오른쪽 내야안타,1.3
20250823LGHT02025,5,0,-4,1,2,0,1,0,0,54640,68119,L,0.0,0.667,140.0,체인지업,71,139.2,8,B,문성주 : 유격수 오른쪽 내야안타,1.3
20250823LGHT02025,5,0,-4,1,2,1,1,0,0,54640,68119,L,0.0,0.667,147.0,투심,72,139.2,9,T,문성주 : 유격수 오른쪽 내야안타,1.3
20250823LGHT02025,5,0,-4,1,2,2,1,0,0,54640,68119,L,0.0,0.667,134.0,스위퍼,73,138.8,10,T,문성주 : 유격수 오른쪽 내야안타,1.3
20250823LGHT02025,5,0,-4,1,2,2,1,0,0,54640,68119,L,0.0,0.667,141.0,체인지업,74,139.6,11,H,문성주 : 유격수 오른쪽 내야안타,1.3
20250823LGHT02025,5,0,-4,1,0,1,1,1,0,54640,53123,R,0.0,0.333,133.0,스위퍼,75,139.0,12,T,오스틴 : 우중간 2루타,2.6
20250823LGHT02025,5,0,-4,1,0,1,1,1,0,54640,53123,R,0.0,0.333,134.0,스위퍼,76,137.8,13,H,오스틴 : 우중간 2루타,2.6
20250823LGHT02025,5,0,-5,2,0,1,0,1,0,54640,69102,L,0.0,0.333,139.0,체인지업,77,136.2,14,T,문보경 : 중견수 앞 1루타,2.9
20250823LGHT02025,5,0,-5,2,1,1,0,1,0,54640,69102,L,0.0,0.333,147.0,직구,78,138.8,15,B,문보경 : 중견수 앞 1루타,2.9
20250823LGHT02025,5,0,-5,2,2,1,0,1,0,54640,69102,L,0.0,0.333,140.0,체인지업,79,138.6,16,B,문보경 : 중견수 앞 1루타,2.9
20250823LGHT02025,5,0,-5,2,3,1,0,1,0,54640,69102,L,0.0,0.333,135.0,스위퍼,80,139.0,17,B,문보경 : 중견수 앞 1루타,2.9
20250823LGHT02025,5,0,-5,2,3,1,0,1,0,54640,69102,L,0.0,0.333,143.0,커터,81,140.8,18,H,문보경 : 중견수 앞 1루타,2.9
20250823LGHT02025,5,0,-6,2,0,1,1,0,0,54640,76290,L,0.0,0.333,140.0,체인지업,82,141.0,19,T,김현수 : 좌익수 앞 1루타,0.4
20250823LGHT02025,5,0,-6,2,0,1,1,0,0,54640,76290,L,0.0,0.333,135.0,스위퍼,83,138.6,20,H,김현수 : 좌익수 앞 1루타,0.4
20250823LGHT02025,5,0,-6,2,0,1,1,1,0,54640,79109,L,0.0,0.238,134.0,스위퍼,84,137.4,21,T,오지환 : 중견수 플라이 아웃,-0.8
20250823LGHT02025,5,0,-6,2,1,1,1,1,0,54640,79109,L,0.0,0.238,143.0,체인지업,85,139.0,22,B,오지환 : 중견수 플라이 아웃,-0.8
20250823LGHT02025,5,0,-6,2,2,1,1,1,0,54640,79109,L,0.0,0.238,142.0,체인지업,86,138.8,23,B,오지환 : 중견수 플라이 아웃,-0.8
