game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250327WOHT02025,1,0,0,1,2,3,1,1,0,69745,65357,L,0.0,0.278,130.0,커브,13,138.8,13,S,송성문 : 삼진 아웃,-3.9
20250327WOHT02025,1,0,0,2,1,0,1,1,0,69745,76267,L,0.0,0.444,128.0,커브,14,135.6,14,B,최주환 : 우익수 플라이 아웃,-4.1
20250327WOHT02025,1,0,0,2,1,1,1,1,0,69745,76267,L,0.0,0.444,135.0,체인지업,15,133.0,15,T,최주환 : 우익수 플라이 아웃,-4.1
20250327WOHT02025,1,0,0,2,1,1,1,1,0,69745,76267,L,0.0,0.444,130.0,커브,16,131.8,16,H,최주환 : 우익수 플라이 아웃,-4.1
20250327WOHT02025,1,1,0,0,1,0,0,0,0,55396,78603,R,0.222,0.375,144.0,직구,1,144.0,1,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250327WOHT02025,1,1,0,0,1,0,0,0,0,55396,78603,R,0.222,0.375,143.0,직구,2,143.5,2,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250327WOHT02025,1,1,0,1,0,1,0,0,0,55396,55645,R,0.429,0.25,145.0,직구,3,144.0,3,T,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,1,0,2,0,0,0,55396,55645,R,0.429,0.25,144.0,직구,4,144.0,4,F,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,1,0,2,0,0,0,55396,55645,R,0.429,0.25,147.0,직구,5,144.6,5,F,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,1,1,2,0,0,0,55396,55645,R,0.429,0.25,127.0,커브,6,141.2,6,B,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,1,1,2,0,0,0,55396,55645,R,0.429,0.25,125.0,커브,7,137.6,7,F,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,1,1,2,0,0,0,55396,55645,R,0.429,0.25,146.0,직구,8,137.8,8,F,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,1,2,2,0,0,0,55396,55645,R,0.429,0.25,125.0,커브,9,134.0,9,B,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,1,2,2,0,0,0,55396,55645,R,0.429,0.25,147.0,직구,10,134.0,10,H,위즈덤 : 중견수 플라이 아웃,-1.7
20250327WOHT02025,1,1,0,2,1,0,0,0,0,55396,62947,L,0.571,0.4,124.0,커브,11,133.4,11,B,나성범 : 볼넷,1.2
20250327WOHT02025,1,1,0,2,2,0,0,0,0,55396,62947,L,0.571,0.4,144.0,직구,12,137.2,12,B,나성범 : 볼넷,1.2
20250327WOHT02025,1,1,0,2,3,0,0,0,0,55396,62947,L,0.571,0.4,146.0,직구,13,137.2,13,B,나성범 : 볼넷,1.2
20250327WOHT02025,1,1,0,2,3,1,0,0,0,55396,62947,L,0.571,0.4,146.0,직구,14,141.4,14,T,나성범 : 볼넷,1.2
20250327WOHT02025,1,1,0,2,4,1,0,0,0,55396,62947,L,0.571,0.4,146.0,직구,15,141.2,15,B,나성범 : 볼넷,1.2
20250327WOHT02025,1,1,0,2,0,1,1,0,0,55396,72443,L,0.5,0.313,146.0,직구,16,145.6,16,T,최형우 : 좌익수 플라이 아웃,-2.3
20250327WOHT02025,1,1,0,2,0,1,1,0,0,55396,72443,L,0.5,0.313,144.0,직구,17,145.6,17,H,최형우 : 좌익수 플라이 아웃,-2.3
20250327WOHT02025,2,0,0,0,1,0,0,0,0,69745,55397,L,0.0,0.857,144.0,투심,17,133.4,1,B,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,2,0,0,0,0,69745,55397,L,0.0,0.857,133.0,체인지업,18,134.0,2,B,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,2,1,0,0,0,69745,55397,L,0.0,0.857,144.0,투심,19,137.2,3,T,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,2,2,0,0,0,69745,55397,L,0.0,0.857,135.0,투심,20,137.2,4,T,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,2,2,0,0,0,69745,55397,L,0.0,0.857,146.0,체인지업,21,140.4,5,F,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,2,2,0,0,0,69745,55397,L,0.0,0.857,130.0,커브,22,137.6,6,F,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,2,2,0,0,0,69745,55397,L,0.0,0.857,130.0,커브,23,137.0,7,F,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,3,2,0,0,0,69745,55397,L,0.0,0.857,147.0,투심,24,137.6,8,B,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,0,3,3,0,0,0,69745,55397,L,0.0,0.857,135.0,체인지업,25,137.6,9,S,전태현 : 삼진 아웃,-2.5
20250327WOHT02025,2,0,0,1,0,1,0,0,0,69745,78135,R,0.0,0.0,146.0,직구,26,137.6,10,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250327WOHT02025,2,0,0,1,0,1,0,0,0,69745,78135,R,0.0,0.0,148.0,직구,27,141.2,11,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250327WOHT02025,2,0,0,2,0,0,0,0,0,69745,62332,R,0.0,0.143,147.0,직구,28,144.6,12,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250327WOHT02025,2,1,0,0,0,1,0,0,0,55396,63260,R,0.3,0.353,143.0,직구,18,145.0,1,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250327WOHT02025,2,1,0,0,1,1,0,0,0,55396,63260,R,0.3,0.353,144.0,직구,19,144.6,2,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250327WOHT02025,2,1,0,0,1,1,0,0,0,55396,63260,R,0.3,0.353,133.0,슬라이더,20,142.0,3,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250327WOHT02025,2,1,0,1,1,0,0,0,0,55396,68646,L,0.25,0.3,144.0,직구,21,141.6,4,B,한준수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.8
20250327WOHT02025,2,1,0,1,1,0,0,0,0,55396,68646,L,0.25,0.3,144.0,직구,22,141.6,5,H,한준수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.8
20250327WOHT02025,2,1,0,2,1,0,0,0,0,55396,66606,L,0.333,0.294,144.0,직구,23,141.8,6,B,최원준 : 삼진 아웃,-1.2
20250327WOHT02025,2,1,0,2,1,1,0,0,0,55396,66606,L,0.333,0.294,143.0,직구,24,141.6,7,T,최원준 : 삼진 아웃,-1.2
20250327WOHT02025,2,1,0,2,2,1,0,0,0,55396,66606,L,0.333,0.294,144.0,직구,25,143.8,8,B,최원준 : 삼진 아웃,-1.2
20250327WOHT02025,2,1,0,2,2,2,0,0,0,55396,66606,L,0.333,0.294,144.0,직구,26,143.8,9,S,최원준 : 삼진 아웃,-1.2
20250327WOHT02025,2,1,0,2,2,3,0,0,0,55396,66606,L,0.333,0.294,144.0,직구,27,143.8,10,T,최원준 : 삼진 아웃,-1.2
20250327WOHT02025,3,0,0,0,0,1,0,0,0,69745,64984,L,0.0,0.25,146.0,투심,29,144.4,1,T,김태진 : 2루수 라인드라이브 아웃,-2.7
20250327WOHT02025,3,0,0,0,0,2,0,0,0,69745,64984,L,0.0,0.25,146.0,투심,30,146.6,2,S,김태진 : 2루수 라인드라이브 아웃,-2.7
20250327WOHT02025,3,0,0,0,1,2,0,0,0,69745,64984,L,0.0,0.25,134.0,체인지업,31,144.2,3,B,김태진 : 2루수 라인드라이브 아웃,-2.7
20250327WOHT02025,3,0,0,0,1,2,0,0,0,69745,64984,L,0.0,0.25,131.0,커브,32,140.8,4,H,김태진 : 2루수 라인드라이브 아웃,-2.7
20250327WOHT02025,3,0,0,1,0,0,0,0,0,69745,52366,R,0.0,0.412,132.0,커브,33,137.8,5,H,푸이그 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.6
20250327WOHT02025,3,0,0,1,0,1,1,0,0,69745,50167,L,0.0,1.0,147.0,투심,34,138.0,6,T,이주형 : 우익수 오른쪽 1루타,6.0
20250327WOHT02025,3,0,0,1,1,1,1,0,0,69745,50167,L,0.0,1.0,145.0,투심,35,137.8,7,B,이주형 : 우익수 오른쪽 1루타,6.0
20250327WOHT02025,3,0,0,1,1,2,1,0,0,69745,50167,L,0.0,1.0,134.0,체인지업,36,137.8,8,F,이주형 : 우익수 오른쪽 1루타,6.0
20250327WOHT02025,3,0,0,1,2,2,1,0,0,69745,50167,L,0.0,1.0,134.0,체인지업,37,138.4,9,B,이주형 : 우익수 오른쪽 1루타,6.0
20250327WOHT02025,3,0,0,1,2,2,1,0,0,69745,50167,L,0.0,1.0,131.0,커브,38,138.2,10,F,이주형 : 우익수 오른쪽 1루타,6.0
20250327WOHT02025,3,0,0,1,2,2,1,0,0,69745,50167,L,0.0,1.0,128.0,커브,39,134.4,11,H,이주형 : 우익수 오른쪽 1루타,6.0
20250327WOHT02025,3,0,0,1,1,0,1,0,1,69745,54444,R,0.0,0.5,146.0,직구,40,134.6,12,B,카디네스 : 좌익수 희생플라이 아웃,-0.4
20250327WOHT02025,3,0,0,1,1,1,1,0,1,69745,54444,R,0.0,0.5,137.0,슬라이더,41,135.2,13,S,카디네스 : 좌익수 희생플라이 아웃,-0.4
20250327WOHT02025,3,0,0,1,1,2,1,0,1,69745,54444,R,0.0,0.5,147.0,직구,42,137.8,14,T,카디네스 : 좌익수 희생플라이 아웃,-0.4
20250327WOHT02025,3,0,0,1,2,2,1,0,1,69745,54444,R,0.0,0.5,132.0,커브,43,138.0,15,B,카디네스 : 좌익수 희생플라이 아웃,-0.4
20250327WOHT02025,3,0,0,1,2,2,1,0,1,69745,54444,R,0.0,0.5,148.0,직구,44,142.0,16,F,카디네스 : 좌익수 희생플라이 아웃,-0.4
20250327WOHT02025,3,0,0,1,3,2,1,0,1,69745,54444,R,0.0,0.5,130.0,커브,45,138.8,17,B,카디네스 : 좌익수 희생플라이 아웃,-0.4
20250327WOHT02025,3,0,0,1,3,2,0,1,1,69745,54444,R,0.0,0.5,147.0,직구,46,140.8,18,H,카디네스 : 좌익수 희생플라이 아웃,-0.4
20250327WOHT02025,3,0,-1,2,0,0,0,1,0,69745,65357,L,0.0,0.278,134.0,체인지업,47,138.2,19,H,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.3
20250327WOHT02025,3,1,-1,0,0,1,0,0,0,55396,69727,R,0.333,0.333,141.0,직구,28,143.2,1,F,변우혁 : 좌익수 라인드라이브 아웃,-3.0
20250327WOHT02025,3,1,-1,0,0,1,0,0,0,55396,69727,R,0.333,0.333,144.0,직구,29,143.4,2,H,변우혁 : 좌익수 라인드라이브 아웃,-3.0
20250327WOHT02025,3,1,-1,1,0,0,0,0,0,55396,66614,L,0.6,0.5,144.0,직구,30,143.4,3,H,김규성 : 중견수 플라이 아웃,-2.0
20250327WOHT02025,3,1,-1,2,1,0,0,0,0,55396,78603,R,0.222,0.5,131.0,슬라이더,31,140.8,4,B,김선빈 : 좌익수 왼쪽 앞 1루타,1.4
20250327WOHT02025,3,1,-1,2,2,0,0,0,0,55396,78603,R,0.222,0.5,142.0,직구,32,140.4,5,B,김선빈 : 좌익수 왼쪽 앞 1루타,1.4
20250327WOHT02025,3,1,-1,2,2,0,0,0,0,55396,78603,R,0.222,0.5,144.0,직구,33,141.0,6,H,김선빈 : 좌익수 왼쪽 앞 1루타,1.4
20250327WOHT02025,3,1,-1,2,1,0,1,0,0,55396,55645,R,0.429,0.25,123.0,커브,34,136.8,7,B,위즈덤 : 볼넷,2.2
20250327WOHT02025,3,1,-1,2,2,0,1,0,0,55396,55645,R,0.429,0.25,145.0,직구,35,137.0,8,B,위즈덤 : 볼넷,2.2
20250327WOHT02025,3,1,-1,2,2,1,1,0,0,55396,55645,R,0.429,0.25,144.0,직구,36,139.6,9,F,위즈덤 : 볼넷,2.2
20250327WOHT02025,3,1,-1,2,3,1,1,0,0,55396,55645,R,0.429,0.25,144.0,직구,37,140.0,10,B,위즈덤 : 볼넷,2.2
20250327WOHT02025,3,1,-1,2,4,1,1,0,0,55396,55645,R,0.429,0.25,144.0,직구,38,140.0,11,B,위즈덤 : 볼넷,2.2
20250327WOHT02025,3,1,-1,2,2,0,1,1,0,55396,62947,L,0.571,0.4,122.0,직구,39,139.8,12,B,나성범 : 중견수 플라이 아웃,-5.0
20250327WOHT02025,3,1,-1,2,2,0,1,1,0,55396,62947,L,0.571,0.4,142.0,직구,40,139.2,13,H,나성범 : 중견수 플라이 아웃,-5.0
20250327WOHT02025,4,0,-1,0,1,0,0,0,0,69745,76267,L,0.0,0.444,131.0,체인지업,48,138.0,1,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250327WOHT02025,4,0,-1,0,1,1,0,0,0,69745,76267,L,0.0,0.444,139.0,슬라이더,49,136.2,2,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250327WOHT02025,4,0,-1,0,2,1,0,0,0,69745,76267,L,0.0,0.444,146.0,투심,50,139.4,3,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250327WOHT02025,4,0,-1,0,2,1,0,0,0,69745,76267,L,0.0,0.444,135.0,체인지업,51,137.0,4,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250327WOHT02025,4,0,-1,1,0,0,0,0,0,69745,55397,L,0.0,0.857,141.0,슬라이더,52,138.4,5,H,전태현 : 중견수 플라이 아웃,-1.8
20250327WOHT02025,4,0,-1,2,1,0,0,0,0,69745,78135,R,0.0,0.0,131.0,커브,53,138.4,6,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250327WOHT02025,4,0,-1,2,1,0,0,0,0,69745,78135,R,0.0,0.0,146.0,투심,54,139.8,7,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250327WOHT02025,4,1,-1,0,0,1,0,0,0,55396,72443,L,0.5,0.313,144.0,직구,41,139.2,1,T,최형우 : 볼넷,3.9
20250327WOHT02025,4,1,-1,0,1,1,0,0,0,55396,72443,L,0.5,0.313,123.0,커브,42,135.0,2,B,최형우 : 볼넷,3.9
20250327WOHT02025,4,1,-1,0,1,2,0,0,0,55396,72443,L,0.5,0.313,122.0,커브,43,130.6,3,T,최형우 : 볼넷,3.9
20250327WOHT02025,4,1,-1,0,2,2,0,0,0,55396,72443,L,0.5,0.313,142.0,직구,44,134.6,4,B,최형우 : 볼넷,3.9
20250327WOHT02025,4,1,-1,0,3,2,0,0,0,55396,72443,L,0.5,0.313,145.0,직구,45,135.2,5,B,최형우 : 볼넷,3.9
20250327WOHT02025,4,1,-1,0,3,2,0,0,0,55396,72443,L,0.5,0.313,145.0,직구,46,135.4,6,F,최형우 : 볼넷,3.9
20250327WOHT02025,4,1,-1,0,4,2,0,0,0,55396,72443,L,0.5,0.313,126.0,커브,47,136.0,7,B,최형우 : 볼넷,3.9
20250327WOHT02025,4,1,-1,0,0,1,1,0,0,55396,63260,R,0.3,0.353,145.0,직구,48,140.6,8,F,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,0,2,1,0,0,55396,63260,R,0.3,0.353,143.0,직구,49,140.8,9,T,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,1,2,1,0,0,55396,63260,R,0.3,0.353,122.0,커브,50,136.2,10,B,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,2,2,1,0,0,55396,63260,R,0.3,0.353,123.0,커브,51,131.8,11,B,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,2,2,1,0,0,55396,63260,R,0.3,0.353,147.0,직구,52,136.0,12,F,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,2,2,1,0,0,55396,63260,R,0.3,0.353,146.0,직구,53,136.2,13,F,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,3,2,1,0,0,55396,63260,R,0.3,0.353,118.0,커브,54,131.2,14,B,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,4,2,1,0,0,55396,63260,R,0.3,0.353,146.0,직구,55,136.0,15,B,이우성 : 볼넷,6.4
20250327WOHT02025,4,1,-1,0,0,0,1,1,0,55396,68646,L,0.25,0.3,145.0,직구,56,140.4,16,H,한준수 : 중견수 플라이 아웃,-6.4
20250327WOHT02025,4,1,-1,1,0,1,1,1,0,55396,66606,L,0.333,0.294,121.0,커브,57,135.2,17,T,최원준 : 삼진 아웃,-5.4
20250327WOHT02025,4,1,-1,1,0,2,1,1,0,55396,66606,L,0.333,0.294,121.0,커브,58,130.2,18,S,최원준 : 삼진 아웃,-5.4
20250327WOHT02025,4,1,-1,1,1,2,1,1,0,55396,66606,L,0.333,0.294,144.0,직구,59,135.4,19,B,최원준 : 삼진 아웃,-5.4
20250327WOHT02025,4,1,-1,1,2,2,1,1,0,55396,66606,L,0.333,0.294,124.0,커브,60,131.0,20,B,최원준 : 삼진 아웃,-5.4
20250327WOHT02025,4,1,-1,1,3,2,1,1,0,55396,66606,L,0.333,0.294,144.0,직구,61,130.8,21,B,최원준 : 삼진 아웃,-5.4
20250327WOHT02025,4,1,-1,1,3,2,1,1,0,55396,66606,L,0.333,0.294,144.0,직구,62,135.4,22,F,최원준 : 삼진 아웃,-5.4
20250327WOHT02025,4,1,-1,1,3,3,1,1,0,55396,66606,L,0.333,0.294,145.0,직구,63,140.2,23,S,최원준 : 삼진 아웃,-5.4
20250327WOHT02025,4,1,-1,2,0,1,1,1,0,55396,69727,R,0.333,0.333,121.0,커브,64,135.6,24,F,변우혁 : 몸에 맞는 볼,3.8
20250327WOHT02025,4,1,-1,2,1,1,1,1,0,55396,69727,R,0.333,0.333,123.0,커브,65,135.4,25,B,변우혁 : 몸에 맞는 볼,3.8
20250327WOHT02025,4,1,-1,2,0,0,1,1,1,55396,66614,L,0.6,0.5,144.0,직구,66,135.4,26,H,김규성 : 우익수 앞 1루타,3.1
20250327WOHT02025,5,0,0,0,0,1,0,0,0,69745,62332,R,0.0,0.5,146.0,직구,55,139.8,1,W,김재현 : 좌익수 앞 1루타,3.9
20250327WOHT02025,5,0,0,0,0,1,0,0,0,69745,62332,R,0.0,0.5,138.0,슬라이더,56,140.4,2,H,김재현 : 좌익수 앞 1루타,3.9
20250327WOHT02025,5,0,0,0,0,0,1,0,0,69745,64984,L,0.0,0.25,142.0,투심,57,140.6,3,H,김태진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-2.3
20250327WOHT02025,5,0,0,1,1,0,0,1,0,69745,52366,R,0.0,0.412,145.0,직구,58,143.4,4,B,푸이그 : 볼넷,1.8
20250327WOHT02025,5,0,0,1,2,0,0,1,0,69745,52366,R,0.0,0.412,144.0,직구,59,143.0,5,B,푸이그 : 볼넷,1.8
20250327WOHT02025,5,0,0,1,3,0,0,1,0,69745,52366,R,0.0,0.412,132.0,커브,60,140.2,6,B,푸이그 : 볼넷,1.8
20250327WOHT02025,5,0,0,1,4,0,0,0,1,69745,52366,R,0.0,0.412,145.0,투심,61,141.6,7,B,푸이그 : 볼넷,1.8
20250327WOHT02025,5,0,0,1,1,0,1,0,1,69745,50167,L,0.0,1.0,145.0,투심,62,142.2,8,B,이주형 : 볼넷,3.7
20250327WOHT02025,5,0,0,1,2,0,1,0,1,69745,50167,L,0.0,1.0,145.0,투심,63,142.2,9,B,이주형 : 볼넷,3.7
20250327WOHT02025,5,0,0,1,2,1,1,0,1,69745,50167,L,0.0,1.0,134.0,체인지업,64,140.2,10,S,이주형 : 볼넷,3.7
20250327WOHT02025,5,0,0,1,2,2,1,0,1,69745,50167,L,0.0,1.0,145.0,투심,65,142.8,11,S,이주형 : 볼넷,3.7
20250327WOHT02025,5,0,0,1,3,2,1,0,1,69745,50167,L,0.0,1.0,136.0,체인지업,66,141.0,12,B,이주형 : 볼넷,3.7
20250327WOHT02025,5,0,0,1,4,2,1,0,1,69745,50167,L,0.0,1.0,146.0,투심,67,141.2,13,B,이주형 : 볼넷,3.7
20250327WOHT02025,5,0,0,1,0,1,1,1,1,69745,54444,R,0.0,0.5,130.0,커브,68,138.2,14,F,카디네스 : 중견수 플라이 아웃,0.3
20250327WOHT02025,5,0,0,1,0,1,1,1,1,69745,54444,R,0.0,0.5,146.0,직구,69,140.6,15,H,카디네스 : 중견수 플라이 아웃,0.3
20250327WOHT02025,5,0,-1,2,0,1,1,1,0,69745,65357,L,0.0,0.278,134.0,체인지업,70,138.4,16,F,송성문 : 유격수 앞 땅볼로 출루,-4.7
20250327WOHT02025,5,0,-1,2,0,1,1,1,0,69745,65357,L,0.0,0.278,145.0,투심,71,140.2,17,H,송성문 : 유격수 앞 땅볼로 출루,-4.7
20250327WOHT02025,5,1,-1,0,1,0,0,0,0,55396,78603,R,0.222,0.667,144.0,직구,67,135.4,1,B,김선빈 : 3루수 맞고 좌전 1루타,4.4
20250327WOHT02025,5,1,-1,0,1,0,0,0,0,55396,78603,R,0.222,0.667,145.0,직구,68,135.4,2,H,김선빈 : 3루수 맞고 좌전 1루타,4.4
20250327WOHT02025,5,1,-1,0,1,0,1,0,0,55396,55645,R,0.429,0.25,143.0,직구,69,139.8,3,B,위즈덤 : 포수 파울플라이 아웃,-4.5
20250327WOHT02025,5,1,-1,0,2,0,1,0,0,55396,55645,R,0.429,0.25,142.0,직구,70,143.6,4,B,위즈덤 : 포수 파울플라이 아웃,-4.5
20250327WOHT02025,5,1,-1,0,2,1,1,0,0,55396,55645,R,0.429,0.25,141.0,직구,71,143.0,5,F,위즈덤 : 포수 파울플라이 아웃,-4.5
20250327WOHT02025,5,1,-1,0,2,1,1,0,0,55396,55645,R,0.429,0.25,132.0,슬라이더,72,140.6,6,H,위즈덤 : 포수 파울플라이 아웃,-4.5
20250327WOHT02025,5,1,-1,1,1,0,1,0,0,55396,62947,L,0.571,0.4,142.0,직구,73,140.0,7,B,나성범 : 볼넷,4.5
20250327WOHT02025,5,1,-1,1,1,1,1,0,0,55396,62947,L,0.571,0.4,143.0,직구,74,140.0,8,F,나성범 : 볼넷,4.5
20250327WOHT02025,5,1,-1,1,2,1,1,0,0,55396,62947,L,0.571,0.4,143.0,직구,75,140.2,9,B,나성범 : 볼넷,4.5
20250327WOHT02025,5,1,-1,1,3,1,1,0,0,55396,62947,L,0.571,0.4,122.0,커브,76,136.4,10,B,나성범 : 볼넷,4.5
20250327WOHT02025,5,1,-1,1,3,2,1,0,0,55396,62947,L,0.571,0.4,144.0,직구,77,138.8,11,F,나성범 : 볼넷,4.5
20250327WOHT02025,5,1,-1,1,4,2,1,0,0,55396,62947,L,0.571,0.4,143.0,직구,78,139.0,12,B,나성범 : 볼넷,4.5
20250327WOHT02025,5,1,-1,1,1,0,1,1,0,55396,72443,L,0.5,0.313,119.0,커브,79,134.2,13,B,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-12.3
20250327WOHT02025,5,1,-1,1,1,1,1,1,0,55396,72443,L,0.5,0.313,144.0,직구,80,134.4,14,T,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-12.3
20250327WOHT02025,5,1,-1,1,2,1,1,1,0,55396,72443,L,0.5,0.313,143.0,직구,81,138.6,15,B,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-12.3
20250327WOHT02025,5,1,-1,1,3,1,1,1,0,55396,72443,L,0.5,0.313,144.0,직구,82,138.6,16,B,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-12.3
20250327WOHT02025,5,1,-1,1,3,1,1,1,0,55396,72443,L,0.5,0.313,143.0,직구,83,138.6,17,H,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-12.3
20250327WOHT02025,6,0,-1,0,0,0,0,0,0,69745,76267,L,0.0,0.333,138.0,슬라이더,72,138.6,1,H,최주환 : 3루수 앞 번트안타,3.4
20250327WOHT02025,6,0,-1,0,0,1,1,0,0,69745,55397,L,0.0,0.857,141.0,투심,73,140.8,2,W,전태현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.9
20250327WOHT02025,6,0,-1,0,1,1,1,0,0,69745,55397,L,0.0,0.857,143.0,투심,74,140.2,3,B,전태현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.9
20250327WOHT02025,6,0,-1,0,1,1,1,0,0,69745,55397,L,0.0,0.857,143.0,투심,75,142.0,4,H,전태현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.9
20250327WOHT02025,6,0,-1,1,0,1,0,1,0,69745,78135,R,0.0,0.0,139.0,슬라이더,76,140.8,5,S,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.9
