game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250605HTOB02025,2,1,1,1,1,1,0,0,0,69745,65269,R,0.0,0.083,140.0,투심,21,131.2,6,B,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250605HTOB02025,2,1,1,1,1,2,0,0,0,69745,65269,R,0.0,0.083,127.0,커브,22,130.6,7,F,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250605HTOB02025,2,1,1,1,2,3,0,0,0,69745,65269,R,0.0,0.083,133.0,커브,23,130.8,8,S,김민혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250605HTOB02025,2,1,1,2,1,0,0,0,0,69745,55252,R,0.4,1.0,126.0,커브,24,130.4,9,B,박준순 : 중견수 앞 1루타,1.0
20250605HTOB02025,2,1,1,2,1,1,0,0,0,69745,55252,R,0.4,1.0,146.0,투심,25,134.4,10,F,박준순 : 중견수 앞 1루타,1.0
20250605HTOB02025,2,1,1,2,1,2,0,0,0,69745,55252,R,0.4,1.0,138.0,슬라이더,26,134.0,11,F,박준순 : 중견수 앞 1루타,1.0
20250605HTOB02025,2,1,1,2,2,2,0,0,0,69745,55252,R,0.4,1.0,131.0,커브,27,134.8,12,B,박준순 : 중견수 앞 1루타,1.0
20250605HTOB02025,2,1,1,2,2,2,0,0,0,69745,55252,R,0.4,1.0,147.0,투심,28,137.6,13,H,박준순 : 중견수 앞 1루타,1.0
20250605HTOB02025,2,1,1,2,0,1,1,0,0,69745,55224,L,0.0,0.0,145.0,직구,29,141.4,14,F,이선우 : 좌익수 플라이 아웃,-2.1
20250605HTOB02025,2,1,1,2,0,1,1,0,0,69745,55224,L,0.0,0.0,145.0,직구,30,141.2,15,H,이선우 : 좌익수 플라이 아웃,-2.1
20250605HTOB02025,3,0,1,0,1,0,0,0,0,67263,65653,R,0.0,0.259,144.0,직구,33,137.8,1,B,김호령 : 삼진 아웃,-2.8
20250605HTOB02025,3,0,1,0,1,1,0,0,0,67263,65653,R,0.0,0.259,135.0,슬라이더,34,138.4,2,F,김호령 : 삼진 아웃,-2.8
20250605HTOB02025,3,0,1,0,1,2,0,0,0,67263,65653,R,0.0,0.259,142.0,직구,35,140.0,3,F,김호령 : 삼진 아웃,-2.8
20250605HTOB02025,3,0,1,0,1,2,0,0,0,67263,65653,R,0.0,0.259,143.0,직구,36,141.4,4,F,김호령 : 삼진 아웃,-2.8
20250605HTOB02025,3,0,1,0,1,3,0,0,0,67263,65653,R,0.0,0.259,132.0,포크,37,139.2,5,S,김호령 : 삼진 아웃,-2.8
20250605HTOB02025,3,0,1,1,0,1,0,0,0,67263,64646,R,0.0,0.261,143.0,직구,38,139.0,6,T,박찬호 : 우익수 플라이 아웃,-1.9
20250605HTOB02025,3,0,1,1,1,1,0,0,0,67263,64646,R,0.0,0.261,131.0,포크,39,138.2,7,B,박찬호 : 우익수 플라이 아웃,-1.9
20250605HTOB02025,3,0,1,1,1,2,0,0,0,67263,64646,R,0.0,0.261,135.0,슬라이더,40,136.8,8,T,박찬호 : 우익수 플라이 아웃,-1.9
20250605HTOB02025,3,0,1,1,1,2,0,0,0,67263,64646,R,0.0,0.261,134.0,포크,41,135.0,9,F,박찬호 : 우익수 플라이 아웃,-1.9
20250605HTOB02025,3,0,1,1,1,2,0,0,0,67263,64646,R,0.0,0.261,145.0,직구,42,137.6,10,F,박찬호 : 우익수 플라이 아웃,-1.9
20250605HTOB02025,3,0,1,1,1,2,0,0,0,67263,64646,R,0.0,0.261,145.0,직구,43,138.0,11,H,박찬호 : 우익수 플라이 아웃,-1.9
20250605HTOB02025,3,0,1,2,0,0,0,0,0,67263,66606,L,0.0,0.201,129.0,포크,44,137.6,12,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250605HTOB02025,3,1,1,0,1,0,0,0,0,69745,54205,R,0.0,0.0,146.0,직구,31,142.8,1,B,여동건 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20250605HTOB02025,3,1,1,0,1,0,0,0,0,69745,54205,R,0.0,0.0,146.0,직구,32,145.8,2,H,여동건 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20250605HTOB02025,3,1,1,1,1,0,0,0,0,69745,79231,L,0.36,0.258,132.0,체인지업,33,142.8,3,B,정수빈 : 좌익수 플라이 아웃,-1.7
20250605HTOB02025,3,1,1,1,2,0,0,0,0,69745,79231,L,0.36,0.258,145.0,직구,34,142.8,4,B,정수빈 : 좌익수 플라이 아웃,-1.7
20250605HTOB02025,3,1,1,1,2,1,0,0,0,69745,79231,L,0.36,0.258,145.0,직구,35,142.8,5,T,정수빈 : 좌익수 플라이 아웃,-1.7
20250605HTOB02025,3,1,1,1,3,1,0,0,0,69745,79231,L,0.36,0.258,131.0,체인지업,36,139.8,6,B,정수빈 : 좌익수 플라이 아웃,-1.7
20250605HTOB02025,3,1,1,1,3,2,0,0,0,69745,79231,L,0.36,0.258,144.0,투심,37,139.4,7,T,정수빈 : 좌익수 플라이 아웃,-1.7
20250605HTOB02025,3,1,1,1,3,2,0,0,0,69745,79231,L,0.36,0.258,143.0,투심,38,141.6,8,H,정수빈 : 좌익수 플라이 아웃,-1.7
20250605HTOB02025,3,1,1,2,1,0,0,0,0,69745,55208,L,0.382,0.5,145.0,투심,39,141.6,9,B,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250605HTOB02025,3,1,1,2,1,1,0,0,0,69745,55208,L,0.382,0.5,133.0,체인지업,40,139.2,10,T,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250605HTOB02025,3,1,1,2,1,1,0,0,0,69745,55208,L,0.382,0.5,146.0,직구,41,142.2,11,H,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250605HTOB02025,4,0,1,0,0,1,0,0,0,67263,52667,R,0.0,0.333,141.0,직구,45,138.8,1,F,윤도현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.7
20250605HTOB02025,4,0,1,0,0,1,0,0,0,67263,52667,R,0.0,0.333,142.0,직구,46,140.4,2,H,윤도현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.7
20250605HTOB02025,4,0,1,0,0,0,1,0,0,67263,72443,L,0.0,0.5,142.0,직구,47,139.8,3,H,최형우 : 중견수 오른쪽 1루타,6.3
20250605HTOB02025,4,0,1,0,0,1,1,1,0,67263,69636,L,0.0,0.5,136.0,슬라이더,48,138.0,4,F,오선우 : 1루수 앞 땅볼로 출루,-3.6
20250605HTOB02025,4,0,1,0,0,2,1,1,0,67263,69636,L,0.0,0.5,132.0,포크,49,138.6,5,S,오선우 : 1루수 앞 땅볼로 출루,-3.6
20250605HTOB02025,4,0,1,0,1,2,1,1,0,67263,69636,L,0.0,0.5,132.0,포크,50,136.8,6,B,오선우 : 1루수 앞 땅볼로 출루,-3.6
20250605HTOB02025,4,0,1,0,2,2,1,1,0,67263,69636,L,0.0,0.5,142.0,직구,51,136.8,7,B,오선우 : 1루수 앞 땅볼로 출루,-3.6
20250605HTOB02025,4,0,1,0,2,2,1,1,0,67263,69636,L,0.0,0.5,130.0,포크,52,134.4,8,F,오선우 : 1루수 앞 땅볼로 출루,-3.6
20250605HTOB02025,4,0,1,0,2,2,1,1,0,67263,69636,L,0.0,0.5,132.0,포크,53,133.6,9,H,오선우 : 1루수 앞 땅볼로 출루,-3.6
20250605HTOB02025,4,0,1,1,1,0,1,0,1,67263,55645,R,0.0,0.263,135.0,슬라이더,54,134.2,10,B,위즈덤 : 포수 파울플라이 아웃,-7.2
20250605HTOB02025,4,0,1,1,1,0,1,0,1,67263,55645,R,0.0,0.263,134.0,슬라이더,55,134.6,11,H,위즈덤 : 포수 파울플라이 아웃,-7.2
20250605HTOB02025,4,0,1,2,1,0,1,0,1,67263,67610,L,0.0,0.22,136.0,슬라이더,56,133.4,12,B,김석환 : 삼진 아웃,-5.8
20250605HTOB02025,4,0,1,2,1,1,1,0,1,67263,67610,L,0.0,0.22,132.0,포크,57,133.8,13,F,김석환 : 삼진 아웃,-5.8
20250605HTOB02025,4,0,1,2,1,2,1,0,1,67263,67610,L,0.0,0.22,142.0,직구,58,135.8,14,F,김석환 : 삼진 아웃,-5.8
20250605HTOB02025,4,0,1,2,2,2,1,0,1,67263,67610,L,0.0,0.22,141.0,직구,59,137.0,15,B,김석환 : 삼진 아웃,-5.8
20250605HTOB02025,4,0,1,2,2,3,1,0,1,67263,67610,L,0.0,0.22,142.0,직구,60,138.6,16,S,김석환 : 삼진 아웃,-5.8
20250605HTOB02025,4,1,1,0,1,0,0,0,0,69745,76232,R,0.36,0.313,138.0,슬라이더,42,141.0,1,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250605HTOB02025,4,1,1,0,2,0,0,0,0,69745,76232,R,0.36,0.313,145.0,투심,43,141.4,2,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250605HTOB02025,4,1,1,0,2,0,0,0,0,69745,76232,R,0.36,0.313,145.0,직구,44,141.4,3,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250605HTOB02025,4,1,1,1,0,1,0,0,0,69745,78224,L,0.15,0.5,137.0,슬라이더,45,142.2,4,T,김재환 : 우익수 앞 1루타,2.2
20250605HTOB02025,4,1,1,1,1,1,0,0,0,69745,78224,L,0.15,0.5,134.0,체인지업,46,139.8,5,B,김재환 : 우익수 앞 1루타,2.2
20250605HTOB02025,4,1,1,1,2,1,0,0,0,69745,78224,L,0.15,0.5,134.0,체인지업,47,139.0,6,B,김재환 : 우익수 앞 1루타,2.2
20250605HTOB02025,4,1,1,1,2,2,0,0,0,69745,78224,L,0.15,0.5,146.0,투심,48,139.2,7,F,김재환 : 우익수 앞 1루타,2.2
20250605HTOB02025,4,1,1,1,2,2,0,0,0,69745,78224,L,0.15,0.5,126.0,커브,49,135.4,8,H,김재환 : 우익수 앞 1루타,2.2
20250605HTOB02025,4,1,1,1,0,1,1,0,0,69745,53554,L,0.6,0.5,146.0,직구,50,137.2,9,F,김민석 : 좌중간 1루타,7.5
20250605HTOB02025,4,1,1,1,1,1,1,0,0,69745,53554,L,0.6,0.5,144.0,직구,51,139.2,10,B,김민석 : 좌중간 1루타,7.5
20250605HTOB02025,4,1,1,1,2,1,1,0,0,69745,53554,L,0.6,0.5,131.0,체인지업,52,138.6,11,B,김민석 : 좌중간 1루타,7.5
20250605HTOB02025,4,1,1,1,3,1,1,0,0,69745,53554,L,0.6,0.5,142.0,직구,53,137.8,12,B,김민석 : 좌중간 1루타,7.5
20250605HTOB02025,4,1,1,1,3,2,1,0,0,69745,53554,L,0.6,0.5,145.0,투심,54,141.6,13,F,김민석 : 좌중간 1루타,7.5
20250605HTOB02025,4,1,1,1,3,2,1,0,0,69745,53554,L,0.6,0.5,146.0,투심,55,141.6,14,H,김민석 : 좌중간 1루타,7.5
20250605HTOB02025,4,1,1,1,0,1,0,1,1,69745,63257,L,0.375,0.284,133.0,체인지업,56,139.4,15,T,김인태 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-7.3
20250605HTOB02025,4,1,1,1,1,1,0,1,1,69745,63257,L,0.375,0.284,134.0,체인지업,57,140.0,16,B,김인태 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-7.3
20250605HTOB02025,4,1,1,1,2,1,0,1,1,69745,63257,L,0.375,0.284,145.0,투심,58,140.6,17,B,김인태 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-7.3
20250605HTOB02025,4,1,1,1,2,2,0,1,1,69745,63257,L,0.375,0.284,146.0,직구,59,140.8,18,S,김인태 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-7.3
20250605HTOB02025,4,1,1,1,2,3,0,1,1,69745,63257,L,0.375,0.284,134.0,체인지업,60,138.4,19,S,김인태 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-7.3
20250605HTOB02025,4,1,1,2,0,1,0,1,1,69745,55252,R,0.4,0.5,127.0,커브,61,137.2,20,F,박준순 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.4
20250605HTOB02025,4,1,1,2,0,1,0,1,1,69745,55252,R,0.4,0.5,146.0,직구,62,139.6,21,H,박준순 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.4
20250605HTOB02025,5,0,1,0,1,0,0,0,0,67263,68646,L,0.0,0.5,133.0,슬라이더,61,138.0,1,B,한준수 : 우익수 뒤 3루타,10.1
20250605HTOB02025,5,0,1,0,2,0,0,0,0,67263,68646,L,0.0,0.5,133.0,슬라이더,62,138.2,2,B,한준수 : 우익수 뒤 3루타,10.1
20250605HTOB02025,5,0,1,0,2,0,0,0,0,67263,68646,L,0.0,0.5,142.0,직구,63,138.2,3,H,한준수 : 우익수 뒤 3루타,10.1
20250605HTOB02025,5,0,1,0,0,0,0,0,1,67263,65653,R,0.0,0.254,140.0,직구,64,138.0,4,H,김호령 : 우익수 플라이 아웃,-5.2
20250605HTOB02025,5,0,1,1,1,0,0,0,1,67263,64646,R,0.0,0.333,136.0,슬라이더,65,136.8,5,B,박찬호 : 투수 왼쪽 내야안타,7.2
20250605HTOB02025,5,0,1,1,1,1,0,0,1,67263,64646,R,0.0,0.333,137.0,슬라이더,66,137.6,6,T,박찬호 : 투수 왼쪽 내야안타,7.2
20250605HTOB02025,5,0,1,1,2,1,0,0,1,67263,64646,R,0.0,0.333,136.0,슬라이더,67,138.2,7,B,박찬호 : 투수 왼쪽 내야안타,7.2
20250605HTOB02025,5,0,1,1,2,1,0,0,1,67263,64646,R,0.0,0.333,138.0,슬라이더,68,137.4,8,H,박찬호 : 투수 왼쪽 내야안타,7.2
20250605HTOB02025,5,0,0,1,1,0,1,0,0,67263,66606,L,0.0,0.333,131.0,포크,69,135.6,9,B,최원준 : 우익수 앞 1루타,4.0
20250605HTOB02025,5,0,0,1,1,0,1,0,0,67263,66606,L,0.0,0.333,128.0,포크,70,134.0,10,H,최원준 : 우익수 앞 1루타,4.0
20250605HTOB02025,5,0,0,1,0,0,1,1,0,67263,52667,R,0.0,0.326,134.0,슬라이더,71,133.4,11,H,윤도현 : 좌익수 플라이 아웃,-4.7
20250605HTOB02025,5,0,0,2,0,1,1,0,1,67263,72443,L,0.0,0.333,143.0,직구,72,134.8,12,T,최형우 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),-6.3
20250605HTOB02025,5,0,0,2,0,1,1,0,1,67263,72443,L,0.0,0.333,133.0,슬라이더,73,133.8,13,H,최형우 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),-6.3
20250605HTOB02025,5,1,0,0,0,1,0,0,0,69745,64468,R,0.125,0.23,146.0,직구,63,139.8,1,T,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250605HTOB02025,5,1,0,0,0,2,0,0,0,69745,64468,R,0.125,0.23,143.0,투심,64,139.2,2,F,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250605HTOB02025,5,1,0,0,0,2,0,0,0,69745,64468,R,0.125,0.23,145.0,직구,65,141.4,3,H,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250605HTOB02025,5,1,0,1,0,1,0,0,0,69745,54205,R,0.0,0.0,124.0,커브,66,140.8,4,T,여동건 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250605HTOB02025,5,1,0,1,0,1,0,0,0,69745,54205,R,0.0,0.0,147.0,투심,67,141.0,5,H,여동건 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250605HTOB02025,5,1,0,2,0,1,0,0,0,69745,79231,L,0.36,0.5,131.0,체인지업,68,138.0,6,S,정수빈 : 좌익수 앞 1루타,1.6
20250605HTOB02025,5,1,0,2,1,1,0,0,0,69745,79231,L,0.36,0.5,126.0,커브,69,134.6,7,B,정수빈 : 좌익수 앞 1루타,1.6
20250605HTOB02025,5,1,0,2,1,1,0,0,0,69745,79231,L,0.36,0.5,132.0,체인지업,70,132.0,8,H,정수빈 : 좌익수 앞 1루타,1.6
20250605HTOB02025,5,1,0,2,0,1,1,0,0,69745,55208,L,0.382,0.333,144.0,직구,71,136.0,9,F,케이브 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250605HTOB02025,5,1,0,2,0,1,1,0,0,69745,55208,L,0.382,0.333,145.0,직구,72,135.6,10,H,케이브 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250605HTOB02025,6,0,0,0,1,0,0,0,0,67263,69636,L,0.0,0.667,142.0,직구,74,136.0,1,B,오선우 : 우익수 앞 1루타,4.4
20250605HTOB02025,6,0,0,0,2,0,0,0,0,67263,69636,L,0.0,0.667,129.0,포크,75,136.2,2,B,오선우 : 우익수 앞 1루타,4.4
20250605HTOB02025,6,0,0,0,2,1,0,0,0,67263,69636,L,0.0,0.667,130.0,포크,76,135.4,3,T,오선우 : 우익수 앞 1루타,4.4
20250605HTOB02025,6,0,0,0,2,1,0,0,0,67263,69636,L,0.0,0.667,130.0,포크,77,132.8,4,H,오선우 : 우익수 앞 1루타,4.4
20250605HTOB02025,6,0,0,0,0,1,1,0,0,67263,55645,R,0.0,0.261,143.0,직구,78,134.8,5,T,위즈덤 : 1루수 플라이 아웃,-4.6
20250605HTOB02025,6,0,0,0,1,1,1,0,0,67263,55645,R,0.0,0.261,133.0,슬라이더,79,133.0,6,B,위즈덤 : 1루수 플라이 아웃,-4.6
20250605HTOB02025,6,0,0,0,1,2,1,0,0,67263,55645,R,0.0,0.261,141.0,직구,80,135.4,7,F,위즈덤 : 1루수 플라이 아웃,-4.6
20250605HTOB02025,6,0,0,0,2,2,1,0,0,67263,55645,R,0.0,0.261,142.0,직구,81,137.8,8,B,위즈덤 : 1루수 플라이 아웃,-4.6
20250605HTOB02025,6,0,0,0,3,2,1,0,0,67263,55645,R,0.0,0.261,133.0,슬라이더,82,138.4,9,B,위즈덤 : 1루수 플라이 아웃,-4.6
20250605HTOB02025,6,0,0,0,3,2,1,0,0,67263,55645,R,0.0,0.261,134.0,슬라이더,83,136.6,10,H,위즈덤 : 1루수 플라이 아웃,-4.6
20250605HTOB02025,6,0,0,1,0,1,1,0,0,72523,63260,R,0.0,0.233,133.0,슬라이더,1,133.0,1,T,이우성 : 삼진 아웃,-4.2
