game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250624SKOB02025,1,0,0,2,2,2,0,0,0,67263,75847,R,0.0,0.19,146.0,직구,13,141.2,13,H,최정 : 1루수 파울플라이 아웃,-1.1
20250624SKOB02025,1,1,0,0,0,1,0,0,0,55855,79231,L,0.222,0.274,150.0,직구,1,150.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250624SKOB02025,1,1,0,0,0,1,0,0,0,55855,79231,L,0.222,0.274,151.0,직구,2,150.5,2,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250624SKOB02025,1,1,0,1,0,1,0,0,0,55855,50208,L,0.467,0.275,126.0,커브,3,142.33,3,T,오명진 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.7
20250624SKOB02025,1,1,0,1,0,2,0,0,0,55855,50208,L,0.467,0.275,153.0,직구,4,145.0,4,T,오명진 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.7
20250624SKOB02025,1,1,0,1,0,2,0,0,0,55855,50208,L,0.467,0.275,153.0,직구,5,146.6,5,H,오명진 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.7
20250624SKOB02025,1,1,0,2,0,1,0,0,0,55855,55208,L,0.136,0.284,126.0,커브,6,141.8,6,T,케이브 : 좌익수 플라이 아웃,-1.1
20250624SKOB02025,1,1,0,2,1,1,0,0,0,55855,55208,L,0.136,0.284,144.0,커터,7,140.4,7,B,케이브 : 좌익수 플라이 아웃,-1.1
20250624SKOB02025,1,1,0,2,2,1,0,0,0,55855,55208,L,0.136,0.284,152.0,직구,8,145.6,8,B,케이브 : 좌익수 플라이 아웃,-1.1
20250624SKOB02025,1,1,0,2,2,2,0,0,0,55855,55208,L,0.136,0.284,151.0,직구,9,145.2,9,F,케이브 : 좌익수 플라이 아웃,-1.1
20250624SKOB02025,1,1,0,2,2,2,0,0,0,55855,55208,L,0.136,0.284,152.0,직구,10,145.0,10,H,케이브 : 좌익수 플라이 아웃,-1.1
20250624SKOB02025,2,0,0,0,0,1,0,0,0,67263,62895,L,0.0,0.262,142.0,직구,14,140.6,1,T,한유섬 : 좌익수 플라이 아웃,-2.5
20250624SKOB02025,2,0,0,0,1,1,0,0,0,67263,62895,L,0.0,0.262,142.0,직구,15,140.0,2,B,한유섬 : 좌익수 플라이 아웃,-2.5
20250624SKOB02025,2,0,0,0,2,1,0,0,0,67263,62895,L,0.0,0.262,119.0,커브,16,138.8,3,B,한유섬 : 좌익수 플라이 아웃,-2.5
20250624SKOB02025,2,0,0,0,2,1,0,0,0,67263,62895,L,0.0,0.262,130.0,포크,17,135.8,4,H,한유섬 : 좌익수 플라이 아웃,-2.5
20250624SKOB02025,2,0,0,1,1,0,0,0,0,67263,51868,R,0.0,0.298,143.0,직구,18,135.2,5,B,고명준 : 2루수 파울플라이 아웃,-1.7
20250624SKOB02025,2,0,0,1,1,1,0,0,0,67263,51868,R,0.0,0.298,143.0,직구,19,135.4,6,F,고명준 : 2루수 파울플라이 아웃,-1.7
20250624SKOB02025,2,0,0,1,1,1,0,0,0,67263,51868,R,0.0,0.298,142.0,직구,20,135.4,7,H,고명준 : 2루수 파울플라이 아웃,-1.7
20250624SKOB02025,2,0,0,2,1,0,0,0,0,67263,68868,L,0.0,1.0,144.0,직구,21,140.4,8,B,최준우 : 우익수 오른쪽 1루타,1.2
20250624SKOB02025,2,0,0,2,2,0,0,0,0,67263,68868,L,0.0,1.0,131.0,포크,22,140.6,9,B,최준우 : 우익수 오른쪽 1루타,1.2
20250624SKOB02025,2,0,0,2,2,1,0,0,0,67263,68868,L,0.0,1.0,131.0,포크,23,138.2,10,T,최준우 : 우익수 오른쪽 1루타,1.2
20250624SKOB02025,2,0,0,2,2,1,0,0,0,67263,68868,L,0.0,1.0,138.0,슬라이더,24,137.2,11,H,최준우 : 우익수 오른쪽 1루타,1.2
20250624SKOB02025,2,0,0,2,0,1,1,0,0,67263,67893,L,0.0,0.239,143.0,직구,25,137.4,12,T,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,0,2,1,0,0,67263,67893,L,0.0,0.239,142.0,직구,26,137.0,13,F,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,0,2,1,0,0,67263,67893,L,0.0,0.239,128.0,커브,27,136.4,14,F,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,1,2,1,0,0,67263,67893,L,0.0,0.239,137.0,슬라이더,28,137.6,15,B,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,2,2,1,0,0,67263,67893,L,0.0,0.239,144.0,직구,29,138.8,16,B,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,2,2,1,0,0,67263,67893,L,0.0,0.239,122.0,커브,30,134.6,17,F,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,3,2,1,0,0,67263,67893,L,0.0,0.239,143.0,직구,31,134.8,18,B,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,3,2,1,0,0,67263,67893,L,0.0,0.239,131.0,포크,32,135.4,19,F,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,0,0,2,3,2,1,0,0,67263,67893,L,0.0,0.239,121.0,커브,33,132.2,20,H,박성한 : 중견수 플라이 아웃,-2.4
20250624SKOB02025,2,1,0,0,0,1,0,0,0,55855,76232,R,0.333,0.293,147.0,직구,11,149.2,1,T,양의지 : 1루수 파울플라이 아웃,-2.4
20250624SKOB02025,2,1,0,0,0,2,0,0,0,55855,76232,R,0.333,0.293,139.0,커터,12,148.2,2,T,양의지 : 1루수 파울플라이 아웃,-2.4
20250624SKOB02025,2,1,0,0,0,2,0,0,0,55855,76232,R,0.333,0.293,134.0,슬라이더,13,144.6,3,H,양의지 : 1루수 파울플라이 아웃,-2.4
20250624SKOB02025,2,1,0,1,1,0,0,0,0,55855,78224,L,0.182,0.254,151.0,직구,14,144.6,4,B,김재환 : 좌익수 플라이 아웃,-1.8
20250624SKOB02025,2,1,0,1,1,0,0,0,0,55855,78224,L,0.182,0.254,150.0,직구,15,144.2,5,H,김재환 : 좌익수 플라이 아웃,-1.8
20250624SKOB02025,2,1,0,2,0,1,0,0,0,55855,67207,R,0.5,1.0,149.0,직구,16,144.6,6,T,이유찬 : 중견수 왼쪽 1루타,1.2
20250624SKOB02025,2,1,0,2,1,1,0,0,0,55855,67207,R,0.5,1.0,152.0,직구,17,147.2,7,B,이유찬 : 중견수 왼쪽 1루타,1.2
20250624SKOB02025,2,1,0,2,1,2,0,0,0,55855,67207,R,0.5,1.0,141.0,커터,18,148.6,8,F,이유찬 : 중견수 왼쪽 1루타,1.2
20250624SKOB02025,2,1,0,2,1,2,0,0,0,55855,67207,R,0.5,1.0,152.0,직구,19,148.8,9,F,이유찬 : 중견수 왼쪽 1루타,1.2
20250624SKOB02025,2,1,0,2,1,2,0,0,0,55855,67207,R,0.5,1.0,135.0,슬라이더,20,145.8,10,H,이유찬 : 중견수 왼쪽 1루타,1.2
20250624SKOB02025,2,1,0,2,1,0,1,0,0,55855,52267,L,0.0,1.0,124.0,커브,21,140.8,11,B,김동준 : 우익수 오른쪽 1루타,2.4
20250624SKOB02025,2,1,0,2,1,0,1,0,0,55855,52267,L,0.0,1.0,149.0,직구,22,140.2,12,H,김동준 : 우익수 오른쪽 1루타,2.4
20250624SKOB02025,2,1,0,2,0,1,1,0,1,55855,54236,R,0.6,0.268,142.0,커터,23,140.4,13,T,임종성 : 삼진 아웃,-5.5
20250624SKOB02025,2,1,0,2,0,2,0,1,1,55855,54236,R,0.6,0.268,151.0,직구,24,140.2,14,S,임종성 : 삼진 아웃,-5.5
20250624SKOB02025,2,1,0,2,0,3,0,1,1,55855,54236,R,0.6,0.268,152.0,직구,25,143.6,15,S,임종성 : 삼진 아웃,-5.5
20250624SKOB02025,3,0,0,0,0,1,0,0,0,67263,54812,L,0.0,0.236,118.0,커브,34,127.0,1,T,정준재 : 볼넷,3.3
20250624SKOB02025,3,0,0,0,1,1,0,0,0,67263,54812,L,0.0,0.236,141.0,직구,35,130.8,2,B,정준재 : 볼넷,3.3
20250624SKOB02025,3,0,0,0,2,1,0,0,0,68249,54812,L,0.0,0.236,144.0,직구,1,144.0,1,B,정준재 : 볼넷,3.3
20250624SKOB02025,3,0,0,0,3,1,0,0,0,68249,54812,L,0.0,0.236,143.0,직구,2,143.5,2,B,정준재 : 볼넷,3.3
20250624SKOB02025,3,0,0,0,4,1,0,0,0,68249,54812,L,0.0,0.236,145.0,직구,3,144.0,3,B,정준재 : 볼넷,3.3
20250624SKOB02025,3,0,0,0,1,0,1,0,0,68249,51865,R,0.0,0.254,146.0,직구,4,144.5,4,B,조형우 : 2루수 앞 땅볼로 출루,-3.4
20250624SKOB02025,3,0,0,0,1,0,1,0,0,68249,51865,R,0.0,0.254,130.0,슬라이더,5,141.6,5,H,조형우 : 2루수 앞 땅볼로 출루,-3.4
20250624SKOB02025,3,0,0,1,1,0,1,0,0,68249,50854,L,0.0,0.277,146.0,직구,6,142.0,6,B,최지훈 : 좌익수 플라이 아웃,-3.1
20250624SKOB02025,3,0,0,1,2,0,1,0,0,68249,50854,L,0.0,0.277,123.0,체인지업,7,138.0,7,B,최지훈 : 좌익수 플라이 아웃,-3.1
20250624SKOB02025,3,0,0,1,2,1,1,0,0,68249,50854,L,0.0,0.277,145.0,직구,8,138.0,8,T,최지훈 : 좌익수 플라이 아웃,-3.1
20250624SKOB02025,3,0,0,1,2,1,1,0,0,68249,50854,L,0.0,0.277,147.0,직구,9,138.2,9,H,최지훈 : 좌익수 플라이 아웃,-3.1
20250624SKOB02025,3,0,0,2,1,0,1,0,0,68249,53827,R,0.0,0.28,147.0,직구,10,141.6,10,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250624SKOB02025,3,0,0,2,2,0,1,0,0,68249,53827,R,0.0,0.28,133.0,슬라이더,11,139.0,11,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250624SKOB02025,3,0,0,2,2,0,1,0,0,68249,53827,R,0.0,0.28,146.0,직구,12,143.6,12,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250624SKOB02025,3,1,0,0,0,1,0,0,0,55855,53554,L,0.333,1.0,150.0,직구,26,148.8,1,F,김민석 : 중견수 왼쪽 1루타,3.2
20250624SKOB02025,3,1,0,0,0,2,0,0,0,55855,53554,L,0.333,1.0,125.0,커브,27,144.0,2,T,김민석 : 중견수 왼쪽 1루타,3.2
20250624SKOB02025,3,1,0,0,0,2,0,0,0,55855,53554,L,0.333,1.0,131.0,커브,28,141.8,3,F,김민석 : 중견수 왼쪽 1루타,3.2
20250624SKOB02025,3,1,0,0,0,2,0,0,0,55855,53554,L,0.333,1.0,152.0,직구,29,142.0,4,H,김민석 : 중견수 왼쪽 1루타,3.2
20250624SKOB02025,3,1,0,0,1,0,1,0,0,55855,79231,L,0.222,0.274,125.0,커브,30,136.6,5,B,정수빈 : 볼넷,5.2
20250624SKOB02025,3,1,0,0,1,1,1,0,0,55855,79231,L,0.222,0.274,125.0,커브,31,131.6,6,V,정수빈 : 볼넷,5.2
20250624SKOB02025,3,1,0,0,2,1,1,0,0,55855,79231,L,0.222,0.274,151.0,직구,32,136.8,7,B,정수빈 : 볼넷,5.2
20250624SKOB02025,3,1,0,0,3,1,1,0,0,55855,79231,L,0.222,0.274,150.0,직구,33,140.6,8,B,정수빈 : 볼넷,5.2
20250624SKOB02025,3,1,0,0,4,1,1,0,0,55855,79231,L,0.222,0.274,149.0,직구,34,140.0,9,B,정수빈 : 볼넷,5.2
20250624SKOB02025,3,1,0,0,0,0,1,1,0,55855,50208,L,0.467,0.5,149.0,직구,35,144.8,10,H,오명진 : 투수 왼쪽 번트안타,6.8
20250624SKOB02025,3,1,0,0,0,1,1,1,1,55855,55208,L,0.136,0.5,148.0,커터,36,149.4,11,F,케이브 : 좌익수 앞 1루타,7.6
20250624SKOB02025,3,1,0,0,0,2,1,1,1,55855,55208,L,0.136,0.5,151.0,직구,37,149.4,12,S,케이브 : 좌익수 앞 1루타,7.6
20250624SKOB02025,3,1,0,0,1,2,1,1,1,55855,55208,L,0.136,0.5,130.0,커브,38,145.4,13,B,케이브 : 좌익수 앞 1루타,7.6
20250624SKOB02025,3,1,0,0,1,2,1,1,1,55855,55208,L,0.136,0.5,154.0,직구,39,146.4,14,H,케이브 : 좌익수 앞 1루타,7.6
20250624SKOB02025,3,1,1,0,1,0,1,1,1,55855,76232,R,0.333,0.5,146.0,커터,40,145.8,15,B,양의지 : 중견수 앞 1루타,6.0
20250624SKOB02025,3,1,1,0,1,0,1,1,1,55855,76232,R,0.333,0.5,145.0,커터,41,145.2,16,H,양의지 : 중견수 앞 1루타,6.0
20250624SKOB02025,3,1,2,0,0,1,1,1,1,55855,78224,L,0.182,0.253,154.0,직구,42,145.8,17,S,김재환 : 삼진 아웃,-4.0
20250624SKOB02025,3,1,2,0,1,1,1,1,1,55855,78224,L,0.182,0.253,131.0,커브,43,146.0,18,B,김재환 : 삼진 아웃,-4.0
20250624SKOB02025,3,1,2,0,2,1,1,1,1,55855,78224,L,0.182,0.253,128.0,커브,44,140.8,19,B,김재환 : 삼진 아웃,-4.0
20250624SKOB02025,3,1,2,0,2,2,1,1,1,55855,78224,L,0.182,0.253,146.0,커터,45,140.8,20,T,김재환 : 삼진 아웃,-4.0
20250624SKOB02025,3,1,2,0,2,3,1,1,1,55855,78224,L,0.182,0.253,153.0,직구,46,142.4,21,S,김재환 : 삼진 아웃,-4.0
20250624SKOB02025,3,1,2,1,0,1,1,1,1,55855,67207,R,0.5,0.5,146.0,커터,47,140.8,22,T,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.2
20250624SKOB02025,3,1,2,1,0,1,1,1,1,55855,67207,R,0.5,0.5,153.0,직구,48,145.2,23,H,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.2
20250624SKOB02025,3,1,3,2,1,0,0,1,1,55855,52267,L,0.0,0.5,126.0,커브,49,144.8,24,B,김동준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250624SKOB02025,3,1,3,2,1,1,0,1,1,55855,52267,L,0.0,0.5,145.0,커터,50,144.6,25,T,김동준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250624SKOB02025,3,1,3,2,1,2,0,1,1,55855,52267,L,0.0,0.5,128.0,커브,51,139.6,26,T,김동준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250624SKOB02025,3,1,3,2,1,2,0,1,1,55855,52267,L,0.0,0.5,145.0,커터,52,139.4,27,H,김동준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250624SKOB02025,4,0,3,0,1,0,0,0,0,68249,75847,R,0.0,0.19,147.0,직구,13,144.0,1,B,최정 : 1루수 파울플라이 아웃,-2.6
20250624SKOB02025,4,0,3,0,1,0,0,0,0,68249,75847,R,0.0,0.19,147.0,직구,14,144.0,2,H,최정 : 1루수 파울플라이 아웃,-2.6
20250624SKOB02025,4,0,3,1,0,1,0,0,0,68249,62895,L,0.0,0.261,134.0,슬라이더,15,141.4,3,T,한유섬 : 삼진 아웃,-1.6
20250624SKOB02025,4,0,3,1,0,2,0,0,0,68249,62895,L,0.0,0.261,149.0,직구,16,144.6,4,F,한유섬 : 삼진 아웃,-1.6
20250624SKOB02025,4,0,3,1,0,3,0,0,0,68249,62895,L,0.0,0.261,115.0,커브,17,138.4,5,S,한유섬 : 삼진 아웃,-1.6
20250624SKOB02025,4,0,3,2,1,0,0,0,0,68249,51868,R,0.0,0.296,148.0,직구,18,138.6,6,B,고명준 : 삼진 아웃,-1.0
20250624SKOB02025,4,0,3,2,1,1,0,0,0,68249,51868,R,0.0,0.296,133.0,슬라이더,19,135.8,7,S,고명준 : 삼진 아웃,-1.0
20250624SKOB02025,4,0,3,2,1,2,0,0,0,68249,51868,R,0.0,0.296,138.0,슬라이더,20,136.6,8,F,고명준 : 삼진 아웃,-1.0
20250624SKOB02025,4,0,3,2,2,2,0,0,0,68249,51868,R,0.0,0.296,119.0,커브,21,130.6,9,B,고명준 : 삼진 아웃,-1.0
20250624SKOB02025,4,0,3,2,2,2,0,0,0,68249,51868,R,0.0,0.296,138.0,슬라이더,22,135.2,10,F,고명준 : 삼진 아웃,-1.0
20250624SKOB02025,4,0,3,2,2,3,0,0,0,68249,51868,R,0.0,0.296,139.0,슬라이더,23,133.4,11,S,고명준 : 삼진 아웃,-1.0
20250624SKOB02025,4,1,3,0,0,0,0,0,0,55855,54236,R,0.6,0.5,152.0,직구,53,139.2,1,H,임종성 : 포수 왼쪽 앞 번트안타,1.6
20250624SKOB02025,4,1,3,0,0,1,1,0,0,55855,53554,L,0.333,1.0,125.0,커브,54,139.0,2,T,김민석 : 투수 앞 내야안타,2.4
20250624SKOB02025,4,1,3,0,0,2,1,0,0,55855,53554,L,0.333,1.0,153.0,직구,55,140.6,3,S,김민석 : 투수 앞 내야안타,2.4
20250624SKOB02025,4,1,3,0,0,2,1,0,0,55855,53554,L,0.333,1.0,152.0,직구,56,145.4,4,F,김민석 : 투수 앞 내야안타,2.4
20250624SKOB02025,4,1,3,0,0,2,1,0,0,55855,53554,L,0.333,1.0,132.0,커브,57,142.8,5,F,김민석 : 투수 앞 내야안타,2.4
20250624SKOB02025,4,1,3,0,0,2,1,0,0,55855,53554,L,0.333,1.0,154.0,직구,58,143.2,6,H,김민석 : 투수 앞 내야안타,2.4
20250624SKOB02025,4,1,3,0,1,0,1,1,0,55855,79231,L,0.222,0.273,153.0,직구,59,148.8,7,B,정수빈 : 2루수 앞 땅볼로 출루,-1.0
20250624SKOB02025,4,1,3,0,1,1,1,1,0,55855,79231,L,0.222,0.273,147.0,커터,60,147.6,8,T,정수빈 : 2루수 앞 땅볼로 출루,-1.0
20250624SKOB02025,4,1,3,0,1,2,1,1,0,55855,79231,L,0.222,0.273,127.0,커브,61,142.6,9,W,정수빈 : 2루수 앞 땅볼로 출루,-1.0
20250624SKOB02025,4,1,3,0,1,2,1,1,0,55855,79231,L,0.222,0.273,145.0,커터,62,145.2,10,F,정수빈 : 2루수 앞 땅볼로 출루,-1.0
20250624SKOB02025,4,1,3,0,1,2,1,1,0,55855,79231,L,0.222,0.273,130.0,커브,63,140.4,11,F,정수빈 : 2루수 앞 땅볼로 출루,-1.0
20250624SKOB02025,4,1,3,0,1,2,1,1,0,55855,79231,L,0.222,0.273,154.0,직구,64,140.6,12,H,정수빈 : 2루수 앞 땅볼로 출루,-1.0
20250624SKOB02025,4,1,3,1,1,0,1,0,1,55855,50208,L,0.467,0.5,128.0,커브,65,136.8,13,B,오명진 : 몸에 맞는 볼,0.2
20250624SKOB02025,4,1,3,1,2,0,0,1,1,55855,50208,L,0.467,0.5,151.0,직구,66,141.6,14,B,오명진 : 몸에 맞는 볼,0.2
20250624SKOB02025,4,1,3,1,1,0,1,1,1,55855,55208,L,0.136,0.333,144.0,커터,67,141.4,15,B,케이브 : 삼진 아웃,-3.5
20250624SKOB02025,4,1,3,1,1,1,1,1,1,55855,55208,L,0.136,0.333,126.0,커브,68,140.6,16,F,케이브 : 삼진 아웃,-3.5
20250624SKOB02025,4,1,3,1,1,2,1,1,1,55855,55208,L,0.136,0.333,154.0,직구,69,140.6,17,F,케이브 : 삼진 아웃,-3.5
20250624SKOB02025,4,1,3,1,2,2,1,1,1,55855,55208,L,0.136,0.333,144.0,커터,70,143.8,18,B,케이브 : 삼진 아웃,-3.5
20250624SKOB02025,4,1,3,1,2,2,1,1,1,55855,55208,L,0.136,0.333,153.0,투심,71,144.2,19,F,케이브 : 삼진 아웃,-3.5
20250624SKOB02025,4,1,3,1,2,3,1,1,1,55855,55208,L,0.136,0.333,132.0,커브,72,141.8,20,S,케이브 : 삼진 아웃,-3.5
20250624SKOB02025,4,1,3,2,0,1,1,1,1,55855,76232,R,0.333,0.667,149.0,투심,73,146.4,21,T,양의지 : 중견수 앞 1루타,6.9
20250624SKOB02025,4,1,3,2,1,1,1,1,1,55855,76232,R,0.333,0.667,134.0,슬라이더,74,142.4,22,B,양의지 : 중견수 앞 1루타,6.9
20250624SKOB02025,4,1,3,2,1,1,1,1,1,55855,76232,R,0.333,0.667,151.0,투심,75,143.8,23,H,양의지 : 중견수 앞 1루타,6.9
20250624SKOB02025,5,0,5,0,0,1,0,0,0,68249,68868,L,0.0,0.5,147.0,직구,24,136.2,1,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250624SKOB02025,5,0,5,0,0,2,0,0,0,68249,68868,L,0.0,0.5,110.0,커브,25,130.6,2,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250624SKOB02025,5,0,5,0,0,2,0,0,0,68249,68868,L,0.0,0.5,115.0,커브,26,129.8,3,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250624SKOB02025,5,0,5,1,0,1,0,0,0,68249,67893,L,0.0,0.239,130.0,슬라이더,27,128.2,4,T,박성한 : 볼넷,1.4
20250624SKOB02025,5,0,5,1,1,1,0,0,0,68249,67893,L,0.0,0.239,113.0,커브,28,123.0,5,B,박성한 : 볼넷,1.4
20250624SKOB02025,5,0,5,1,2,1,0,0,0,68249,67893,L,0.0,0.239,135.0,슬라이더,29,120.6,6,B,박성한 : 볼넷,1.4
20250624SKOB02025,5,0,5,1,3,1,0,0,0,68249,67893,L,0.0,0.239,145.0,직구,30,127.6,7,B,박성한 : 볼넷,1.4
20250624SKOB02025,5,0,5,1,3,2,0,0,0,68249,67893,L,0.0,0.239,145.0,직구,31,133.6,8,T,박성한 : 볼넷,1.4
20250624SKOB02025,5,0,5,1,4,2,0,0,0,68249,67893,L,0.0,0.239,129.0,체인지업,32,133.4,9,B,박성한 : 볼넷,1.4
20250624SKOB02025,5,0,5,1,0,1,1,0,0,68249,54812,L,0.0,0.235,128.0,슬라이더,33,136.4,10,T,정준재 : 중견수 플라이 아웃,-1.6
20250624SKOB02025,5,0,5,1,1,1,1,0,0,68249,54812,L,0.0,0.235,113.0,커브,34,132.0,11,B,정준재 : 중견수 플라이 아웃,-1.6
20250624SKOB02025,5,0,5,1,1,1,1,0,0,68249,54812,L,0.0,0.235,146.0,직구,35,132.2,12,H,정준재 : 중견수 플라이 아웃,-1.6
20250624SKOB02025,5,0,5,2,1,0,1,0,0,68249,51865,R,0.0,0.5,133.0,슬라이더,36,129.8,13,B,조형우 : 좌익수 왼쪽 2루타,-1.2
20250624SKOB02025,5,0,5,2,1,0,1,0,0,68249,51865,R,0.0,0.5,132.0,슬라이더,37,130.4,14,H,조형우 : 좌익수 왼쪽 2루타,-1.2
20250624SKOB02025,5,1,5,0,0,1,0,0,0,55855,78224,L,0.182,0.252,151.0,직구,76,143.4,1,S,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250624SKOB02025,5,1,5,0,1,1,0,0,0,55855,78224,L,0.182,0.252,127.0,커브,77,142.4,2,B,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250624SKOB02025,5,1,5,0,1,2,0,0,0,55855,78224,L,0.182,0.252,144.0,커터,78,141.4,3,T,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250624SKOB02025,5,1,5,0,1,3,0,0,0,55855,78224,L,0.182,0.252,128.0,커브,79,140.2,4,S,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250624SKOB02025,5,1,5,1,1,0,0,0,0,55855,67207,R,0.5,0.333,143.0,커터,80,138.6,5,B,이유찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20250624SKOB02025,5,1,5,1,1,0,0,0,0,55855,67207,R,0.5,0.333,149.0,투심,81,138.2,6,H,이유찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20250624SKOB02025,5,1,5,2,0,1,0,0,0,55855,52267,L,0.0,0.333,151.0,직구,82,143.0,7,F,김동준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.3
20250624SKOB02025,5,1,5,2,0,2,0,0,0,55855,52267,L,0.0,0.333,143.0,커터,83,142.8,8,S,김동준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.3
20250624SKOB02025,5,1,5,2,0,2,0,0,0,55855,52267,L,0.0,0.333,144.0,커터,84,146.0,9,F,김동준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.3
20250624SKOB02025,5,1,5,2,0,3,0,0,0,55855,52267,L,0.0,0.333,129.0,커브,85,143.2,10,S,김동준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.3
