game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250418LTSS02025,1,1,0,1,3,2,1,1,0,55536,74540,R,0.0,0.338,143.0,슬라이더,13,144.0,13,B,강민호 : 삼진 아웃,-3.9
20250418LTSS02025,1,1,0,1,3,3,1,1,0,55536,74540,R,0.0,0.338,149.0,직구,14,144.2,14,S,강민호 : 삼진 아웃,-3.9
20250418LTSS02025,1,1,0,2,1,0,1,1,0,55536,54400,L,0.0,0.263,122.0,커브,15,139.0,15,B,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.0
20250418LTSS02025,1,1,0,2,1,0,1,1,0,55536,54400,L,0.0,0.263,146.0,직구,16,142.0,16,H,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.0
20250418LTSS02025,2,0,0,0,0,1,0,0,0,51454,54529,S,0.0,0.303,138.0,직구,14,131.2,1,T,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250418LTSS02025,2,0,0,0,0,2,0,0,0,51454,54529,S,0.0,0.303,122.0,슬라이더,15,127.2,2,T,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250418LTSS02025,2,0,0,0,0,2,0,0,0,51454,54529,S,0.0,0.303,125.0,체인지업,16,126.8,3,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250418LTSS02025,2,0,0,1,0,1,0,0,0,51454,60523,R,0.0,0.245,131.0,슬라이더,17,128.2,4,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250418LTSS02025,2,0,0,1,0,1,0,0,0,51454,60523,R,0.0,0.245,124.0,슬라이더,18,128.0,5,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250418LTSS02025,2,0,0,2,0,1,0,0,0,51454,51551,L,0.0,0.267,133.0,슬라이더,19,127.0,6,T,나승엽 : 삼진 아웃,-1.2
20250418LTSS02025,2,0,0,2,1,1,0,0,0,51454,51551,L,0.0,0.267,125.0,슬라이더,20,127.6,7,B,나승엽 : 삼진 아웃,-1.2
20250418LTSS02025,2,0,0,2,1,2,0,0,0,51454,51551,L,0.0,0.267,142.0,직구,21,131.0,8,T,나승엽 : 삼진 아웃,-1.2
20250418LTSS02025,2,0,0,2,2,2,0,0,0,51454,51551,L,0.0,0.267,125.0,슬라이더,22,129.8,9,B,나승엽 : 삼진 아웃,-1.2
20250418LTSS02025,2,0,0,2,2,3,0,0,0,51454,51551,L,0.0,0.267,125.0,슬라이더,23,130.0,10,S,나승엽 : 삼진 아웃,-1.2
20250418LTSS02025,2,1,0,0,0,1,0,0,0,55536,75125,R,0.0,0.176,149.0,직구,17,141.8,1,S,박병호 : 몸에 맞는 볼,3.0
20250418LTSS02025,2,1,0,0,0,2,0,0,0,55536,75125,R,0.0,0.176,150.0,직구,18,143.2,2,T,박병호 : 몸에 맞는 볼,3.0
20250418LTSS02025,2,1,0,0,1,2,0,0,0,55536,75125,R,0.0,0.176,130.0,슬라이더,19,139.4,3,B,박병호 : 몸에 맞는 볼,3.0
20250418LTSS02025,2,1,0,0,1,0,1,0,0,55536,62234,L,0.0,0.317,148.0,직구,20,144.6,4,B,류지혁 : 삼진 아웃,-3.1
20250418LTSS02025,2,1,0,0,1,1,1,0,0,55536,62234,L,0.0,0.317,138.0,슬라이더,21,143.0,5,S,류지혁 : 삼진 아웃,-3.1
20250418LTSS02025,2,1,0,0,1,2,1,0,0,55536,62234,L,0.0,0.317,149.0,직구,22,143.0,6,T,류지혁 : 삼진 아웃,-3.1
20250418LTSS02025,2,1,0,0,1,2,1,0,0,55536,62234,L,0.0,0.317,149.0,직구,23,142.8,7,F,류지혁 : 삼진 아웃,-3.1
20250418LTSS02025,2,1,0,0,1,3,1,0,0,55536,62234,L,0.0,0.317,131.0,슬라이더,24,143.0,8,S,류지혁 : 삼진 아웃,-3.1
20250418LTSS02025,2,1,0,1,1,0,1,0,0,55536,55438,R,0.0,0.5,134.0,포크,25,140.2,9,B,심재훈 : 2루수 앞 땅볼로 출루,-2.9
20250418LTSS02025,2,1,0,1,2,0,1,0,0,55536,55438,R,0.0,0.5,133.0,포크,26,139.2,10,B,심재훈 : 2루수 앞 땅볼로 출루,-2.9
20250418LTSS02025,2,1,0,1,2,1,1,0,0,55536,55438,R,0.0,0.5,140.0,슬라이더,27,137.4,11,F,심재훈 : 2루수 앞 땅볼로 출루,-2.9
20250418LTSS02025,2,1,0,1,2,2,1,0,0,55536,55438,R,0.0,0.5,141.0,슬라이더,28,135.8,12,F,심재훈 : 2루수 앞 땅볼로 출루,-2.9
20250418LTSS02025,2,1,0,1,2,2,1,0,0,55536,55438,R,0.0,0.5,150.0,직구,29,139.6,13,H,심재훈 : 2루수 앞 땅볼로 출루,-2.9
20250418LTSS02025,2,1,0,2,1,0,1,0,0,55536,67449,L,0.0,0.313,136.0,슬라이더,30,140.0,14,B,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,2,1,0,2,1,1,1,0,0,55536,67449,L,0.0,0.313,136.0,슬라이더,31,140.6,15,T,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,2,1,0,2,1,2,1,0,0,55536,67449,L,0.0,0.313,145.0,직구,32,141.6,16,T,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,2,1,0,2,2,2,1,0,0,55536,67449,L,0.0,0.313,128.0,슬라이더,33,139.0,17,B,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,2,1,0,2,2,2,0,1,0,55536,67449,L,0.0,0.313,129.0,슬라이더,34,134.8,18,F,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,2,1,0,2,2,2,0,1,0,55536,67449,L,0.0,0.313,145.0,직구,35,136.6,19,F,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,2,1,0,2,2,2,0,1,0,55536,67449,L,0.0,0.313,135.0,슬라이더,36,136.4,20,F,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,2,1,0,2,2,3,0,1,0,55536,67449,L,0.0,0.313,137.0,슬라이더,37,134.8,21,S,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,3,0,0,0,0,1,0,0,0,51454,77564,R,0.0,0.254,140.0,직구,24,131.4,1,T,김민성 : 우익수 플라이 아웃,-2.7
20250418LTSS02025,3,0,0,0,1,1,0,0,0,51454,77564,R,0.0,0.254,123.0,슬라이더,25,131.0,2,B,김민성 : 우익수 플라이 아웃,-2.7
20250418LTSS02025,3,0,0,0,1,2,0,0,0,51454,77564,R,0.0,0.254,131.0,슬라이더,26,128.8,3,F,김민성 : 우익수 플라이 아웃,-2.7
20250418LTSS02025,3,0,0,0,1,2,0,0,0,51454,77564,R,0.0,0.254,128.0,체인지업,27,129.4,4,H,김민성 : 우익수 플라이 아웃,-2.7
20250418LTSS02025,3,0,0,1,0,1,0,0,0,51454,68205,R,0.0,0.419,134.0,슬라이더,28,131.2,5,T,전민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250418LTSS02025,3,0,0,1,0,1,0,0,0,51454,68205,R,0.0,0.419,134.0,슬라이더,29,130.0,6,H,전민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250418LTSS02025,3,0,0,2,0,0,0,0,0,51454,68518,R,0.0,1.0,141.0,직구,30,133.6,7,H,정보근 : 중견수 앞 1루타,1.4
20250418LTSS02025,3,0,0,2,0,1,1,0,0,51454,50500,L,0.0,0.353,140.0,직구,31,135.4,8,T,황성빈 : 삼진 아웃,-3.6
20250418LTSS02025,3,0,0,2,1,1,1,0,0,51454,50500,L,0.0,0.353,127.0,슬라이더,32,135.2,9,B,황성빈 : 삼진 아웃,-3.6
20250418LTSS02025,3,0,0,2,2,1,0,1,0,51454,50500,L,0.0,0.353,134.0,슬라이더,33,135.2,10,B,황성빈 : 삼진 아웃,-3.6
20250418LTSS02025,3,0,0,2,2,2,0,1,0,51454,50500,L,0.0,0.353,133.0,슬라이더,34,135.0,11,F,황성빈 : 삼진 아웃,-3.6
20250418LTSS02025,3,0,0,2,3,2,0,1,0,51454,50500,L,0.0,0.353,126.0,슬라이더,35,132.0,12,B,황성빈 : 삼진 아웃,-3.6
20250418LTSS02025,3,0,0,2,3,3,0,1,0,51454,50500,L,0.0,0.353,125.0,슬라이더,36,129.0,13,T,황성빈 : 삼진 아웃,-3.6
20250418LTSS02025,3,1,0,0,0,1,0,0,0,55536,52415,R,0.0,0.254,119.0,커브,38,133.0,1,T,이재현 : 삼진 아웃,-2.7
20250418LTSS02025,3,1,0,0,0,2,0,0,0,55536,52415,R,0.0,0.254,119.0,커브,39,131.0,2,T,이재현 : 삼진 아웃,-2.7
20250418LTSS02025,3,1,0,0,1,2,0,0,0,55536,52415,R,0.0,0.254,149.0,직구,40,131.8,3,B,이재현 : 삼진 아웃,-2.7
20250418LTSS02025,3,1,0,0,1,3,0,0,0,55536,52415,R,0.0,0.254,133.0,슬라이더,41,131.4,4,S,이재현 : 삼진 아웃,-2.7
20250418LTSS02025,3,1,0,1,0,1,0,0,0,55536,61404,R,0.0,1.0,148.0,직구,42,133.6,5,F,김헌곤 : 좌중간 1루타,2.5
20250418LTSS02025,3,1,0,1,0,1,0,0,0,55536,61404,R,0.0,1.0,132.0,포크,43,136.2,6,H,김헌곤 : 좌중간 1루타,2.5
20250418LTSS02025,3,1,0,1,1,0,1,0,0,55536,62404,L,0.0,1.0,120.0,커브,44,136.4,7,B,구자욱 : 볼넷,2.0
20250418LTSS02025,3,1,0,1,1,1,1,0,0,55536,62404,L,0.0,1.0,144.0,직구,45,135.4,8,S,구자욱 : 볼넷,2.0
20250418LTSS02025,3,1,0,1,2,1,1,0,0,55536,62404,L,0.0,1.0,127.0,슬라이더,46,134.2,9,B,구자욱 : 볼넷,2.0
20250418LTSS02025,3,1,0,1,3,1,0,1,0,55536,62404,L,0.0,1.0,143.0,직구,47,133.2,10,B,구자욱 : 볼넷,2.0
20250418LTSS02025,3,1,0,1,3,2,0,1,0,55536,62404,L,0.0,1.0,128.0,슬라이더,48,132.4,11,S,구자욱 : 볼넷,2.0
20250418LTSS02025,3,1,0,1,4,2,0,1,0,55536,62404,L,0.0,1.0,144.0,직구,49,137.2,12,B,구자욱 : 볼넷,2.0
20250418LTSS02025,3,1,0,1,0,0,1,1,0,55536,74540,R,0.0,0.338,137.0,슬라이더,50,135.8,13,H,강민호 : 중견수 플라이 아웃,-4.5
20250418LTSS02025,3,1,0,2,1,0,1,1,0,55536,54400,L,0.0,0.263,130.0,슬라이더,51,136.4,14,B,디아즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250418LTSS02025,3,1,0,2,2,0,1,1,0,55536,54400,L,0.0,0.263,125.0,슬라이더,52,132.8,15,B,디아즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250418LTSS02025,3,1,0,2,2,1,1,1,0,55536,54400,L,0.0,0.263,135.0,슬라이더,53,134.2,16,F,디아즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250418LTSS02025,3,1,0,2,2,2,1,1,0,55536,54400,L,0.0,0.263,129.0,슬라이더,54,131.2,17,S,디아즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250418LTSS02025,3,1,0,2,3,2,1,1,0,55536,54400,L,0.0,0.263,147.0,직구,55,133.2,18,B,디아즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250418LTSS02025,3,1,0,2,3,2,1,1,0,55536,54400,L,0.0,0.263,130.0,슬라이더,56,133.2,19,H,디아즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.6
20250418LTSS02025,4,0,0,0,0,1,0,0,0,51454,69517,L,0.0,0.5,131.0,슬라이더,37,129.8,1,T,고승민 : 중견수 앞 1루타,3.6
20250418LTSS02025,4,0,0,0,1,1,0,0,0,51454,69517,L,0.0,0.5,142.0,직구,38,131.4,2,B,고승민 : 중견수 앞 1루타,3.6
20250418LTSS02025,4,0,0,0,1,2,0,0,0,51454,69517,L,0.0,0.5,128.0,슬라이더,39,130.4,3,F,고승민 : 중견수 앞 1루타,3.6
20250418LTSS02025,4,0,0,0,1,2,0,0,0,51454,69517,L,0.0,0.5,126.0,슬라이더,40,130.4,4,F,고승민 : 중견수 앞 1루타,3.6
20250418LTSS02025,4,0,0,0,1,2,0,0,0,51454,69517,L,0.0,0.5,123.0,슬라이더,41,130.0,5,F,고승민 : 중견수 앞 1루타,3.6
20250418LTSS02025,4,0,0,0,1,2,0,0,0,51454,69517,L,0.0,0.5,126.0,슬라이더,42,129.0,6,H,고승민 : 중견수 앞 1루타,3.6
20250418LTSS02025,4,0,0,0,0,0,1,0,0,51454,78513,R,0.0,0.5,133.0,슬라이더,43,127.2,7,H,전준우 : 우익수 오른쪽 뒤 2루타,13.1
20250418LTSS02025,4,0,-1,0,0,1,0,1,0,51454,54529,S,0.0,0.303,133.0,슬라이더,44,128.2,8,F,레이예스 : 2루수 라인드라이브 아웃,-4.4
20250418LTSS02025,4,0,-1,0,1,1,0,1,0,51454,54529,S,0.0,0.303,140.0,직구,45,131.0,9,B,레이예스 : 2루수 라인드라이브 아웃,-4.4
20250418LTSS02025,4,0,-1,0,1,1,0,1,0,51454,54529,S,0.0,0.303,129.0,체인지업,46,132.2,10,H,레이예스 : 2루수 라인드라이브 아웃,-4.4
20250418LTSS02025,4,0,-1,1,0,1,0,1,0,51454,60523,R,0.0,0.245,141.0,직구,47,135.2,11,F,정훈 : 중견수 플라이 아웃,-3.5
20250418LTSS02025,4,0,-1,1,1,1,0,1,0,51454,60523,R,0.0,0.245,139.0,직구,48,136.4,12,B,정훈 : 중견수 플라이 아웃,-3.5
20250418LTSS02025,4,0,-1,1,2,1,0,1,0,51454,60523,R,0.0,0.245,141.0,직구,49,138.0,13,B,정훈 : 중견수 플라이 아웃,-3.5
20250418LTSS02025,4,0,-1,1,2,2,0,1,0,51454,60523,R,0.0,0.245,140.0,직구,50,138.0,14,F,정훈 : 중견수 플라이 아웃,-3.5
20250418LTSS02025,4,0,-1,1,2,2,0,1,0,51454,60523,R,0.0,0.245,126.0,슬라이더,51,137.4,15,H,정훈 : 중견수 플라이 아웃,-3.5
20250418LTSS02025,4,0,-1,2,1,0,0,1,0,51454,51551,L,0.0,0.5,128.0,슬라이더,52,134.8,16,B,나승엽 : 우익수 뒤 홈런 (홈런거리:115M),17.5
20250418LTSS02025,4,0,-1,2,1,0,0,1,0,51454,51551,L,0.0,0.5,130.0,슬라이더,53,133.0,17,H,나승엽 : 우익수 뒤 홈런 (홈런거리:115M),17.5
20250418LTSS02025,4,0,-3,2,0,1,0,0,0,51454,77564,R,0.0,0.254,133.0,슬라이더,54,131.4,18,T,김민성 : 삼진 아웃,-0.9
20250418LTSS02025,4,0,-3,2,1,1,0,0,0,51454,77564,R,0.0,0.254,127.0,체인지업,55,128.8,19,B,김민성 : 삼진 아웃,-0.9
20250418LTSS02025,4,0,-3,2,1,2,0,0,0,51454,77564,R,0.0,0.254,134.0,슬라이더,56,130.4,20,S,김민성 : 삼진 아웃,-0.9
20250418LTSS02025,4,0,-3,2,1,3,0,0,0,51454,77564,R,0.0,0.254,133.0,슬라이더,57,131.4,21,T,김민성 : 삼진 아웃,-0.9
20250418LTSS02025,4,1,-3,0,0,1,0,0,0,55536,75125,R,0.0,0.176,129.0,포크,57,134.0,1,T,박병호 : 삼진 아웃,-2.9
20250418LTSS02025,4,1,-3,0,0,2,0,0,0,55536,75125,R,0.0,0.176,148.0,직구,58,136.6,2,S,박병호 : 삼진 아웃,-2.9
20250418LTSS02025,4,1,-3,0,0,3,0,0,0,55536,75125,R,0.0,0.176,151.0,직구,59,141.0,3,S,박병호 : 삼진 아웃,-2.9
20250418LTSS02025,4,1,-3,1,1,0,0,0,0,55536,62234,L,0.0,0.5,126.0,슬라이더,60,136.8,4,B,류지혁 : 좌익수 왼쪽 2루타,3.8
20250418LTSS02025,4,1,-3,1,2,0,0,0,0,55536,62234,L,0.0,0.5,147.0,직구,61,140.2,5,B,류지혁 : 좌익수 왼쪽 2루타,3.8
20250418LTSS02025,4,1,-3,1,2,1,0,0,0,55536,62234,L,0.0,0.5,135.0,슬라이더,62,141.4,6,T,류지혁 : 좌익수 왼쪽 2루타,3.8
20250418LTSS02025,4,1,-3,1,3,1,0,0,0,55536,62234,L,0.0,0.5,135.0,슬라이더,63,138.8,7,B,류지혁 : 좌익수 왼쪽 2루타,3.8
20250418LTSS02025,4,1,-3,1,3,2,0,0,0,55536,62234,L,0.0,0.5,148.0,직구,64,138.2,8,F,류지혁 : 좌익수 왼쪽 2루타,3.8
20250418LTSS02025,4,1,-3,1,3,2,0,0,0,55536,62234,L,0.0,0.5,145.0,직구,65,142.0,9,F,류지혁 : 좌익수 왼쪽 2루타,3.8
20250418LTSS02025,4,1,-3,1,3,2,0,0,0,55536,62234,L,0.0,0.5,127.0,슬라이더,66,138.0,10,H,류지혁 : 좌익수 왼쪽 2루타,3.8
20250418LTSS02025,4,1,-3,1,1,0,0,1,0,55536,55438,R,0.0,0.5,134.0,슬라이더,67,137.8,11,B,심재훈 : 삼진 아웃,-3.6
20250418LTSS02025,4,1,-3,1,2,0,0,1,0,55536,55438,R,0.0,0.5,147.0,직구,68,140.2,12,B,심재훈 : 삼진 아웃,-3.6
20250418LTSS02025,4,1,-3,1,2,1,0,1,0,55536,55438,R,0.0,0.5,132.0,슬라이더,69,137.0,13,T,심재훈 : 삼진 아웃,-3.6
20250418LTSS02025,4,1,-3,1,2,2,0,1,0,55536,55438,R,0.0,0.5,147.0,직구,70,137.4,14,S,심재훈 : 삼진 아웃,-3.6
20250418LTSS02025,4,1,-3,1,2,2,0,1,0,55536,55438,R,0.0,0.5,137.0,슬라이더,71,139.4,15,F,심재훈 : 삼진 아웃,-3.6
20250418LTSS02025,4,1,-3,1,2,3,0,1,0,55536,55438,R,0.0,0.5,149.0,직구,72,142.4,16,S,심재훈 : 삼진 아웃,-3.6
20250418LTSS02025,4,1,-3,2,0,1,0,1,0,55536,67449,L,0.0,0.313,133.0,슬라이더,73,139.6,17,T,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,4,1,-3,2,1,1,0,1,0,55536,67449,L,0.0,0.313,144.0,직구,74,142.0,18,B,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,4,1,-3,2,2,1,0,1,0,55536,67449,L,0.0,0.313,144.0,직구,75,141.4,19,B,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,4,1,-3,2,2,2,0,1,0,55536,67449,L,0.0,0.313,136.0,슬라이더,76,141.2,20,F,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,4,1,-3,2,2,3,0,1,0,55536,67449,L,0.0,0.313,145.0,직구,77,140.4,21,T,김성윤 : 삼진 아웃,-3.2
20250418LTSS02025,5,0,-3,0,0,0,0,0,0,51454,68205,R,0.0,0.5,131.0,슬라이더,58,131.6,1,H,전민재 : 좌익수 앞 1루타,1.8
20250418LTSS02025,5,0,-3,0,0,1,1,0,0,51454,68518,R,0.0,0.5,139.0,직구,59,132.8,2,T,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,0,0,2,1,0,0,51454,68518,R,0.0,0.5,126.0,체인지업,60,132.6,3,F,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,0,0,2,1,0,0,51454,68518,R,0.0,0.5,139.0,직구,61,133.6,4,F,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,0,0,2,1,0,0,51454,68518,R,0.0,0.5,141.0,직구,62,135.2,5,F,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,0,1,2,1,0,0,51454,68518,R,0.0,0.5,126.0,슬라이더,63,134.2,6,B,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,0,2,2,1,0,0,51454,68518,R,0.0,0.5,138.0,직구,64,134.0,7,B,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,0,2,2,1,0,0,51454,68518,R,0.0,0.5,139.0,직구,65,136.6,8,F,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,0,2,2,1,0,0,51454,68518,R,0.0,0.5,127.0,직구,66,134.2,9,H,정보근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20250418LTSS02025,5,0,-3,1,0,1,0,1,0,51454,50500,L,0.0,0.333,143.0,직구,67,134.6,10,F,황성빈 : 좌익수 왼쪽 2루타,6.0
20250418LTSS02025,5,0,-3,1,0,1,0,1,0,51454,50500,L,0.0,0.333,141.0,직구,68,137.6,11,H,황성빈 : 좌익수 왼쪽 2루타,6.0
20250418LTSS02025,5,0,-4,1,0,1,0,1,0,51454,69517,L,0.0,0.667,143.0,직구,69,138.6,12,F,고승민 : 좌익수 왼쪽 1루타,3.7
20250418LTSS02025,5,0,-4,1,1,1,0,1,0,51454,69517,L,0.0,0.667,140.0,직구,70,138.8,13,B,고승민 : 좌익수 왼쪽 1루타,3.7
20250418LTSS02025,5,0,-4,1,2,1,0,1,0,51454,69517,L,0.0,0.667,141.0,직구,71,141.6,14,B,고승민 : 좌익수 왼쪽 1루타,3.7
20250418LTSS02025,5,0,-4,1,2,1,0,1,0,51454,69517,L,0.0,0.667,140.0,직구,72,141.0,15,H,고승민 : 좌익수 왼쪽 1루타,3.7
20250418LTSS02025,5,0,-5,1,0,1,1,0,0,51454,78513,R,0.0,0.333,140.0,직구,73,140.8,16,S,전준우 : 삼진 아웃,-1.0
20250418LTSS02025,5,0,-5,1,0,2,1,0,0,51454,78513,R,0.0,0.333,129.0,체인지업,74,138.0,17,T,전준우 : 삼진 아웃,-1.0
20250418LTSS02025,5,0,-5,1,1,2,0,1,0,51454,78513,R,0.0,0.333,141.0,직구,75,138.2,18,B,전준우 : 삼진 아웃,-1.0
20250418LTSS02025,5,0,-5,1,1,2,0,1,0,51454,78513,R,0.0,0.333,127.0,체인지업,76,135.4,19,F,전준우 : 삼진 아웃,-1.0
20250418LTSS02025,5,0,-5,1,1,2,0,1,0,51454,78513,R,0.0,0.333,139.0,직구,77,135.2,20,F,전준우 : 삼진 아웃,-1.0
20250418LTSS02025,5,0,-5,1,2,2,0,1,0,51454,78513,R,0.0,0.333,124.0,슬라이더,78,132.0,21,B,전준우 : 삼진 아웃,-1.0
20250418LTSS02025,5,0,-5,1,3,2,0,1,0,51454,78513,R,0.0,0.333,137.0,직구,79,133.6,22,B,전준우 : 삼진 아웃,-1.0
