game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250823SKHH02025,1,0,0,2,1,2,0,1,1,54729,62895,L,0.0,0.281,116.0,커브,17,136.8,17,B,한유섬 : 삼진 아웃,-5.2
20250823SKHH02025,1,0,0,2,1,2,0,1,1,54729,62895,L,0.0,0.281,147.0,직구,18,137.2,18,F,한유섬 : 삼진 아웃,-5.2
20250823SKHH02025,1,0,0,2,1,3,0,1,1,54729,62895,L,0.0,0.281,117.0,커브,19,131.4,19,S,한유섬 : 삼진 아웃,-5.2
20250823SKHH02025,1,1,0,0,0,1,0,0,0,55855,68700,R,0.083,0.193,149.0,직구,1,149.0,1,T,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250823SKHH02025,1,1,0,0,0,2,0,0,0,55855,68700,R,0.083,0.193,140.0,커터,2,144.5,2,T,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250823SKHH02025,1,1,0,0,0,2,0,0,0,55855,68700,R,0.083,0.193,154.0,직구,3,147.67,3,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250823SKHH02025,1,1,0,0,0,3,0,0,0,55855,68700,R,0.083,0.193,128.0,커브,4,142.75,4,S,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250823SKHH02025,1,1,0,1,0,1,0,0,0,55855,77532,L,0.269,0.293,123.0,커브,5,138.8,5,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250823SKHH02025,1,1,0,1,0,2,0,0,0,55855,77532,L,0.269,0.293,145.0,커터,6,138.0,6,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250823SKHH02025,1,1,0,1,0,3,0,0,0,55855,77532,L,0.269,0.293,128.0,커브,7,135.6,7,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250823SKHH02025,1,1,0,2,1,0,0,0,0,55855,53764,L,0.269,0.321,150.0,직구,8,134.8,8,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250823SKHH02025,1,1,0,2,1,0,0,0,0,55855,53764,L,0.269,0.321,152.0,직구,9,139.6,9,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250823SKHH02025,2,0,0,0,0,1,0,0,0,54729,51868,R,0.0,0.27,144.0,직구,20,131.2,1,T,고명준 : 삼진 아웃,-2.5
20250823SKHH02025,2,0,0,0,0,2,0,0,0,54729,51868,R,0.0,0.27,127.0,포크,21,130.2,2,S,고명준 : 삼진 아웃,-2.5
20250823SKHH02025,2,0,0,0,1,2,0,0,0,54729,51868,R,0.0,0.27,131.0,포크,22,133.2,3,B,고명준 : 삼진 아웃,-2.5
20250823SKHH02025,2,0,0,0,1,3,0,0,0,54729,51868,R,0.0,0.27,112.0,커브,23,126.2,4,S,고명준 : 삼진 아웃,-2.5
20250823SKHH02025,2,0,0,1,1,0,0,0,0,54729,50854,L,0.0,0.268,146.0,직구,24,132.0,5,B,최지훈 : 유격수 플라이 아웃,-1.7
20250823SKHH02025,2,0,0,1,2,0,0,0,0,54729,50854,L,0.0,0.268,143.0,직구,25,131.8,6,B,최지훈 : 유격수 플라이 아웃,-1.7
20250823SKHH02025,2,0,0,1,2,1,0,0,0,54729,50854,L,0.0,0.268,145.0,직구,26,135.4,7,T,최지훈 : 유격수 플라이 아웃,-1.7
20250823SKHH02025,2,0,0,1,3,1,0,0,0,54729,50854,L,0.0,0.268,145.0,직구,27,138.2,8,B,최지훈 : 유격수 플라이 아웃,-1.7
20250823SKHH02025,2,0,0,1,3,2,0,0,0,54729,50854,L,0.0,0.268,143.0,직구,28,144.4,9,T,최지훈 : 유격수 플라이 아웃,-1.7
20250823SKHH02025,2,0,0,1,3,2,0,0,0,54729,50854,L,0.0,0.268,128.0,슬라이더,29,140.8,10,H,최지훈 : 유격수 플라이 아웃,-1.7
20250823SKHH02025,2,0,0,2,1,0,0,0,0,54729,50868,R,0.0,0.308,146.0,직구,30,141.4,11,B,류효승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250823SKHH02025,2,0,0,2,1,0,0,0,0,54729,50868,R,0.0,0.308,125.0,포크,31,137.4,12,H,류효승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250823SKHH02025,2,1,0,0,0,1,0,0,0,55855,69737,R,0.229,1.0,151.0,직구,10,145.2,1,F,노시환 : 중견수 왼쪽 1루타,3.0
20250823SKHH02025,2,1,0,0,0,2,0,0,0,55855,69737,R,0.229,1.0,149.0,투심,11,146.0,2,F,노시환 : 중견수 왼쪽 1루타,3.0
20250823SKHH02025,2,1,0,0,1,2,0,0,0,55855,69737,R,0.229,1.0,144.0,커터,12,149.2,3,B,노시환 : 중견수 왼쪽 1루타,3.0
20250823SKHH02025,2,1,0,0,1,2,0,0,0,55855,69737,R,0.229,1.0,154.0,직구,13,150.0,4,H,노시환 : 중견수 왼쪽 1루타,3.0
20250823SKHH02025,2,1,0,0,0,1,1,0,0,55855,79192,R,0.314,1.0,142.0,커터,14,148.0,5,T,채은성 : 우익수 왼쪽 1루타,5.0
20250823SKHH02025,2,1,0,0,0,2,1,0,0,55855,79192,R,0.314,1.0,145.0,커터,15,146.8,6,S,채은성 : 우익수 왼쪽 1루타,5.0
20250823SKHH02025,2,1,0,0,0,2,1,0,0,55855,79192,R,0.314,1.0,142.0,커터,16,145.4,7,H,채은성 : 우익수 왼쪽 1루타,5.0
20250823SKHH02025,2,1,0,0,1,0,1,1,0,55855,66704,R,0.167,0.262,150.0,직구,17,146.6,8,B,김태연 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.3
20250823SKHH02025,2,1,0,0,1,1,1,1,0,55855,66704,R,0.167,0.262,143.0,커터,18,144.4,9,V,김태연 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.3
20250823SKHH02025,2,1,0,0,2,1,1,1,0,55855,66704,R,0.167,0.262,144.0,커터,19,144.8,10,B,김태연 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.3
20250823SKHH02025,2,1,0,0,2,1,1,1,0,55855,66704,R,0.167,0.262,150.0,직구,20,145.8,11,H,김태연 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.3
20250823SKHH02025,2,1,0,1,0,1,0,1,1,55855,65703,L,0.12,0.224,153.0,직구,21,148.0,12,T,이도윤 : 유격수 플라이 아웃,-7.6
20250823SKHH02025,2,1,0,1,1,1,0,1,1,55855,65703,L,0.12,0.224,127.0,커브,22,143.4,13,B,이도윤 : 유격수 플라이 아웃,-7.6
20250823SKHH02025,2,1,0,1,2,1,0,1,1,55855,65703,L,0.12,0.224,142.0,커터,23,143.2,14,B,이도윤 : 유격수 플라이 아웃,-7.6
20250823SKHH02025,2,1,0,1,2,1,0,1,1,55855,65703,L,0.12,0.224,123.0,커브,24,139.0,15,H,이도윤 : 유격수 플라이 아웃,-7.6
20250823SKHH02025,2,1,0,2,1,0,0,1,1,55855,76812,R,0.222,0.189,154.0,직구,25,139.8,16,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.5
20250823SKHH02025,2,1,0,2,1,1,0,1,1,55855,76812,R,0.222,0.189,144.0,커터,26,138.0,17,S,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.5
20250823SKHH02025,2,1,0,2,1,1,0,1,1,55855,76812,R,0.222,0.189,144.0,커터,27,141.4,18,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.5
20250823SKHH02025,3,0,0,0,1,0,0,0,0,54729,51865,R,0.0,0.246,139.0,직구,32,136.2,1,B,조형우 : 중견수 플라이 아웃,-2.7
20250823SKHH02025,3,0,0,0,1,1,0,0,0,54729,51865,R,0.0,0.246,122.0,포크,33,132.0,2,S,조형우 : 중견수 플라이 아웃,-2.7
20250823SKHH02025,3,0,0,0,1,1,0,0,0,54729,51865,R,0.0,0.246,124.0,포크,34,131.2,3,H,조형우 : 중견수 플라이 아웃,-2.7
20250823SKHH02025,3,0,0,1,0,1,0,0,0,54729,67893,L,0.0,0.5,143.0,직구,35,130.6,4,T,박성한 : 삼진 아웃,-1.9
20250823SKHH02025,3,0,0,1,0,2,0,0,0,54729,67893,L,0.0,0.5,145.0,직구,36,134.6,5,T,박성한 : 삼진 아웃,-1.9
20250823SKHH02025,3,0,0,1,1,2,0,0,0,54729,67893,L,0.0,0.5,143.0,직구,37,135.4,6,B,박성한 : 삼진 아웃,-1.9
20250823SKHH02025,3,0,0,1,2,2,0,0,0,54729,67893,L,0.0,0.5,109.0,커브,38,132.8,7,B,박성한 : 삼진 아웃,-1.9
20250823SKHH02025,3,0,0,1,3,2,0,0,0,54729,67893,L,0.0,0.5,127.0,포크,39,133.4,8,B,박성한 : 삼진 아웃,-1.9
20250823SKHH02025,3,0,0,1,3,3,0,0,0,54729,67893,L,0.0,0.5,122.0,포크,40,129.2,9,T,박성한 : 삼진 아웃,-1.9
20250823SKHH02025,3,0,0,2,0,1,0,0,0,54729,66864,R,0.0,0.5,143.0,직구,41,128.8,10,T,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250823SKHH02025,3,0,0,2,1,1,0,0,0,54729,66864,R,0.0,0.5,146.0,직구,42,129.4,11,B,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250823SKHH02025,3,0,0,2,1,2,0,0,0,54729,66864,R,0.0,0.5,145.0,직구,43,136.6,12,F,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250823SKHH02025,3,0,0,2,2,2,0,0,0,54729,66864,R,0.0,0.5,133.0,포크,44,137.8,13,B,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250823SKHH02025,3,0,0,2,2,2,0,0,0,54729,66864,R,0.0,0.5,111.0,커브,45,135.6,14,F,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250823SKHH02025,3,0,0,2,2,2,0,0,0,54729,66864,R,0.0,0.5,144.0,직구,46,135.8,15,H,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250823SKHH02025,3,1,0,0,0,1,0,0,0,55855,64006,R,0.13,1.0,150.0,직구,28,143.0,1,S,심우준 : 좌익수 앞 1루타,3.2
20250823SKHH02025,3,1,0,0,0,1,0,0,0,55855,64006,R,0.13,1.0,126.0,커브,29,143.6,2,H,심우준 : 좌익수 앞 1루타,3.2
20250823SKHH02025,3,1,0,0,1,0,1,0,0,55855,68700,R,0.083,0.191,127.0,커브,30,138.2,3,B,이원석 : 우익수 플라이 아웃,-3.4
20250823SKHH02025,3,1,0,0,2,0,1,0,0,55855,68700,R,0.083,0.191,150.0,직구,31,139.4,4,B,이원석 : 우익수 플라이 아웃,-3.4
20250823SKHH02025,3,1,0,0,2,1,1,0,0,55855,68700,R,0.083,0.191,149.0,직구,32,140.4,5,F,이원석 : 우익수 플라이 아웃,-3.4
20250823SKHH02025,3,1,0,0,2,2,1,0,0,55855,68700,R,0.083,0.191,139.0,커터,33,138.2,6,F,이원석 : 우익수 플라이 아웃,-3.4
20250823SKHH02025,3,1,0,0,2,2,1,0,0,55855,68700,R,0.083,0.191,151.0,직구,34,143.2,7,H,이원석 : 우익수 플라이 아웃,-3.4
20250823SKHH02025,3,1,0,1,1,0,1,0,0,55855,77532,L,0.269,0.292,144.0,직구,35,146.6,8,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20250823SKHH02025,3,1,0,1,1,1,1,0,0,55855,77532,L,0.269,0.292,150.0,직구,36,146.6,9,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20250823SKHH02025,3,1,0,1,1,1,1,0,0,55855,77532,L,0.269,0.292,126.0,커브,37,142.0,10,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20250823SKHH02025,3,1,0,2,1,0,0,1,0,55855,53764,L,0.269,0.5,123.0,커브,38,138.8,11,B,문현빈 : 우익수 앞 1루타,9.6
20250823SKHH02025,3,1,0,2,1,1,0,1,0,55855,53764,L,0.269,0.5,126.0,커브,39,133.8,12,S,문현빈 : 우익수 앞 1루타,9.6
20250823SKHH02025,3,1,0,2,1,2,0,1,0,55855,53764,L,0.269,0.5,153.0,직구,40,135.6,13,F,문현빈 : 우익수 앞 1루타,9.6
20250823SKHH02025,3,1,0,2,2,2,0,1,0,55855,53764,L,0.269,0.5,152.0,직구,41,136.0,14,B,문현빈 : 우익수 앞 1루타,9.6
20250823SKHH02025,3,1,0,2,2,2,0,1,0,55855,53764,L,0.269,0.5,152.0,직구,42,141.2,15,H,문현빈 : 우익수 앞 1루타,9.6
20250823SKHH02025,3,1,1,2,1,0,1,0,0,55855,69737,R,0.229,0.5,143.0,커터,43,145.2,16,B,노시환 : 좌익수 플라이 아웃,-2.2
20250823SKHH02025,3,1,1,2,1,0,1,0,0,55855,69737,R,0.229,0.5,151.0,직구,44,150.2,17,H,노시환 : 좌익수 플라이 아웃,-2.2
20250823SKHH02025,4,0,1,0,0,1,0,0,0,54729,75847,R,0.0,0.224,124.0,포크,47,131.4,1,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250823SKHH02025,4,0,1,0,1,1,0,0,0,54729,75847,R,0.0,0.224,108.0,커브,48,124.0,2,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250823SKHH02025,4,0,1,0,1,2,0,0,0,54729,75847,R,0.0,0.224,124.0,포크,49,122.2,3,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250823SKHH02025,4,0,1,0,1,2,0,0,0,54729,75847,R,0.0,0.224,111.0,커브,50,122.2,4,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250823SKHH02025,4,0,1,0,1,2,0,0,0,54729,75847,R,0.0,0.224,144.0,직구,51,122.2,5,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250823SKHH02025,4,0,1,1,0,1,0,0,0,54729,53827,R,0.0,0.335,143.0,직구,52,126.0,6,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250823SKHH02025,4,0,1,1,1,1,0,0,0,54729,53827,R,0.0,0.335,111.0,커브,53,126.6,7,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250823SKHH02025,4,0,1,1,2,1,0,0,0,54729,53827,R,0.0,0.335,143.0,직구,54,130.4,8,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250823SKHH02025,4,0,1,1,2,1,0,0,0,54729,53827,R,0.0,0.335,123.0,포크,55,132.8,9,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250823SKHH02025,4,0,1,2,0,1,0,0,0,54729,62895,L,0.0,0.5,125.0,포크,56,129.0,10,F,한유섬 : 우익수 앞 1루타,1.5
20250823SKHH02025,4,0,1,2,0,2,0,0,0,54729,62895,L,0.0,0.5,112.0,커브,57,122.8,11,S,한유섬 : 우익수 앞 1루타,1.5
20250823SKHH02025,4,0,1,2,0,2,0,0,0,54729,62895,L,0.0,0.5,145.0,직구,58,129.6,12,H,한유섬 : 우익수 앞 1루타,1.5
20250823SKHH02025,4,0,1,2,0,1,1,0,0,54729,51868,R,0.0,0.269,111.0,커브,59,123.2,13,T,고명준 : 중견수 플라이 아웃,-2.9
20250823SKHH02025,4,0,1,2,0,2,1,0,0,54729,51868,R,0.0,0.269,129.0,포크,60,124.4,14,F,고명준 : 중견수 플라이 아웃,-2.9
20250823SKHH02025,4,0,1,2,0,2,1,0,0,54729,51868,R,0.0,0.269,114.0,커브,61,122.2,15,H,고명준 : 중견수 플라이 아웃,-2.9
20250823SKHH02025,4,1,1,0,0,1,0,0,0,55855,79192,R,0.314,0.5,153.0,직구,45,150.2,1,T,채은성 : 중견수 플라이 아웃,-2.3
20250823SKHH02025,4,1,1,0,0,2,0,0,0,55855,79192,R,0.314,0.5,151.0,투심,46,150.0,2,F,채은성 : 중견수 플라이 아웃,-2.3
20250823SKHH02025,4,1,1,0,0,2,0,0,0,55855,79192,R,0.314,0.5,135.0,스위퍼,47,146.6,3,H,채은성 : 중견수 플라이 아웃,-2.3
20250823SKHH02025,4,1,1,1,1,0,0,0,0,55855,66704,R,0.167,0.261,123.0,커브,48,142.6,4,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250823SKHH02025,4,1,1,1,1,0,0,0,0,55855,66704,R,0.167,0.261,143.0,커터,49,141.0,5,H,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250823SKHH02025,4,1,1,2,0,0,0,0,0,55855,65703,L,0.12,0.5,153.0,직구,50,141.0,6,H,이도윤 : 중견수 앞 1루타,1.2
20250823SKHH02025,4,1,1,2,1,0,1,0,0,55855,76812,R,0.222,0.189,152.0,직구,51,141.2,7,B,이재원 : 볼넷,1.8
20250823SKHH02025,4,1,1,2,2,0,1,0,0,55855,76812,R,0.222,0.189,125.0,커브,52,139.2,8,B,이재원 : 볼넷,1.8
20250823SKHH02025,4,1,1,2,2,1,1,0,0,55855,76812,R,0.222,0.189,153.0,직구,53,145.2,9,T,이재원 : 볼넷,1.8
20250823SKHH02025,4,1,1,2,3,1,1,0,0,55855,76812,R,0.222,0.189,143.0,커터,54,145.2,10,B,이재원 : 볼넷,1.8
20250823SKHH02025,4,1,1,2,4,1,1,0,0,55855,76812,R,0.222,0.189,151.0,직구,55,144.8,11,B,이재원 : 볼넷,1.8
20250823SKHH02025,4,1,1,2,1,0,1,1,0,55855,64006,R,0.13,0.5,152.0,직구,56,144.8,12,B,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,2,0,1,1,0,55855,64006,R,0.13,0.5,150.0,직구,57,149.8,13,B,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,0,1,1,0,55855,64006,R,0.13,0.5,150.0,직구,58,149.2,14,B,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,1,1,1,0,55855,64006,R,0.13,0.5,151.0,직구,59,150.8,15,T,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,2,1,1,0,55855,64006,R,0.13,0.5,141.0,커터,60,148.8,16,S,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,2,1,1,0,55855,64006,R,0.13,0.5,152.0,직구,61,148.8,17,F,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,2,1,1,0,55855,64006,R,0.13,0.5,141.0,커터,62,147.0,18,F,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,2,1,1,0,55855,64006,R,0.13,0.5,152.0,직구,63,147.4,19,F,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,2,1,1,0,55855,64006,R,0.13,0.5,151.0,직구,64,147.4,20,F,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,4,1,1,2,3,3,1,1,0,55855,64006,R,0.13,0.5,125.0,커브,65,144.2,21,T,심우준 : 삼진 아웃,-4.2
20250823SKHH02025,5,0,1,0,1,0,0,0,0,54729,50854,L,0.0,0.268,122.0,포크,62,124.2,1,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250823SKHH02025,5,0,1,0,1,1,0,0,0,54729,50854,L,0.0,0.268,140.0,직구,63,123.2,2,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250823SKHH02025,5,0,1,0,1,2,0,0,0,54729,50854,L,0.0,0.268,122.0,포크,64,125.4,3,S,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250823SKHH02025,5,0,1,0,1,2,0,0,0,54729,50854,L,0.0,0.268,109.0,커브,65,121.4,4,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250823SKHH02025,5,0,1,1,0,1,0,0,0,54729,50868,R,0.0,0.286,122.0,포크,66,123.0,5,T,류효승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250823SKHH02025,5,0,1,1,0,2,0,0,0,54729,50868,R,0.0,0.286,126.0,포크,67,123.8,6,F,류효승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250823SKHH02025,5,0,1,1,0,2,0,0,0,54729,50868,R,0.0,0.286,143.0,직구,68,124.4,7,F,류효승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250823SKHH02025,5,0,1,1,1,2,0,0,0,54729,50868,R,0.0,0.286,127.0,포크,69,125.4,8,B,류효승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250823SKHH02025,5,0,1,1,1,2,0,0,0,54729,50868,R,0.0,0.286,109.0,커브,70,125.4,9,H,류효승 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250823SKHH02025,5,0,1,2,0,1,0,0,0,54729,51865,R,0.0,0.245,121.0,포크,71,125.2,10,S,조형우 : 삼진 아웃,-1.6
20250823SKHH02025,5,0,1,2,0,2,0,0,0,54729,51865,R,0.0,0.245,143.0,직구,72,128.6,11,T,조형우 : 삼진 아웃,-1.6
20250823SKHH02025,5,0,1,2,0,3,0,0,0,54729,51865,R,0.0,0.245,125.0,포크,73,125.0,12,S,조형우 : 삼진 아웃,-1.6
20250823SKHH02025,5,1,1,0,1,0,0,0,0,55855,68700,R,0.083,0.19,142.0,커터,66,142.2,1,B,이원석 : 삼진 아웃,-2.4
20250823SKHH02025,5,1,1,0,1,1,0,0,0,55855,68700,R,0.083,0.19,148.0,투심,67,143.6,2,T,이원석 : 삼진 아웃,-2.4
20250823SKHH02025,5,1,1,0,1,2,0,0,0,55855,68700,R,0.083,0.19,149.0,투심,68,143.0,3,S,이원석 : 삼진 아웃,-2.4
20250823SKHH02025,5,1,1,0,1,3,0,0,0,55855,68700,R,0.083,0.19,142.0,커터,69,141.2,4,S,이원석 : 삼진 아웃,-2.4
20250823SKHH02025,5,1,1,1,1,0,0,0,0,55855,77532,L,0.269,0.291,144.0,커터,70,145.0,5,B,손아섭 : 중견수 플라이 아웃,-1.8
20250823SKHH02025,5,1,1,1,1,0,0,0,0,55855,77532,L,0.269,0.291,125.0,커브,71,141.6,6,H,손아섭 : 중견수 플라이 아웃,-1.8
20250823SKHH02025,5,1,1,2,0,1,0,0,0,55855,53764,L,0.269,0.333,151.0,직구,72,142.2,7,T,문현빈 : 삼진 아웃,-1.3
20250823SKHH02025,5,1,1,2,0,2,0,0,0,55855,53764,L,0.269,0.333,127.0,커브,73,137.8,8,S,문현빈 : 삼진 아웃,-1.3
20250823SKHH02025,5,1,1,2,1,2,0,0,0,55855,53764,L,0.269,0.333,130.0,커브,74,135.4,9,B,문현빈 : 삼진 아웃,-1.3
20250823SKHH02025,5,1,1,2,1,2,0,0,0,55855,53764,L,0.269,0.333,154.0,직구,75,137.4,10,F,문현빈 : 삼진 아웃,-1.3
20250823SKHH02025,5,1,1,2,2,2,0,0,0,55855,53764,L,0.269,0.333,153.0,직구,76,143.0,11,B,문현빈 : 삼진 아웃,-1.3
20250823SKHH02025,5,1,1,2,2,3,0,0,0,55855,53764,L,0.269,0.333,129.0,커브,77,138.6,12,S,문현빈 : 삼진 아웃,-1.3
20250823SKHH02025,6,0,1,0,0,1,0,0,0,54729,67893,L,0.0,0.333,140.0,직구,74,127.6,1,T,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.9
20250823SKHH02025,6,0,1,0,0,2,0,0,0,54729,67893,L,0.0,0.333,110.0,커브,75,127.8,2,T,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.9
20250823SKHH02025,6,0,1,0,1,2,0,0,0,54729,67893,L,0.0,0.333,130.0,포크,76,129.6,3,B,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.9
20250823SKHH02025,6,0,1,0,1,2,0,0,0,54729,67893,L,0.0,0.333,124.0,슬라이더,77,125.8,4,H,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.9
