game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250621NCKT02025,1,1,0,0,1,0,0,0,0,53973,64004,L,0.25,0.292,145.0,직구,1,145.0,1,B,김민혁 : 삼진 아웃,-2.3
20250621NCKT02025,1,1,0,0,2,0,0,0,0,53973,64004,L,0.25,0.292,144.0,투심,2,144.5,2,B,김민혁 : 삼진 아웃,-2.3
20250621NCKT02025,1,1,0,0,2,1,0,0,0,53973,64004,L,0.25,0.292,146.0,직구,3,145.0,3,T,김민혁 : 삼진 아웃,-2.3
20250621NCKT02025,1,1,0,0,2,2,0,0,0,53973,64004,L,0.25,0.292,146.0,직구,4,145.25,4,F,김민혁 : 삼진 아웃,-2.3
20250621NCKT02025,1,1,0,0,2,2,0,0,0,53973,64004,L,0.25,0.292,146.0,투심,5,145.4,5,F,김민혁 : 삼진 아웃,-2.3
20250621NCKT02025,1,1,0,0,2,3,0,0,0,53973,64004,L,0.25,0.292,125.0,커브,6,141.4,6,S,김민혁 : 삼진 아웃,-2.3
20250621NCKT02025,1,1,0,1,0,1,0,0,0,53973,79402,R,0.0,1.0,147.0,직구,7,142.0,7,T,김상수 : 우익수 오른쪽 2루타,3.3
20250621NCKT02025,1,1,0,1,0,2,0,0,0,53973,79402,R,0.0,1.0,145.0,투심,8,141.8,8,T,김상수 : 우익수 오른쪽 2루타,3.3
20250621NCKT02025,1,1,0,1,1,2,0,0,0,53973,79402,R,0.0,1.0,124.0,커브,9,137.4,9,B,김상수 : 우익수 오른쪽 2루타,3.3
20250621NCKT02025,1,1,0,1,1,2,0,0,0,53973,79402,R,0.0,1.0,146.0,직구,10,137.4,10,H,김상수 : 우익수 오른쪽 2루타,3.3
20250621NCKT02025,1,1,0,1,1,0,0,1,0,53973,52001,R,0.25,0.34,137.0,슬라이더,11,139.8,11,B,안현민 : 볼넷,1.8
20250621NCKT02025,1,1,0,1,2,0,0,1,0,53973,52001,R,0.25,0.34,119.0,커브,12,134.2,12,B,안현민 : 볼넷,1.8
20250621NCKT02025,1,1,0,1,3,0,0,1,0,53973,52001,R,0.25,0.34,119.0,커브,13,129.0,13,B,안현민 : 볼넷,1.8
20250621NCKT02025,1,1,0,1,4,0,0,1,0,53973,52001,R,0.25,0.34,136.0,슬라이더,14,131.4,14,B,안현민 : 볼넷,1.8
20250621NCKT02025,1,1,0,1,1,0,1,1,0,53973,67644,L,0.0,0.333,144.0,투심,15,131.0,15,B,이정훈 : 삼진 아웃,-3.9
20250621NCKT02025,1,1,0,1,1,1,1,1,0,53973,67644,L,0.0,0.333,146.0,직구,16,132.8,16,F,이정훈 : 삼진 아웃,-3.9
20250621NCKT02025,1,1,0,1,1,2,1,1,0,53973,67644,L,0.0,0.333,148.0,직구,17,138.6,17,T,이정훈 : 삼진 아웃,-3.9
20250621NCKT02025,1,1,0,1,1,2,1,1,0,53973,67644,L,0.0,0.333,148.0,직구,18,144.4,18,F,이정훈 : 삼진 아웃,-3.9
20250621NCKT02025,1,1,0,1,2,2,1,1,0,53973,67644,L,0.0,0.333,121.0,커브,19,141.4,19,B,이정훈 : 삼진 아웃,-3.9
20250621NCKT02025,1,1,0,1,2,3,1,1,0,53973,67644,L,0.0,0.333,132.0,포크,20,139.0,20,T,이정훈 : 삼진 아웃,-3.9
20250621NCKT02025,1,1,0,2,0,1,1,1,0,53973,78548,R,0.444,0.25,136.0,슬라이더,21,137.0,21,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.0
20250621NCKT02025,1,1,0,2,1,1,1,1,0,53973,78548,R,0.444,0.25,148.0,직구,22,137.0,22,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.0
20250621NCKT02025,1,1,0,2,1,2,1,1,0,53973,78548,R,0.444,0.25,147.0,직구,23,136.8,23,S,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.0
20250621NCKT02025,1,1,0,2,2,2,1,1,0,53973,78548,R,0.444,0.25,138.0,슬라이더,24,140.2,24,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.0
20250621NCKT02025,1,1,0,2,2,2,1,1,0,53973,78548,R,0.444,0.25,122.0,커브,25,138.2,25,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.0
20250621NCKT02025,2,0,0,0,1,0,0,0,0,50859,54944,R,0.0,0.335,127.0,체인지업,22,135.4,1,B,데이비슨 : 삼진 아웃,-2.5
20250621NCKT02025,2,0,0,0,1,1,0,0,0,50859,54944,R,0.0,0.335,125.0,체인지업,23,134.6,2,S,데이비슨 : 삼진 아웃,-2.5
20250621NCKT02025,2,0,0,0,2,1,0,0,0,50859,54944,R,0.0,0.335,141.0,직구,24,134.8,3,B,데이비슨 : 삼진 아웃,-2.5
20250621NCKT02025,2,0,0,0,2,2,0,0,0,50859,54944,R,0.0,0.335,140.0,직구,25,134.6,4,F,데이비슨 : 삼진 아웃,-2.5
20250621NCKT02025,2,0,0,0,2,3,0,0,0,50859,54944,R,0.0,0.335,143.0,직구,26,135.2,5,S,데이비슨 : 삼진 아웃,-2.5
20250621NCKT02025,2,0,0,1,0,1,0,0,0,50859,79215,R,0.0,0.29,141.0,직구,27,138.0,6,F,박건우 : 1루수 파울플라이 아웃,-1.7
20250621NCKT02025,2,0,0,1,1,1,0,0,0,50859,79215,R,0.0,0.29,142.0,직구,28,141.4,7,B,박건우 : 1루수 파울플라이 아웃,-1.7
20250621NCKT02025,2,0,0,1,2,1,0,0,0,50859,79215,R,0.0,0.29,127.0,체인지업,29,138.6,8,B,박건우 : 1루수 파울플라이 아웃,-1.7
20250621NCKT02025,2,0,0,1,2,1,0,0,0,50859,79215,R,0.0,0.29,128.0,체인지업,30,136.2,9,H,박건우 : 1루수 파울플라이 아웃,-1.7
20250621NCKT02025,2,0,0,2,0,1,0,0,0,50859,69995,R,0.0,1.0,142.0,직구,31,136.0,10,T,서호철 : 2루수 왼쪽 내야안타,1.2
20250621NCKT02025,2,0,0,2,0,2,0,0,0,50859,69995,R,0.0,1.0,129.0,체인지업,32,133.6,11,S,서호철 : 2루수 왼쪽 내야안타,1.2
20250621NCKT02025,2,0,0,2,1,2,0,0,0,50859,69995,R,0.0,1.0,111.0,커브,33,127.4,12,B,서호철 : 2루수 왼쪽 내야안타,1.2
20250621NCKT02025,2,0,0,2,1,2,0,0,0,50859,69995,R,0.0,1.0,143.0,직구,34,130.6,13,H,서호철 : 2루수 왼쪽 내야안타,1.2
20250621NCKT02025,2,0,0,2,1,0,1,0,0,50859,68912,R,0.0,0.229,126.0,체인지업,35,130.2,14,B,,0.0
20250621NCKT02025,2,0,0,2,1,1,1,0,0,50859,68912,R,0.0,0.229,126.0,체인지업,36,127.0,15,F,,0.0
20250621NCKT02025,2,0,0,2,2,1,1,0,0,50859,68912,R,0.0,0.229,140.0,직구,37,129.2,16,B,,0.0
20250621NCKT02025,2,1,0,0,0,1,0,0,0,53973,68504,L,0.0,0.417,133.0,슬라이더,26,137.6,1,T,이호연 : 중견수 플라이 아웃,-2.4
20250621NCKT02025,2,1,0,0,1,1,0,0,0,53973,68504,L,0.0,0.417,142.0,직구,27,136.4,2,B,이호연 : 중견수 플라이 아웃,-2.4
20250621NCKT02025,2,1,0,0,1,2,0,0,0,53973,68504,L,0.0,0.417,127.0,포크,28,132.4,3,F,이호연 : 중견수 플라이 아웃,-2.4
20250621NCKT02025,2,1,0,0,2,2,0,0,0,53973,68504,L,0.0,0.417,121.0,커브,29,129.0,4,B,이호연 : 중견수 플라이 아웃,-2.4
20250621NCKT02025,2,1,0,0,3,2,0,0,0,53973,68504,L,0.0,0.417,147.0,직구,30,134.0,5,B,이호연 : 중견수 플라이 아웃,-2.4
20250621NCKT02025,2,1,0,0,3,2,0,0,0,53973,68504,L,0.0,0.417,135.0,슬라이더,31,134.4,6,H,이호연 : 중견수 플라이 아웃,-2.4
20250621NCKT02025,2,1,0,1,1,0,0,0,0,53973,79240,R,0.182,1.0,144.0,직구,32,134.8,7,B,허경민 : 좌익수 앞 1루타,2.3
20250621NCKT02025,2,1,0,1,1,0,0,0,0,53973,79240,R,0.182,1.0,147.0,직구,33,138.8,8,H,허경민 : 좌익수 앞 1루타,2.3
20250621NCKT02025,2,1,0,1,0,1,1,0,0,53973,64166,R,0.0,0.227,135.0,슬라이더,34,141.6,9,T,배정대 : 3루수 앞 땅볼로 출루,-2.9
20250621NCKT02025,2,1,0,1,0,2,1,0,0,53973,64166,R,0.0,0.227,134.0,슬라이더,35,139.0,10,F,배정대 : 3루수 앞 땅볼로 출루,-2.9
20250621NCKT02025,2,1,0,1,1,2,1,0,0,53973,64166,R,0.0,0.227,148.0,직구,36,141.6,11,B,배정대 : 3루수 앞 땅볼로 출루,-2.9
20250621NCKT02025,2,1,0,1,1,2,1,0,0,53973,64166,R,0.0,0.227,120.0,커브,37,136.8,12,H,배정대 : 3루수 앞 땅볼로 출루,-2.9
20250621NCKT02025,2,1,0,2,1,0,1,0,0,53973,51003,L,0.333,0.238,143.0,직구,38,136.0,13,B,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250621NCKT02025,2,1,0,2,1,0,1,0,0,53973,51003,L,0.333,0.238,143.0,직구,39,137.6,14,H,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250621NCKT02025,3,0,0,0,0,1,0,0,0,50859,68912,R,0.0,0.228,125.0,체인지업,38,132.0,1,S,김형준 : 우익수 플라이 아웃,-2.7
20250621NCKT02025,3,0,0,0,0,2,0,0,0,50859,68912,R,0.0,0.228,140.0,직구,39,131.4,2,T,김형준 : 우익수 플라이 아웃,-2.7
20250621NCKT02025,3,0,0,0,0,2,0,0,0,50859,68912,R,0.0,0.228,141.0,직구,40,134.4,3,F,김형준 : 우익수 플라이 아웃,-2.7
20250621NCKT02025,3,0,0,0,1,2,0,0,0,50859,68912,R,0.0,0.228,142.0,직구,41,137.6,4,B,김형준 : 우익수 플라이 아웃,-2.7
20250621NCKT02025,3,0,0,0,1,2,0,0,0,50859,68912,R,0.0,0.228,143.0,직구,42,138.2,5,F,김형준 : 우익수 플라이 아웃,-2.7
20250621NCKT02025,3,0,0,0,1,2,0,0,0,50859,68912,R,0.0,0.228,112.0,커브,43,135.6,6,H,김형준 : 우익수 플라이 아웃,-2.7
20250621NCKT02025,3,0,0,1,1,0,0,0,0,50859,51344,R,0.0,0.2,142.0,직구,44,136.0,7,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250621NCKT02025,3,0,0,1,2,0,0,0,0,50859,51344,R,0.0,0.2,141.0,직구,45,136.0,8,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250621NCKT02025,3,0,0,1,2,1,0,0,0,50859,51344,R,0.0,0.2,140.0,직구,46,135.6,9,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250621NCKT02025,3,0,0,1,2,2,0,0,0,50859,51344,R,0.0,0.2,128.0,체인지업,47,132.6,10,F,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250621NCKT02025,3,0,0,1,2,2,0,0,0,50859,51344,R,0.0,0.2,143.0,직구,48,138.8,11,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250621NCKT02025,3,0,0,2,0,1,0,0,0,50859,67905,R,0.0,0.253,126.0,체인지업,49,135.6,12,T,천재환 : 우익수 플라이 아웃,-1.3
20250621NCKT02025,3,0,0,2,0,1,0,0,0,50859,67905,R,0.0,0.253,143.0,직구,50,136.0,13,H,천재환 : 우익수 플라이 아웃,-1.3
20250621NCKT02025,3,1,0,0,0,1,0,0,0,53973,64004,L,0.25,0.5,134.0,슬라이더,40,137.6,1,T,김민혁 : 우익수 앞 1루타,3.2
20250621NCKT02025,3,1,0,0,1,1,0,0,0,53973,64004,L,0.25,0.5,142.0,투심,41,136.4,2,B,김민혁 : 우익수 앞 1루타,3.2
20250621NCKT02025,3,1,0,0,1,1,0,0,0,53973,64004,L,0.25,0.5,142.0,투심,42,140.8,3,H,김민혁 : 우익수 앞 1루타,3.2
20250621NCKT02025,3,1,0,0,0,1,1,0,0,53973,79402,R,0.0,0.5,131.0,슬라이더,43,138.4,4,T,김상수 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),-2.0
20250621NCKT02025,3,1,0,0,1,1,1,0,0,53973,79402,R,0.0,0.5,133.0,슬라이더,44,136.4,5,B,김상수 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),-2.0
20250621NCKT02025,3,1,0,0,1,1,1,0,0,53973,79402,R,0.0,0.5,133.0,슬라이더,45,136.2,6,H,김상수 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),-2.0
20250621NCKT02025,3,1,0,1,1,0,0,1,0,53973,52001,R,0.25,0.34,130.0,포크,46,133.8,7,B,안현민 : 볼넷,2.0
20250621NCKT02025,3,1,0,1,1,1,0,1,0,53973,52001,R,0.25,0.34,145.0,직구,47,134.4,8,T,안현민 : 볼넷,2.0
20250621NCKT02025,3,1,0,1,2,1,0,1,0,53973,52001,R,0.25,0.34,147.0,직구,48,137.6,9,B,안현민 : 볼넷,2.0
20250621NCKT02025,3,1,0,1,3,1,0,1,0,53973,52001,R,0.25,0.34,119.0,커브,49,134.8,10,B,안현민 : 볼넷,2.0
20250621NCKT02025,3,1,0,1,4,1,0,1,0,53973,52001,R,0.25,0.34,137.0,슬라이더,50,135.6,11,B,안현민 : 볼넷,2.0
20250621NCKT02025,3,1,0,1,0,0,1,1,0,53973,67644,L,0.0,0.326,134.0,슬라이더,51,136.4,12,H,이정훈 : 중견수 플라이 아웃,-4.5
20250621NCKT02025,3,1,0,2,1,0,1,1,0,53973,78548,R,0.444,0.249,145.0,직구,52,136.4,13,B,장성우 : 3루수 앞 땅볼로 출루,-4.6
20250621NCKT02025,3,1,0,2,1,0,1,1,0,53973,78548,R,0.444,0.249,117.0,커브,53,130.4,14,H,장성우 : 3루수 앞 땅볼로 출루,-4.6
20250621NCKT02025,4,0,0,0,0,1,0,0,0,50859,51907,S,0.0,0.25,125.0,체인지업,51,133.0,1,T,김주원 : 좌익수 플라이 아웃,-2.9
20250621NCKT02025,4,0,0,0,0,1,0,0,0,50859,51907,S,0.0,0.25,140.0,직구,52,135.4,2,H,김주원 : 좌익수 플라이 아웃,-2.9
20250621NCKT02025,4,0,0,1,0,1,0,0,0,50859,63963,R,0.0,0.5,140.0,직구,53,134.8,3,T,권희동 : 우익수 오른쪽 2루타,4.3
20250621NCKT02025,4,0,0,1,0,1,0,0,0,50859,63963,R,0.0,0.5,141.0,직구,54,137.8,4,H,권희동 : 우익수 오른쪽 2루타,4.3
20250621NCKT02025,4,0,0,1,0,1,0,1,0,50859,62907,L,0.0,0.5,137.0,직구,55,136.6,5,T,박민우 : 우익수 앞 1루타,9.5
20250621NCKT02025,4,0,0,1,0,2,0,1,0,50859,62907,L,0.0,0.5,128.0,슬라이더,56,137.2,6,T,박민우 : 우익수 앞 1루타,9.5
20250621NCKT02025,4,0,0,1,0,2,0,1,0,50859,62907,L,0.0,0.5,111.0,커브,57,131.4,7,H,박민우 : 우익수 앞 1루타,9.5
20250621NCKT02025,4,0,-1,1,0,1,1,0,0,50859,54944,R,0.0,0.5,126.0,체인지업,58,128.6,8,F,데이비슨 : 우익수 앞 1루타,5.8
20250621NCKT02025,4,0,-1,1,0,2,1,0,0,50859,54944,R,0.0,0.5,141.0,직구,59,128.6,9,T,데이비슨 : 우익수 앞 1루타,5.8
20250621NCKT02025,4,0,-1,1,0,2,1,0,0,50859,54944,R,0.0,0.5,142.0,직구,60,129.6,10,H,데이비슨 : 우익수 앞 1루타,5.8
20250621NCKT02025,4,0,-1,1,1,0,1,0,1,50859,79215,R,0.0,0.29,126.0,체인지업,61,129.2,11,B,박건우 : 볼넷,2.8
20250621NCKT02025,4,0,-1,1,2,0,1,0,1,50859,79215,R,0.0,0.29,141.0,직구,62,135.2,12,B,박건우 : 볼넷,2.8
20250621NCKT02025,4,0,-1,1,3,0,1,0,1,50859,79215,R,0.0,0.29,126.0,체인지업,63,135.2,13,B,박건우 : 볼넷,2.8
20250621NCKT02025,4,0,-1,1,3,1,1,0,1,50859,79215,R,0.0,0.29,127.0,체인지업,64,132.4,14,T,박건우 : 볼넷,2.8
20250621NCKT02025,4,0,-1,1,3,2,1,0,1,50859,79215,R,0.0,0.29,127.0,체인지업,65,129.4,15,T,박건우 : 볼넷,2.8
20250621NCKT02025,4,0,-1,1,4,2,1,0,1,50859,79215,R,0.0,0.29,112.0,커브,66,126.6,16,B,박건우 : 볼넷,2.8
20250621NCKT02025,4,0,-1,1,0,1,1,1,1,50859,69995,R,0.0,0.5,128.0,체인지업,67,124.0,17,T,서호철 : 삼진 아웃,-6.8
20250621NCKT02025,4,0,-1,1,0,2,1,1,1,50859,69995,R,0.0,0.5,131.0,슬라이더,68,125.0,18,T,서호철 : 삼진 아웃,-6.8
20250621NCKT02025,4,0,-1,1,0,3,1,1,1,50859,69995,R,0.0,0.5,144.0,직구,69,128.4,19,S,서호철 : 삼진 아웃,-6.8
20250621NCKT02025,4,0,-1,2,0,1,1,1,1,50859,68912,R,0.0,0.226,144.0,직구,70,131.8,20,T,김형준 : 삼진 아웃,-7.3
20250621NCKT02025,4,0,-1,2,1,1,1,1,1,50859,68912,R,0.0,0.226,143.0,직구,71,138.0,21,B,김형준 : 삼진 아웃,-7.3
20250621NCKT02025,4,0,-1,2,1,2,1,1,1,50859,68912,R,0.0,0.226,143.0,직구,72,141.0,22,T,김형준 : 삼진 아웃,-7.3
20250621NCKT02025,4,0,-1,2,2,2,1,1,1,50859,68912,R,0.0,0.226,144.0,직구,73,143.6,23,B,김형준 : 삼진 아웃,-7.3
20250621NCKT02025,4,0,-1,2,2,3,1,1,1,50859,68912,R,0.0,0.226,146.0,직구,74,144.0,24,S,김형준 : 삼진 아웃,-7.3
20250621NCKT02025,4,1,-1,0,0,1,0,0,0,53973,68504,L,0.0,0.405,130.0,슬라이더,54,132.6,1,T,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250621NCKT02025,4,1,-1,0,0,1,0,0,0,53973,68504,L,0.0,0.405,128.0,포크,55,130.8,2,H,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250621NCKT02025,4,1,-1,1,0,1,0,0,0,53973,79240,R,0.182,0.5,144.0,직구,56,132.8,3,T,허경민 : 좌익수 플라이 아웃,-2.3
20250621NCKT02025,4,1,-1,1,1,1,0,0,0,53973,79240,R,0.182,0.5,140.0,투심,57,131.8,4,B,허경민 : 좌익수 플라이 아웃,-2.3
20250621NCKT02025,4,1,-1,1,2,1,0,0,0,53973,79240,R,0.182,0.5,134.0,슬라이더,58,135.2,5,B,허경민 : 좌익수 플라이 아웃,-2.3
20250621NCKT02025,4,1,-1,1,3,1,0,0,0,53973,79240,R,0.182,0.5,135.0,슬라이더,59,136.2,6,B,허경민 : 좌익수 플라이 아웃,-2.3
20250621NCKT02025,4,1,-1,1,3,1,0,0,0,53973,79240,R,0.182,0.5,145.0,직구,60,139.6,7,H,허경민 : 좌익수 플라이 아웃,-2.3
20250621NCKT02025,4,1,-1,2,0,1,0,0,0,53973,64166,R,0.0,0.227,143.0,직구,61,139.4,8,T,배정대 : 볼넷,1.6
20250621NCKT02025,4,1,-1,2,1,1,0,0,0,53973,64166,R,0.0,0.227,146.0,직구,62,140.6,9,B,배정대 : 볼넷,1.6
20250621NCKT02025,4,1,-1,2,2,1,0,0,0,53973,64166,R,0.0,0.227,136.0,슬라이더,63,141.0,10,B,배정대 : 볼넷,1.6
20250621NCKT02025,4,1,-1,2,3,1,0,0,0,53973,64166,R,0.0,0.227,145.0,직구,64,143.0,11,B,배정대 : 볼넷,1.6
20250621NCKT02025,4,1,-1,2,4,1,0,0,0,53973,64166,R,0.0,0.227,148.0,직구,65,143.6,12,B,배정대 : 볼넷,1.6
20250621NCKT02025,4,1,-1,2,0,1,1,0,0,53973,51003,L,0.333,0.238,134.0,슬라이더,66,141.8,13,T,,0.0
20250621NCKT02025,4,1,-1,2,0,2,1,0,0,53973,51003,L,0.333,0.238,135.0,슬라이더,67,139.6,14,F,,0.0
20250621NCKT02025,5,0,-1,0,0,1,0,0,0,50859,51344,R,0.0,0.199,126.0,체인지업,75,140.4,1,T,김휘집 : 3루수 파울플라이 아웃,-2.7
20250621NCKT02025,5,0,-1,0,1,1,0,0,0,50859,51344,R,0.0,0.199,128.0,체인지업,76,137.4,2,B,김휘집 : 3루수 파울플라이 아웃,-2.7
20250621NCKT02025,5,0,-1,0,1,2,0,0,0,50859,51344,R,0.0,0.199,126.0,체인지업,77,134.0,3,S,김휘집 : 3루수 파울플라이 아웃,-2.7
20250621NCKT02025,5,0,-1,0,1,2,0,0,0,50859,51344,R,0.0,0.199,142.0,직구,78,133.6,4,H,김휘집 : 3루수 파울플라이 아웃,-2.7
20250621NCKT02025,5,0,-1,1,1,0,0,0,0,50859,67905,R,0.0,0.252,129.0,체인지업,79,130.2,5,B,천재환 : 우익수 플라이 아웃,-2.0
20250621NCKT02025,5,0,-1,1,1,1,0,0,0,50859,67905,R,0.0,0.252,126.0,체인지업,80,130.2,6,S,천재환 : 우익수 플라이 아웃,-2.0
20250621NCKT02025,5,0,-1,1,1,1,0,0,0,50859,67905,R,0.0,0.252,141.0,직구,81,132.8,7,H,천재환 : 우익수 플라이 아웃,-2.0
20250621NCKT02025,5,0,-1,2,1,0,0,0,0,50859,51907,S,0.0,0.249,142.0,직구,82,136.0,8,B,김주원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250621NCKT02025,5,0,-1,2,1,0,0,0,0,50859,51907,S,0.0,0.249,127.0,체인지업,83,133.0,9,H,김주원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20250621NCKT02025,5,1,-1,0,1,0,0,0,0,53973,51003,L,0.333,0.5,117.0,커브,68,135.8,1,B,권동진 : 우중간 3루타,11.2
20250621NCKT02025,5,1,-1,0,1,1,0,0,0,53973,51003,L,0.333,0.5,142.0,직구,69,135.2,2,F,권동진 : 우중간 3루타,11.2
20250621NCKT02025,5,1,-1,0,1,2,0,0,0,53973,51003,L,0.333,0.5,134.0,슬라이더,70,132.4,3,T,권동진 : 우중간 3루타,11.2
20250621NCKT02025,5,1,-1,0,2,2,0,0,0,53973,51003,L,0.333,0.5,147.0,직구,71,135.0,4,B,권동진 : 우중간 3루타,11.2
20250621NCKT02025,5,1,-1,0,2,2,0,0,0,53973,51003,L,0.333,0.5,143.0,직구,72,136.6,5,H,권동진 : 우중간 3루타,11.2
20250621NCKT02025,5,1,-1,0,0,1,0,0,1,53973,64004,L,0.25,0.333,127.0,포크,73,138.6,6,F,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.5
20250621NCKT02025,5,1,-1,0,1,1,0,0,1,53973,64004,L,0.25,0.333,144.0,직구,74,139.0,7,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.5
20250621NCKT02025,5,1,-1,0,1,1,0,0,1,53973,64004,L,0.25,0.333,129.0,포크,75,138.0,8,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.5
20250621NCKT02025,5,1,-1,1,1,0,0,0,1,53973,79402,R,0.0,0.333,132.0,슬라이더,76,135.0,9,B,김상수 : 삼진 아웃,-8.4
20250621NCKT02025,5,1,-1,1,1,1,0,0,1,53973,79402,R,0.0,0.333,132.0,슬라이더,77,132.8,10,T,김상수 : 삼진 아웃,-8.4
