game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250930HTSS02025,1,1,3,1,3,1,0,0,0,55610,52430,L,0.3,0.248,150.0,직구,21,143.2,21,H,김영웅 : 좌익수 플라이 아웃,-1.0
20250930HTSS02025,1,1,3,2,0,1,0,0,0,55610,50458,L,0.186,1.0,152.0,직구,22,147.0,22,T,김지찬 : 중견수 오른쪽 2루타,1.2
20250930HTSS02025,1,1,3,2,0,1,0,0,0,55610,50458,L,0.186,1.0,151.0,직구,23,151.0,23,H,김지찬 : 중견수 오른쪽 2루타,1.2
20250930HTSS02025,1,1,3,2,0,1,0,1,0,55610,74540,R,0.219,0.272,119.0,커브,24,144.4,24,T,강민호 : 삼진 아웃,-2.0
20250930HTSS02025,1,1,3,2,1,1,0,1,0,55610,74540,R,0.219,0.272,135.0,포크,25,141.4,25,B,강민호 : 삼진 아웃,-2.0
20250930HTSS02025,1,1,3,2,1,2,0,1,0,55610,74540,R,0.219,0.272,133.0,슬라이더,26,138.0,26,F,강민호 : 삼진 아웃,-2.0
20250930HTSS02025,1,1,3,2,1,2,0,1,0,55610,74540,R,0.219,0.272,126.0,커브,27,132.8,27,F,강민호 : 삼진 아웃,-2.0
20250930HTSS02025,1,1,3,2,1,3,0,1,0,55610,74540,R,0.219,0.272,149.0,직구,28,132.4,28,S,강민호 : 삼진 아웃,-2.0
20250930HTSS02025,2,0,3,0,1,0,0,0,0,53375,62947,L,0.0,0.271,145.0,직구,14,141.6,1,B,나성범 : 삼진 아웃,-2.4
20250930HTSS02025,2,0,3,0,1,1,0,0,0,53375,62947,L,0.0,0.271,135.0,체인지업,15,139.4,2,T,나성범 : 삼진 아웃,-2.4
20250930HTSS02025,2,0,3,0,1,2,0,0,0,53375,62947,L,0.0,0.271,137.0,체인지업,16,139.0,3,F,나성범 : 삼진 아웃,-2.4
20250930HTSS02025,2,0,3,0,1,2,0,0,0,53375,62947,L,0.0,0.271,149.0,직구,17,141.2,4,F,나성범 : 삼진 아웃,-2.4
20250930HTSS02025,2,0,3,0,2,2,0,0,0,53375,62947,L,0.0,0.271,148.0,직구,18,142.8,5,B,나성범 : 삼진 아웃,-2.4
20250930HTSS02025,2,0,3,0,3,2,0,0,0,53375,62947,L,0.0,0.271,143.0,커터,19,142.4,6,B,나성범 : 삼진 아웃,-2.4
20250930HTSS02025,2,0,3,0,3,3,0,0,0,53375,62947,L,0.0,0.271,146.0,직구,20,144.6,7,T,나성범 : 삼진 아웃,-2.4
20250930HTSS02025,2,0,3,1,0,1,0,0,0,53375,55645,R,0.0,0.231,148.0,직구,21,146.8,8,T,위즈덤 : 삼진 아웃,-1.5
20250930HTSS02025,2,0,3,1,0,2,0,0,0,53375,55645,R,0.0,0.231,148.0,투심,22,146.6,9,T,위즈덤 : 삼진 아웃,-1.5
20250930HTSS02025,2,0,3,1,1,2,0,0,0,53375,55645,R,0.0,0.231,148.0,직구,23,146.6,10,B,위즈덤 : 삼진 아웃,-1.5
20250930HTSS02025,2,0,3,1,2,2,0,0,0,53375,55645,R,0.0,0.231,138.0,체인지업,24,145.6,11,B,위즈덤 : 삼진 아웃,-1.5
20250930HTSS02025,2,0,3,1,2,2,0,0,0,53375,55645,R,0.0,0.231,138.0,체인지업,25,144.0,12,F,위즈덤 : 삼진 아웃,-1.5
20250930HTSS02025,2,0,3,1,2,3,0,0,0,53375,55645,R,0.0,0.231,137.0,슬라이더,26,141.8,13,S,위즈덤 : 삼진 아웃,-1.5
20250930HTSS02025,2,0,3,2,0,1,0,0,0,53375,69636,L,0.0,0.263,147.0,직구,27,141.6,14,T,오선우 : 삼진 아웃,-0.9
20250930HTSS02025,2,0,3,2,0,2,0,0,0,53375,69636,L,0.0,0.263,128.0,커브,28,137.6,15,F,오선우 : 삼진 아웃,-0.9
20250930HTSS02025,2,0,3,2,0,2,0,0,0,53375,69636,L,0.0,0.263,146.0,직구,29,139.2,16,F,오선우 : 삼진 아웃,-0.9
20250930HTSS02025,2,0,3,2,0,3,0,0,0,53375,69636,L,0.0,0.263,138.0,체인지업,30,139.2,17,S,오선우 : 삼진 아웃,-0.9
20250930HTSS02025,2,1,3,0,0,1,0,0,0,55610,62234,L,0.259,0.281,128.0,슬라이더,29,134.2,1,T,류지혁 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.4
20250930HTSS02025,2,1,3,0,1,1,0,0,0,55610,62234,L,0.259,0.281,134.0,슬라이더,30,134.0,2,B,류지혁 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.4
20250930HTSS02025,2,1,3,0,1,2,0,0,0,55610,62234,L,0.259,0.281,131.0,포크,31,133.6,3,F,류지혁 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.4
20250930HTSS02025,2,1,3,0,2,2,0,0,0,55610,62234,L,0.259,0.281,149.0,직구,32,138.2,4,B,류지혁 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.4
20250930HTSS02025,2,1,3,0,2,2,0,0,0,55610,62234,L,0.259,0.281,133.0,슬라이더,33,135.0,5,F,류지혁 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.4
20250930HTSS02025,2,1,3,0,2,2,0,0,0,55610,62234,L,0.259,0.281,148.0,직구,34,139.0,6,H,류지혁 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.4
20250930HTSS02025,2,1,3,1,0,1,0,0,0,55610,66409,R,0.0,0.198,120.0,커브,35,136.2,7,T,이성규 : 삼진 아웃,-1.0
20250930HTSS02025,2,1,3,1,0,2,0,0,0,55610,66409,R,0.0,0.198,135.0,슬라이더,36,137.0,8,S,이성규 : 삼진 아웃,-1.0
20250930HTSS02025,2,1,3,1,1,2,0,0,0,55610,66409,R,0.0,0.198,135.0,슬라이더,37,134.2,9,B,이성규 : 삼진 아웃,-1.0
20250930HTSS02025,2,1,3,1,1,3,0,0,0,55610,66409,R,0.0,0.198,134.0,슬라이더,38,134.4,10,S,이성규 : 삼진 아웃,-1.0
20250930HTSS02025,2,1,3,2,0,1,0,0,0,55610,52415,R,0.219,0.25,119.0,커브,39,128.6,11,T,이재현 : 좌익수 플라이 아웃,-0.7
20250930HTSS02025,2,1,3,2,0,2,0,0,0,55610,52415,R,0.219,0.25,149.0,직구,40,134.4,12,T,이재현 : 좌익수 플라이 아웃,-0.7
20250930HTSS02025,2,1,3,2,1,2,0,0,0,55610,52415,R,0.219,0.25,133.0,슬라이더,41,134.0,13,B,이재현 : 좌익수 플라이 아웃,-0.7
20250930HTSS02025,2,1,3,2,2,2,0,0,0,55610,52415,R,0.219,0.25,150.0,직구,42,137.0,14,B,이재현 : 좌익수 플라이 아웃,-0.7
20250930HTSS02025,2,1,3,2,3,2,0,0,0,55610,52415,R,0.219,0.25,125.0,커브,43,135.2,15,B,이재현 : 좌익수 플라이 아웃,-0.7
20250930HTSS02025,2,1,3,2,3,2,0,0,0,55610,52415,R,0.219,0.25,132.0,슬라이더,44,137.8,16,H,이재현 : 좌익수 플라이 아웃,-0.7
20250930HTSS02025,3,0,3,0,1,0,0,0,0,53375,68646,L,0.0,0.227,128.0,커브,31,137.4,1,B,한준수 : 유격수 플라이 아웃,-2.4
20250930HTSS02025,3,0,3,0,2,0,0,0,0,53375,68646,L,0.0,0.227,134.0,체인지업,32,134.8,2,B,한준수 : 유격수 플라이 아웃,-2.4
20250930HTSS02025,3,0,3,0,3,0,0,0,0,53375,68646,L,0.0,0.227,135.0,체인지업,33,136.2,3,B,한준수 : 유격수 플라이 아웃,-2.4
20250930HTSS02025,3,0,3,0,3,1,0,0,0,53375,68646,L,0.0,0.227,146.0,직구,34,136.2,4,T,한준수 : 유격수 플라이 아웃,-2.4
20250930HTSS02025,3,0,3,0,3,2,0,0,0,53375,68646,L,0.0,0.227,136.0,체인지업,35,135.8,5,T,한준수 : 유격수 플라이 아웃,-2.4
20250930HTSS02025,3,0,3,0,3,2,0,0,0,53375,68646,L,0.0,0.227,147.0,직구,36,139.6,6,H,한준수 : 유격수 플라이 아웃,-2.4
20250930HTSS02025,3,0,3,1,0,1,0,0,0,53375,66614,L,0.0,0.238,141.0,커터,37,141.0,7,T,김규성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250930HTSS02025,3,0,3,1,1,1,0,0,0,53375,66614,L,0.0,0.238,147.0,투심,38,143.4,8,B,김규성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250930HTSS02025,3,0,3,1,1,2,0,0,0,53375,66614,L,0.0,0.238,136.0,체인지업,39,141.4,9,T,김규성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250930HTSS02025,3,0,3,1,1,2,0,0,0,53375,66614,L,0.0,0.238,134.0,슬라이더,40,141.0,10,H,김규성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250930HTSS02025,3,0,3,2,0,0,0,0,0,53375,55636,L,0.0,0.071,146.0,직구,41,140.8,11,H,박재현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20250930HTSS02025,3,1,3,0,0,1,0,0,0,55610,67449,L,0.263,0.5,128.0,슬라이더,45,133.6,1,T,김성윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250930HTSS02025,3,1,3,0,1,1,0,0,0,55610,67449,L,0.263,0.5,130.0,포크,46,133.0,2,B,김성윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250930HTSS02025,3,1,3,0,1,2,0,0,0,55610,67449,L,0.263,0.5,129.0,슬라이더,47,128.8,3,F,김성윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250930HTSS02025,3,1,3,0,2,2,0,0,0,55610,67449,L,0.263,0.5,149.0,직구,48,133.6,4,B,김성윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250930HTSS02025,3,1,3,0,3,2,0,0,0,55610,67449,L,0.263,0.5,148.0,직구,49,136.8,5,B,김성윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250930HTSS02025,3,1,3,0,3,2,0,0,0,55610,67449,L,0.263,0.5,129.0,슬라이더,50,137.0,6,F,김성윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250930HTSS02025,3,1,3,0,3,3,0,0,0,55610,67449,L,0.263,0.5,131.0,슬라이더,51,137.2,7,S,김성윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250930HTSS02025,3,1,3,1,1,0,0,0,0,55610,62404,L,0.273,1.0,118.0,커브,52,135.0,8,B,구자욱 : 볼넷,1.3
20250930HTSS02025,3,1,3,1,2,0,0,0,0,55610,62404,L,0.273,1.0,148.0,직구,53,134.8,9,B,구자욱 : 볼넷,1.3
20250930HTSS02025,3,1,3,1,3,0,0,0,0,55610,62404,L,0.273,1.0,129.0,포크,54,131.0,10,B,구자욱 : 볼넷,1.3
20250930HTSS02025,3,1,3,1,4,0,0,0,0,55610,62404,L,0.273,1.0,147.0,직구,55,134.6,11,B,구자욱 : 볼넷,1.3
20250930HTSS02025,3,1,3,1,0,1,1,0,0,55610,54400,L,0.327,0.5,135.0,슬라이더,56,135.4,12,T,디아즈 : 삼진 아웃,-1.6
20250930HTSS02025,3,1,3,1,1,1,1,0,0,55610,54400,L,0.327,0.5,134.0,슬라이더,57,138.6,13,B,디아즈 : 삼진 아웃,-1.6
20250930HTSS02025,3,1,3,1,1,2,1,0,0,55610,54400,L,0.327,0.5,132.0,슬라이더,58,135.4,14,S,디아즈 : 삼진 아웃,-1.6
20250930HTSS02025,3,1,3,1,1,2,1,0,0,55610,54400,L,0.327,0.5,134.0,포크,59,136.4,15,F,디아즈 : 삼진 아웃,-1.6
20250930HTSS02025,3,1,3,1,2,2,1,0,0,55610,54400,L,0.327,0.5,132.0,포크,60,133.4,16,B,디아즈 : 삼진 아웃,-1.6
20250930HTSS02025,3,1,3,1,2,3,1,0,0,55610,54400,L,0.327,0.5,122.0,커브,61,130.8,17,S,디아즈 : 삼진 아웃,-1.6
20250930HTSS02025,3,1,3,2,1,0,1,0,0,55610,52430,L,0.3,0.247,121.0,커브,62,128.2,18,B,김영웅 : 우익수 플라이 아웃,-1.4
20250930HTSS02025,3,1,3,2,1,1,1,0,0,55610,52430,L,0.3,0.247,118.0,커브,63,125.4,19,S,김영웅 : 우익수 플라이 아웃,-1.4
20250930HTSS02025,3,1,3,2,1,1,1,0,0,55610,52430,L,0.3,0.247,119.0,커브,64,122.4,20,H,김영웅 : 우익수 플라이 아웃,-1.4
20250930HTSS02025,4,0,3,0,0,1,0,0,0,53375,65653,R,0.0,0.277,144.0,직구,42,141.4,1,T,김호령 : 중견수 플라이 아웃,-2.6
20250930HTSS02025,4,0,3,0,1,1,0,0,0,53375,65653,R,0.0,0.277,125.0,커브,43,137.0,2,B,김호령 : 중견수 플라이 아웃,-2.6
20250930HTSS02025,4,0,3,0,2,1,0,0,0,53375,65653,R,0.0,0.277,136.0,체인지업,44,137.0,3,B,김호령 : 중견수 플라이 아웃,-2.6
20250930HTSS02025,4,0,3,0,3,1,0,0,0,53375,65653,R,0.0,0.277,128.0,커브,45,135.8,4,B,김호령 : 중견수 플라이 아웃,-2.6
20250930HTSS02025,4,0,3,0,3,2,0,0,0,53375,65653,R,0.0,0.277,146.0,직구,46,135.8,5,S,김호령 : 중견수 플라이 아웃,-2.6
20250930HTSS02025,4,0,3,0,3,2,0,0,0,53375,65653,R,0.0,0.277,147.0,직구,47,136.4,6,H,김호령 : 중견수 플라이 아웃,-2.6
20250930HTSS02025,4,0,3,1,0,1,0,0,0,53375,52667,R,0.0,0.268,138.0,커터,48,139.0,7,F,윤도현 : 좌익수 플라이 아웃,-1.6
20250930HTSS02025,4,0,3,1,0,2,0,0,0,53375,52667,R,0.0,0.268,137.0,체인지업,49,139.2,8,F,윤도현 : 좌익수 플라이 아웃,-1.6
20250930HTSS02025,4,0,3,1,0,2,0,0,0,53375,52667,R,0.0,0.268,148.0,직구,50,143.2,9,F,윤도현 : 좌익수 플라이 아웃,-1.6
20250930HTSS02025,4,0,3,1,0,2,0,0,0,53375,52667,R,0.0,0.268,128.0,커브,51,139.6,10,H,윤도현 : 좌익수 플라이 아웃,-1.6
20250930HTSS02025,4,0,3,2,0,1,0,0,0,53375,64646,R,0.0,0.5,147.0,투심,52,139.6,11,T,박찬호 : 중견수 앞 1루타,1.1
20250930HTSS02025,4,0,3,2,1,1,0,0,0,53375,64646,R,0.0,0.5,146.0,투심,53,141.2,12,B,박찬호 : 중견수 앞 1루타,1.1
20250930HTSS02025,4,0,3,2,1,1,0,0,0,53375,64646,R,0.0,0.5,146.0,직구,54,143.0,13,H,박찬호 : 중견수 앞 1루타,1.1
20250930HTSS02025,4,0,3,2,0,1,1,0,0,53375,62947,L,0.0,0.27,146.0,직구,55,142.6,14,T,나성범 : 삼진 아웃,-2.8
20250930HTSS02025,4,0,3,2,1,1,0,1,0,53375,62947,L,0.0,0.27,148.0,직구,56,146.6,15,B,나성범 : 삼진 아웃,-2.8
20250930HTSS02025,4,0,3,2,2,1,0,1,0,53375,62947,L,0.0,0.27,142.0,커터,57,145.6,16,B,나성범 : 삼진 아웃,-2.8
20250930HTSS02025,4,0,3,2,2,2,0,1,0,53375,62947,L,0.0,0.27,146.0,직구,58,145.6,17,F,나성범 : 삼진 아웃,-2.8
20250930HTSS02025,4,0,3,2,2,3,0,1,0,53375,62947,L,0.0,0.27,146.0,직구,59,145.6,18,T,나성범 : 삼진 아웃,-2.8
20250930HTSS02025,4,1,3,0,0,1,0,0,0,55610,50458,L,0.186,0.5,145.0,직구,65,125.0,1,T,김지찬 : 삼진 아웃,-1.2
20250930HTSS02025,4,1,3,0,0,2,0,0,0,55610,50458,L,0.186,0.5,128.0,슬라이더,66,126.2,2,T,김지찬 : 삼진 아웃,-1.2
20250930HTSS02025,4,1,3,0,1,2,0,0,0,55610,50458,L,0.186,0.5,135.0,슬라이더,67,129.0,3,B,김지찬 : 삼진 아웃,-1.2
20250930HTSS02025,4,1,3,0,1,3,0,0,0,55610,50458,L,0.186,0.5,129.0,슬라이더,68,131.2,4,T,김지찬 : 삼진 아웃,-1.2
20250930HTSS02025,4,1,3,1,0,1,0,0,0,55610,74540,R,0.219,0.271,131.0,슬라이더,69,133.6,5,F,강민호 : 삼진 아웃,-1.0
20250930HTSS02025,4,1,3,1,1,1,0,0,0,55610,74540,R,0.219,0.271,148.0,직구,70,134.2,6,B,강민호 : 삼진 아웃,-1.0
20250930HTSS02025,4,1,3,1,1,2,0,0,0,55610,74540,R,0.219,0.271,144.0,직구,71,137.4,7,S,강민호 : 삼진 아웃,-1.0
20250930HTSS02025,4,1,3,1,2,2,0,0,0,55610,74540,R,0.219,0.271,134.0,포크,72,137.2,8,B,강민호 : 삼진 아웃,-1.0
20250930HTSS02025,4,1,3,1,2,3,0,0,0,55610,74540,R,0.219,0.271,121.0,커브,73,135.6,9,S,강민호 : 삼진 아웃,-1.0
20250930HTSS02025,4,1,3,2,0,1,0,0,0,55610,62234,L,0.259,0.28,146.0,직구,74,138.6,10,F,류지혁 : 삼진 아웃,-0.7
20250930HTSS02025,4,1,3,2,1,1,0,0,0,55610,62234,L,0.259,0.28,146.0,직구,75,138.2,11,B,류지혁 : 삼진 아웃,-0.7
20250930HTSS02025,4,1,3,2,2,1,0,0,0,55610,62234,L,0.259,0.28,129.0,포크,76,135.2,12,B,류지혁 : 삼진 아웃,-0.7
20250930HTSS02025,4,1,3,2,3,1,0,0,0,55610,62234,L,0.259,0.28,127.0,슬라이더,77,133.8,13,B,류지혁 : 삼진 아웃,-0.7
20250930HTSS02025,4,1,3,2,3,2,0,0,0,55610,62234,L,0.259,0.28,145.0,직구,78,138.6,14,F,류지혁 : 삼진 아웃,-0.7
20250930HTSS02025,4,1,3,2,3,3,0,0,0,55610,62234,L,0.259,0.28,149.0,직구,79,139.2,15,S,류지혁 : 삼진 아웃,-0.7
20250930HTSS02025,5,0,3,0,0,1,0,0,0,53375,55645,R,0.0,0.231,135.0,슬라이더,60,143.4,1,T,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,0,0,2,0,0,0,53375,55645,R,0.0,0.231,136.0,슬라이더,61,141.0,2,T,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,0,1,2,0,0,0,53375,55645,R,0.0,0.231,147.0,투심,62,142.0,3,B,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,0,2,2,0,0,0,53375,55645,R,0.0,0.231,147.0,직구,63,142.2,4,B,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,0,3,2,0,0,0,53375,55645,R,0.0,0.231,145.0,투심,64,142.0,5,B,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,0,3,2,0,0,0,53375,55645,R,0.0,0.231,146.0,직구,65,144.2,6,F,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,0,3,2,0,0,0,53375,55645,R,0.0,0.231,137.0,슬라이더,66,144.4,7,F,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,0,3,3,0,0,0,53375,55645,R,0.0,0.231,136.0,슬라이더,67,142.2,8,T,위즈덤 : 삼진 아웃,-2.8
20250930HTSS02025,5,0,3,1,1,0,0,0,0,53375,69636,L,0.0,0.263,135.0,체인지업,68,139.8,9,B,오선우 : 삼진 아웃,-1.6
20250930HTSS02025,5,0,3,1,1,1,0,0,0,53375,69636,L,0.0,0.263,136.0,체인지업,69,138.0,10,F,오선우 : 삼진 아웃,-1.6
20250930HTSS02025,5,0,3,1,1,2,0,0,0,53375,69636,L,0.0,0.263,134.0,체인지업,70,135.6,11,F,오선우 : 삼진 아웃,-1.6
20250930HTSS02025,5,0,3,1,1,3,0,0,0,53375,69636,L,0.0,0.263,147.0,직구,71,137.6,12,S,오선우 : 삼진 아웃,-1.6
20250930HTSS02025,5,0,3,2,0,1,0,0,0,53375,68646,L,0.0,0.226,142.0,커터,72,138.8,13,F,한준수 : 좌익수 플라이 아웃,-1.1
20250930HTSS02025,5,0,3,2,0,1,0,0,0,53375,68646,L,0.0,0.226,147.0,직구,73,141.2,14,H,한준수 : 좌익수 플라이 아웃,-1.1
20250930HTSS02025,5,1,3,0,0,1,0,0,0,55610,66409,R,0.0,0.5,130.0,슬라이더,80,136.0,1,F,이성규 : 우익수 오른쪽 2루타,2.7
20250930HTSS02025,5,1,3,0,0,2,0,0,0,55610,66409,R,0.0,0.5,131.0,슬라이더,81,136.4,2,F,이성규 : 우익수 오른쪽 2루타,2.7
20250930HTSS02025,5,1,3,0,1,2,0,0,0,55610,66409,R,0.0,0.5,117.0,커브,82,134.4,3,B,이성규 : 우익수 오른쪽 2루타,2.7
20250930HTSS02025,5,1,3,0,2,2,0,0,0,55610,66409,R,0.0,0.5,120.0,커브,83,129.4,4,B,이성규 : 우익수 오른쪽 2루타,2.7
20250930HTSS02025,5,1,3,0,2,2,0,0,0,55610,66409,R,0.0,0.5,131.0,슬라이더,84,125.8,5,F,이성규 : 우익수 오른쪽 2루타,2.7
20250930HTSS02025,5,1,3,0,2,2,0,0,0,55610,66409,R,0.0,0.5,129.0,슬라이더,85,125.6,6,F,이성규 : 우익수 오른쪽 2루타,2.7
20250930HTSS02025,5,1,3,0,3,2,0,0,0,55610,66409,R,0.0,0.5,150.0,직구,86,129.4,7,B,이성규 : 우익수 오른쪽 2루타,2.7
20250930HTSS02025,5,1,3,0,3,2,0,0,0,55610,66409,R,0.0,0.5,146.0,직구,87,135.2,8,F,이성규 : 우익수 오른쪽 2루타,2.7
