game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20251004SKNC02025,1,1,1,2,2,0,1,0,0,77829,63963,R,0.205,0.246,128.0,슬라이더,18,128.0,18,B,권희동 : 삼진 아웃,-2.1
20251004SKNC02025,1,1,1,2,2,1,1,0,0,77829,63963,R,0.205,0.246,135.0,슬라이더,19,128.0,19,T,권희동 : 삼진 아웃,-2.1
20251004SKNC02025,1,1,1,2,2,2,1,0,0,77829,63963,R,0.205,0.246,146.0,직구,20,134.4,20,F,권희동 : 삼진 아웃,-2.1
20251004SKNC02025,1,1,1,2,2,3,1,0,0,77829,63963,R,0.205,0.246,134.0,체인지업,21,137.8,21,S,권희동 : 삼진 아웃,-2.1
20251004SKNC02025,2,0,1,0,0,1,0,0,0,55903,50840,R,0.0,0.305,150.0,직구,10,149.4,1,T,현원회 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.1
20251004SKNC02025,2,0,1,0,0,2,0,0,0,55903,50840,R,0.0,0.305,138.0,슬라이더,11,147.0,2,S,현원회 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.1
20251004SKNC02025,2,0,1,0,1,2,0,0,0,55903,50840,R,0.0,0.305,134.0,커브,12,143.4,3,B,현원회 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.1
20251004SKNC02025,2,0,1,0,1,2,0,0,0,55903,50840,R,0.0,0.305,134.0,커브,13,141.8,4,H,현원회 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.1
20251004SKNC02025,2,0,1,0,0,1,1,0,0,55903,62934,R,0.0,0.198,150.0,직구,14,141.2,5,F,김성욱 : 삼진 아웃,-3.3
20251004SKNC02025,2,0,1,0,0,2,1,0,0,55903,62934,R,0.0,0.198,151.0,직구,15,141.4,6,T,김성욱 : 삼진 아웃,-3.3
20251004SKNC02025,2,0,1,0,0,3,1,0,0,55903,62934,R,0.0,0.198,153.0,직구,16,144.4,7,T,김성욱 : 삼진 아웃,-3.3
20251004SKNC02025,2,0,1,1,0,1,1,0,0,55903,79456,R,0.0,1.0,139.0,슬라이더,17,145.4,8,F,이지영 : 중견수 앞 1루타,3.3
20251004SKNC02025,2,0,1,1,0,2,1,0,0,55903,79456,R,0.0,1.0,138.0,슬라이더,18,146.2,9,S,이지영 : 중견수 앞 1루타,3.3
20251004SKNC02025,2,0,1,1,0,2,1,0,0,55903,79456,R,0.0,1.0,134.0,커브,19,143.0,10,H,이지영 : 중견수 앞 1루타,3.3
20251004SKNC02025,2,0,1,1,1,0,1,1,0,55903,54806,L,0.0,0.333,134.0,포크,20,139.6,11,B,이승민 : 삼진 아웃,-4.3
20251004SKNC02025,2,0,1,1,1,1,1,1,0,55903,54806,L,0.0,0.333,134.0,포크,21,135.8,12,F,이승민 : 삼진 아웃,-4.3
20251004SKNC02025,2,0,1,1,2,1,1,1,0,55903,54806,L,0.0,0.333,134.0,포크,22,134.8,13,B,이승민 : 삼진 아웃,-4.3
20251004SKNC02025,2,0,1,1,2,2,1,1,0,55903,54806,L,0.0,0.333,148.0,직구,23,136.8,14,S,이승민 : 삼진 아웃,-4.3
20251004SKNC02025,2,0,1,1,2,3,1,1,0,55903,54806,L,0.0,0.333,151.0,직구,24,140.2,15,S,이승민 : 삼진 아웃,-4.3
20251004SKNC02025,2,0,1,2,1,0,1,1,0,55903,52807,R,0.0,0.0,138.0,슬라이더,25,141.0,16,B,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,0,1,2,1,1,1,1,0,55903,52807,R,0.0,0.0,151.0,직구,26,144.4,17,F,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,0,1,2,2,1,1,1,0,55903,52807,R,0.0,0.0,139.0,슬라이더,27,145.4,18,B,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,0,1,2,2,2,1,1,0,55903,52807,R,0.0,0.0,136.0,슬라이더,28,143.0,19,T,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,0,1,2,3,2,1,1,0,55903,52807,R,0.0,0.0,134.0,커브,29,139.6,20,B,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,0,1,2,3,2,1,1,0,55903,52807,R,0.0,0.0,151.0,직구,30,142.2,21,F,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,0,1,2,3,2,1,1,0,55903,52807,R,0.0,0.0,139.0,슬라이더,31,139.8,22,F,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,0,1,2,3,3,1,1,0,55903,52807,R,0.0,0.0,132.0,커브,32,138.4,23,T,임근우 : 삼진 아웃,-4.4
20251004SKNC02025,2,1,1,0,0,1,0,0,0,77829,63260,R,0.367,1.0,124.0,슬라이더,22,133.4,1,T,이우성 : 우중간 1루타,2.6
20251004SKNC02025,2,1,1,0,0,1,0,0,0,77829,63260,R,0.367,1.0,133.0,체인지업,23,134.4,2,H,이우성 : 우중간 1루타,2.6
20251004SKNC02025,2,1,1,0,0,1,1,0,0,77829,69995,R,0.211,0.264,136.0,직구,24,134.6,3,W,서호철 : 3루수 앞 땅볼로 출루,6.6
20251004SKNC02025,2,1,1,0,1,1,1,0,0,77829,69995,R,0.211,0.264,136.0,직구,25,132.6,4,B,서호철 : 3루수 앞 땅볼로 출루,6.6
20251004SKNC02025,2,1,1,0,2,1,1,0,0,77829,69995,R,0.211,0.264,133.0,직구,26,132.4,5,B,서호철 : 3루수 앞 땅볼로 출루,6.6
20251004SKNC02025,2,1,1,0,2,1,1,0,0,77829,69995,R,0.211,0.264,136.0,직구,27,134.8,6,H,서호철 : 3루수 앞 땅볼로 출루,6.6
20251004SKNC02025,2,1,1,0,0,0,1,0,1,77829,51344,R,0.19,1.0,142.0,직구,28,136.6,7,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:115M),11.7
20251004SKNC02025,2,1,4,0,1,0,0,0,0,77829,68912,R,0.172,0.234,144.0,직구,29,138.2,8,B,김형준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20251004SKNC02025,2,1,4,0,1,1,0,0,0,77829,68912,R,0.172,0.234,130.0,슬라이더,30,137.0,9,F,김형준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20251004SKNC02025,2,1,4,0,1,1,0,0,0,77829,68912,R,0.172,0.234,133.0,체인지업,31,137.0,10,H,김형준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20251004SKNC02025,2,1,4,1,0,1,0,0,0,77829,51907,S,0.2,0.5,135.0,슬라이더,32,136.8,11,F,김주원 : 삼진 아웃,-0.8
20251004SKNC02025,2,1,4,1,0,2,0,0,0,77829,51907,S,0.2,0.5,136.0,슬라이더,33,135.6,12,T,김주원 : 삼진 아웃,-0.8
20251004SKNC02025,2,1,4,1,0,3,0,0,0,77829,51907,S,0.2,0.5,116.0,커브,34,130.0,13,T,김주원 : 삼진 아웃,-0.8
20251004SKNC02025,2,1,4,2,0,0,0,0,0,77829,66606,L,0.262,1.0,131.0,슬라이더,35,130.2,14,H,최원준 : 좌익수 왼쪽 1루타,0.5
20251004SKNC02025,2,1,4,2,0,1,1,0,0,77829,79215,R,0.283,0.5,144.0,직구,36,132.4,15,S,박건우 : 유격수 라인드라이브 아웃,-1.1
20251004SKNC02025,2,1,4,2,0,1,1,0,0,77829,79215,R,0.283,0.5,136.0,체인지업,37,132.6,16,H,박건우 : 유격수 라인드라이브 아웃,-1.1
20251004SKNC02025,3,0,4,0,0,1,0,0,0,55903,69804,R,0.0,1.0,147.0,직구,33,140.6,1,T,채현우 : 3루수 앞 번트안타,2.3
20251004SKNC02025,3,0,4,0,0,1,0,0,0,55903,69804,R,0.0,1.0,150.0,직구,34,143.8,2,H,채현우 : 3루수 앞 번트안타,2.3
20251004SKNC02025,3,0,4,0,1,0,1,0,0,55903,54812,L,0.0,0.246,149.0,직구,35,143.4,3,B,정준재 : 볼넷,3.0
20251004SKNC02025,3,0,4,0,2,0,1,0,0,55903,54812,L,0.0,0.246,149.0,직구,36,145.4,4,B,정준재 : 볼넷,3.0
20251004SKNC02025,3,0,4,0,2,1,1,0,0,55903,54812,L,0.0,0.246,148.0,직구,37,148.6,5,T,정준재 : 볼넷,3.0
20251004SKNC02025,3,0,4,0,2,2,1,0,0,55903,54812,L,0.0,0.246,149.0,직구,38,149.0,6,F,정준재 : 볼넷,3.0
20251004SKNC02025,3,0,4,0,3,2,1,0,0,55903,54812,L,0.0,0.246,151.0,직구,39,149.2,7,B,정준재 : 볼넷,3.0
20251004SKNC02025,3,0,4,0,3,2,0,1,0,55903,54812,L,0.0,0.246,151.0,직구,40,149.6,8,F,정준재 : 볼넷,3.0
20251004SKNC02025,3,0,4,0,4,2,0,1,0,55903,54812,L,0.0,0.246,129.0,커브,41,145.6,9,B,정준재 : 볼넷,3.0
20251004SKNC02025,3,0,4,0,1,0,1,1,0,55903,76802,R,0.0,0.219,149.0,직구,42,145.8,10,B,김성현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-8.7
20251004SKNC02025,3,0,4,0,1,1,1,1,0,55903,76802,R,0.0,0.219,135.0,슬라이더,43,143.0,11,T,김성현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-8.7
20251004SKNC02025,3,0,4,0,1,2,1,1,0,55903,76802,R,0.0,0.219,148.0,직구,44,142.4,12,F,김성현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-8.7
20251004SKNC02025,3,0,4,0,2,2,1,1,0,55903,76802,R,0.0,0.219,135.0,커브,45,139.2,13,B,김성현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-8.7
20251004SKNC02025,3,0,4,0,2,2,1,1,0,55903,76802,R,0.0,0.219,150.0,직구,46,143.4,14,F,김성현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-8.7
20251004SKNC02025,3,0,4,0,2,2,1,1,0,55903,76802,R,0.0,0.219,151.0,직구,47,143.8,15,F,김성현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-8.7
20251004SKNC02025,3,0,4,0,2,2,1,1,0,55903,76802,R,0.0,0.219,137.0,슬라이더,48,144.2,16,H,김성현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-8.7
20251004SKNC02025,3,0,4,2,1,0,0,0,1,55903,66864,R,0.0,0.262,139.0,슬라이더,49,142.4,17,B,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20251004SKNC02025,3,0,4,2,1,1,0,0,1,55903,66864,R,0.0,0.262,140.0,슬라이더,50,143.4,18,S,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20251004SKNC02025,3,0,4,2,1,2,0,0,1,55903,66864,R,0.0,0.262,137.0,슬라이더,51,140.8,19,S,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20251004SKNC02025,3,0,4,2,2,2,0,0,1,55903,66864,R,0.0,0.262,152.0,직구,52,141.0,20,B,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20251004SKNC02025,3,0,4,2,2,2,0,0,1,55903,66864,R,0.0,0.262,133.0,커브,53,140.2,21,H,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20251004SKNC02025,3,1,4,0,1,0,0,0,0,77829,54944,R,0.234,0.5,145.0,직구,38,134.4,1,B,데이비슨 : 우중간 2루타,2.2
20251004SKNC02025,3,1,4,0,1,0,0,0,0,77829,54944,R,0.234,0.5,143.0,직구,39,139.8,2,H,데이비슨 : 우중간 2루타,2.2
20251004SKNC02025,3,1,4,0,0,0,0,1,0,77829,63963,R,0.205,0.246,137.0,직구,40,141.0,3,H,권희동 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.4
20251004SKNC02025,3,1,4,1,0,0,0,0,1,77829,63260,R,0.367,1.0,127.0,슬라이더,41,137.6,4,H,이우성 : 좌익수 왼쪽 2루타,2.6
20251004SKNC02025,3,1,5,1,1,0,0,1,0,77829,69995,R,0.211,0.5,142.0,직구,42,138.8,5,B,서호철 : 좌익수 앞 1루타,1.5
20251004SKNC02025,3,1,5,1,1,0,0,0,1,77829,69995,R,0.211,0.5,128.0,체인지업,43,135.4,6,H,서호철 : 좌익수 앞 1루타,1.5
20251004SKNC02025,3,1,6,1,0,1,1,0,0,77829,51344,R,0.19,0.5,132.0,체인지업,44,133.2,7,T,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,0,2,1,0,0,77829,51344,R,0.19,0.5,114.0,커브,45,128.6,8,F,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,0,2,1,0,0,77829,51344,R,0.19,0.5,145.0,직구,46,132.2,9,F,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,1,2,1,0,0,77829,51344,R,0.19,0.5,138.0,체인지업,47,131.4,10,B,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,1,2,0,0,1,77829,51344,R,0.19,0.5,139.0,슬라이더,48,133.6,11,F,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,2,2,0,0,1,77829,51344,R,0.19,0.5,116.0,커브,49,130.4,12,B,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,2,2,0,0,1,77829,51344,R,0.19,0.5,139.0,슬라이더,50,135.4,13,F,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,3,2,0,0,1,77829,51344,R,0.19,0.5,134.0,체인지업,51,133.2,14,B,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,1,3,2,0,0,1,77829,51344,R,0.19,0.5,145.0,직구,52,134.6,15,H,김휘집 : 2루수 앞 땅볼로 출루,-1.5
20251004SKNC02025,3,1,6,2,0,1,1,0,0,77829,68912,R,0.172,0.233,133.0,슬라이더,53,133.4,16,T,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20251004SKNC02025,3,1,6,2,0,2,1,0,0,77829,68912,R,0.172,0.233,144.0,직구,54,139.0,17,S,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20251004SKNC02025,3,1,6,2,1,2,1,0,0,77829,68912,R,0.172,0.233,114.0,커브,55,134.0,18,B,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20251004SKNC02025,3,1,6,2,1,3,1,0,0,77829,68912,R,0.172,0.233,115.0,커브,56,130.2,19,S,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20251004SKNC02025,4,0,6,0,0,1,0,0,0,55903,68868,L,0.0,1.0,143.0,직구,54,141.0,1,F,최준우 : 우익수 앞 1루타,1.3
20251004SKNC02025,4,0,6,0,0,1,0,0,0,55903,68868,L,0.0,1.0,148.0,직구,55,142.6,2,H,최준우 : 우익수 앞 1루타,1.3
20251004SKNC02025,4,0,6,0,0,1,1,0,0,55903,62934,R,0.0,0.197,146.0,직구,56,144.4,3,S,김성욱 : 삼진 아웃,-1.5
20251004SKNC02025,4,0,6,0,0,2,1,0,0,55903,62934,R,0.0,0.197,147.0,직구,57,143.4,4,S,김성욱 : 삼진 아웃,-1.5
20251004SKNC02025,4,0,6,0,1,2,1,0,0,55903,62934,R,0.0,0.197,149.0,직구,58,146.6,5,B,김성욱 : 삼진 아웃,-1.5
20251004SKNC02025,4,0,6,0,1,3,1,0,0,55903,62934,R,0.0,0.197,149.0,직구,59,147.8,6,S,김성욱 : 삼진 아웃,-1.5
20251004SKNC02025,4,0,6,1,0,1,1,0,0,55903,79456,R,0.0,1.0,148.0,직구,60,147.8,7,F,이지영 : 우익수 앞 1루타,1.5
20251004SKNC02025,4,0,6,1,0,1,1,0,0,55903,79456,R,0.0,1.0,149.0,직구,61,148.4,8,H,이지영 : 우익수 앞 1루타,1.5
20251004SKNC02025,4,0,6,1,0,1,1,1,0,55903,54806,L,0.0,0.25,134.0,슬라이더,62,145.8,9,T,이승민 : 1루수 앞 땅볼로 출루,-1.8
20251004SKNC02025,4,0,6,1,0,2,1,1,0,55903,54806,L,0.0,0.25,139.0,슬라이더,63,143.8,10,S,이승민 : 1루수 앞 땅볼로 출루,-1.8
20251004SKNC02025,4,0,6,1,0,2,1,1,0,55903,54806,L,0.0,0.25,134.0,포크,64,140.8,11,H,이승민 : 1루수 앞 땅볼로 출루,-1.8
20251004SKNC02025,4,0,6,2,0,0,1,0,1,55903,52807,R,0.0,0.0,136.0,슬라이더,65,138.4,12,H,임근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20251004SKNC02025,4,1,6,0,0,1,0,0,0,77829,51907,S,0.2,0.333,144.0,직구,57,130.0,1,T,김주원 : 삼진 아웃,-0.3
20251004SKNC02025,4,1,6,0,0,2,0,0,0,77829,51907,S,0.2,0.333,130.0,체인지업,58,129.4,2,T,김주원 : 삼진 아웃,-0.3
20251004SKNC02025,4,1,6,0,0,3,0,0,0,77829,51907,S,0.2,0.333,133.0,슬라이더,59,127.2,3,S,김주원 : 삼진 아웃,-0.3
20251004SKNC02025,4,1,6,1,0,0,0,0,0,77829,66606,L,0.262,0.5,138.0,슬라이더,60,132.0,4,H,최원준 : 유격수 플라이 아웃,-0.4
20251004SKNC02025,4,1,6,2,1,0,0,0,0,77829,79215,R,0.283,0.333,137.0,슬라이더,61,136.4,5,B,박건우 : 우익수 플라이 아웃,-0.2
20251004SKNC02025,4,1,6,2,1,1,0,0,0,77829,79215,R,0.283,0.333,144.0,직구,62,136.4,6,S,박건우 : 우익수 플라이 아웃,-0.2
20251004SKNC02025,4,1,6,2,2,1,0,0,0,77829,79215,R,0.283,0.333,132.0,체인지업,63,136.8,7,B,박건우 : 우익수 플라이 아웃,-0.2
20251004SKNC02025,4,1,6,2,2,2,0,0,0,77829,79215,R,0.283,0.333,137.0,직구,64,137.6,8,F,박건우 : 우익수 플라이 아웃,-0.2
20251004SKNC02025,4,1,6,2,3,2,0,0,0,77829,79215,R,0.283,0.333,137.0,체인지업,65,137.4,9,B,박건우 : 우익수 플라이 아웃,-0.2
20251004SKNC02025,4,1,6,2,3,2,0,0,0,77829,79215,R,0.283,0.333,133.0,체인지업,66,136.6,10,H,박건우 : 우익수 플라이 아웃,-0.2
20251004SKNC02025,5,0,6,0,0,1,0,0,0,55903,69804,R,0.0,0.5,145.0,직구,66,137.6,1,T,채현우 : 삼진 아웃,-1.2
20251004SKNC02025,5,0,6,0,0,2,0,0,0,55903,69804,R,0.0,0.5,135.0,슬라이더,67,137.8,2,S,채현우 : 삼진 아웃,-1.2
20251004SKNC02025,5,0,6,0,0,3,0,0,0,55903,69804,R,0.0,0.5,138.0,슬라이더,68,137.6,3,S,채현우 : 삼진 아웃,-1.2
20251004SKNC02025,5,0,6,1,1,0,0,0,0,55903,54812,L,0.0,0.245,148.0,직구,69,140.4,4,B,정준재 : 중견수 플라이 아웃,-0.6
20251004SKNC02025,5,0,6,1,2,0,0,0,0,55903,54812,L,0.0,0.245,148.0,직구,70,142.8,5,B,정준재 : 중견수 플라이 아웃,-0.6
20251004SKNC02025,5,0,6,1,3,0,0,0,0,55903,54812,L,0.0,0.245,146.0,직구,71,143.0,6,B,정준재 : 중견수 플라이 아웃,-0.6
20251004SKNC02025,5,0,6,1,3,1,0,0,0,55903,54812,L,0.0,0.245,148.0,직구,72,145.6,7,T,정준재 : 중견수 플라이 아웃,-0.6
20251004SKNC02025,5,0,6,1,3,1,0,0,0,55903,54812,L,0.0,0.245,148.0,직구,73,147.6,8,H,정준재 : 중견수 플라이 아웃,-0.6
20251004SKNC02025,5,0,6,2,1,0,0,0,0,55903,76802,R,0.0,0.217,138.0,슬라이더,74,145.6,9,B,김성현 : 우익수 플라이 아웃,-0.4
20251004SKNC02025,5,0,6,2,1,1,0,0,0,55903,76802,R,0.0,0.217,148.0,직구,75,145.6,10,F,김성현 : 우익수 플라이 아웃,-0.4
20251004SKNC02025,5,0,6,2,1,2,0,0,0,55903,76802,R,0.0,0.217,136.0,슬라이더,76,143.6,11,F,김성현 : 우익수 플라이 아웃,-0.4
20251004SKNC02025,5,0,6,2,2,2,0,0,0,55903,76802,R,0.0,0.217,150.0,직구,77,144.0,12,B,김성현 : 우익수 플라이 아웃,-0.4
20251004SKNC02025,5,0,6,2,3,2,0,0,0,55903,76802,R,0.0,0.217,151.0,직구,78,144.6,13,B,김성현 : 우익수 플라이 아웃,-0.4
20251004SKNC02025,5,0,6,2,3,2,0,0,0,55903,76802,R,0.0,0.217,139.0,슬라이더,79,144.8,14,H,김성현 : 우익수 플라이 아웃,-0.4
20251004SKNC02025,5,1,6,0,0,1,0,0,0,77829,54944,R,0.234,0.667,106.0,커브,67,129.0,1,T,데이비슨 : 중견수 앞 1루타,0.3
20251004SKNC02025,5,1,6,0,1,1,0,0,0,77829,54944,R,0.234,0.667,115.0,포크,68,125.6,2,B,데이비슨 : 중견수 앞 1루타,0.3
20251004SKNC02025,5,1,6,0,1,2,0,0,0,77829,54944,R,0.234,0.667,145.0,직구,69,127.2,3,F,데이비슨 : 중견수 앞 1루타,0.3
20251004SKNC02025,5,1,6,0,1,2,0,0,0,77829,54944,R,0.234,0.667,136.0,슬라이더,70,127.0,4,F,데이비슨 : 중견수 앞 1루타,0.3
20251004SKNC02025,5,1,6,0,2,2,0,0,0,77829,54944,R,0.234,0.667,118.0,커브,71,124.0,5,B,데이비슨 : 중견수 앞 1루타,0.3
20251004SKNC02025,5,1,6,0,3,2,0,0,0,77829,54944,R,0.234,0.667,117.0,커브,72,126.2,6,B,데이비슨 : 중견수 앞 1루타,0.3
20251004SKNC02025,5,1,6,0,3,2,0,0,0,77829,54944,R,0.234,0.667,137.0,슬라이더,73,130.6,7,H,데이비슨 : 중견수 앞 1루타,0.3
20251004SKNC02025,5,1,6,0,0,0,1,0,0,77829,63963,R,0.205,0.246,138.0,직구,74,129.2,8,H,권희동 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-0.1
20251004SKNC02025,5,1,6,1,0,1,0,1,0,77829,63260,R,0.367,1.0,139.0,슬라이더,75,129.8,9,S,이우성 : 중견수 뒤 2루타,1.2
20251004SKNC02025,5,1,6,1,1,1,0,1,0,77829,63260,R,0.367,1.0,111.0,커브,76,128.4,10,B,이우성 : 중견수 뒤 2루타,1.2
20251004SKNC02025,5,1,6,1,2,1,0,1,0,77829,63260,R,0.367,1.0,115.0,커브,77,128.0,11,B,이우성 : 중견수 뒤 2루타,1.2
20251004SKNC02025,5,1,6,1,3,1,0,1,0,77829,63260,R,0.367,1.0,141.0,직구,78,128.8,12,B,이우성 : 중견수 뒤 2루타,1.2
20251004SKNC02025,5,1,6,1,3,2,0,1,0,77829,63260,R,0.367,1.0,143.0,직구,79,129.8,13,F,이우성 : 중견수 뒤 2루타,1.2
