game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250801LTWO02025,1,1,0,2,3,0,0,0,0,52530,65357,L,0.32,0.299,150.0,직구,11,148.6,11,B,송성문 : 볼넷,1.2
20250801LTWO02025,1,1,0,2,3,1,0,0,0,52530,65357,L,0.32,0.299,149.0,직구,12,148.2,12,T,송성문 : 볼넷,1.2
20250801LTWO02025,1,1,0,2,4,1,0,0,0,52530,65357,L,0.32,0.299,139.0,슬라이더,13,145.8,13,B,송성문 : 볼넷,1.2
20250801LTWO02025,2,0,0,0,1,0,0,0,0,69045,54529,S,0.0,0.333,150.0,직구,10,144.0,1,B,레이예스 : 3루수 파울플라이 아웃,-2.5
20250801LTWO02025,2,0,0,0,1,1,0,0,0,69045,54529,S,0.0,0.333,149.0,직구,11,143.6,2,F,레이예스 : 3루수 파울플라이 아웃,-2.5
20250801LTWO02025,2,0,0,0,2,1,0,0,0,69045,54529,S,0.0,0.333,132.0,포크,12,140.0,3,B,레이예스 : 3루수 파울플라이 아웃,-2.5
20250801LTWO02025,2,0,0,0,2,1,0,0,0,69045,54529,S,0.0,0.333,132.0,포크,13,139.6,4,H,레이예스 : 3루수 파울플라이 아웃,-2.5
20250801LTWO02025,2,0,0,1,0,1,0,0,0,69045,52591,R,0.0,0.307,135.0,슬라이더,14,139.6,5,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250801LTWO02025,2,0,0,1,0,1,0,0,0,69045,52591,R,0.0,0.307,151.0,직구,15,139.8,6,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250801LTWO02025,2,0,0,2,0,1,0,0,0,69045,61102,R,0.0,1.0,151.0,직구,16,140.2,7,T,유강남 : 좌익수 앞 1루타,1.2
20250801LTWO02025,2,0,0,2,1,1,0,0,0,69045,61102,R,0.0,1.0,137.0,슬라이더,17,141.2,8,B,유강남 : 좌익수 앞 1루타,1.2
20250801LTWO02025,2,0,0,2,1,2,0,0,0,69045,61102,R,0.0,1.0,150.0,직구,18,144.8,9,F,유강남 : 좌익수 앞 1루타,1.2
20250801LTWO02025,2,0,0,2,1,2,0,0,0,69045,61102,R,0.0,1.0,151.0,직구,19,148.0,10,H,유강남 : 좌익수 앞 1루타,1.2
20250801LTWO02025,2,0,0,2,1,0,1,0,0,69045,52568,R,0.0,0.316,137.0,슬라이더,20,145.2,11,B,한태양 : 볼넷,1.9
20250801LTWO02025,2,0,0,2,2,0,1,0,0,69045,52568,R,0.0,0.316,136.0,슬라이더,21,142.2,12,B,한태양 : 볼넷,1.9
20250801LTWO02025,2,0,0,2,3,0,1,0,0,69045,52568,R,0.0,0.316,151.0,직구,22,145.0,13,B,한태양 : 볼넷,1.9
20250801LTWO02025,2,0,0,2,4,0,1,0,0,69045,52568,R,0.0,0.316,152.0,직구,23,145.4,14,B,한태양 : 볼넷,1.9
20250801LTWO02025,2,0,0,2,1,0,1,1,0,69045,62802,L,0.0,1.0,138.0,포크,24,142.8,15,B,박승욱 : 좌익수 앞 1루타,2.9
20250801LTWO02025,2,0,0,2,1,0,1,1,0,69045,62802,L,0.0,1.0,153.0,직구,25,146.0,16,H,박승욱 : 좌익수 앞 1루타,2.9
20250801LTWO02025,2,0,0,2,0,1,1,1,1,69045,52504,L,0.0,0.243,153.0,직구,26,149.4,17,T,김동혁 : 삼진 아웃,-7.2
20250801LTWO02025,2,0,0,2,0,2,1,1,1,69045,52504,L,0.0,0.243,153.0,직구,27,149.8,18,S,김동혁 : 삼진 아웃,-7.2
20250801LTWO02025,2,0,0,2,1,2,1,1,1,69045,52504,L,0.0,0.243,153.0,직구,28,150.0,19,B,김동혁 : 삼진 아웃,-7.2
20250801LTWO02025,2,0,0,2,1,3,1,1,1,69045,52504,L,0.0,0.243,153.0,직구,29,153.0,20,S,김동혁 : 삼진 아웃,-7.2
20250801LTWO02025,2,1,0,0,0,2,0,0,0,52530,76267,L,0.26,0.255,140.0,슬라이더,14,143.6,1,T,최주환 : 중견수 플라이 아웃,-2.4
20250801LTWO02025,2,1,0,0,1,2,0,0,0,52530,76267,L,0.26,0.255,141.0,체인지업,15,143.8,2,B,최주환 : 중견수 플라이 아웃,-2.4
20250801LTWO02025,2,1,0,0,1,2,0,0,0,52530,76267,L,0.26,0.255,139.0,슬라이더,16,141.6,3,F,최주환 : 중견수 플라이 아웃,-2.4
20250801LTWO02025,2,1,0,0,1,2,0,0,0,52530,76267,L,0.26,0.255,149.0,직구,17,141.6,4,H,최주환 : 중견수 플라이 아웃,-2.4
20250801LTWO02025,2,1,0,1,1,0,0,0,0,52530,54444,R,0.226,1.0,151.0,직구,18,144.0,5,B,카디네스 : 중견수 앞 1루타,2.3
20250801LTWO02025,2,1,0,1,1,0,0,0,0,52530,54444,R,0.226,1.0,148.0,직구,19,145.6,6,H,카디네스 : 중견수 앞 1루타,2.3
20250801LTWO02025,2,1,0,1,1,0,1,0,0,52530,54344,R,0.0,0.222,148.0,직구,20,147.0,7,B,고영우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20250801LTWO02025,2,1,0,1,1,0,1,0,0,52530,54344,R,0.0,0.222,148.0,직구,21,148.8,8,H,고영우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20250801LTWO02025,3,0,0,0,0,1,0,0,0,69045,68507,L,0.0,0.283,136.0,슬라이더,30,149.6,1,T,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250801LTWO02025,3,0,0,0,0,1,0,0,0,69045,68507,L,0.0,0.283,134.0,포크,31,145.8,2,H,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250801LTWO02025,3,0,0,1,0,1,0,0,0,69045,69517,L,0.0,0.5,149.0,직구,32,145.0,3,T,고승민 : 좌익수 앞 1루타,2.6
20250801LTWO02025,3,0,0,1,1,1,0,0,0,69045,69517,L,0.0,0.5,151.0,직구,33,144.6,4,B,고승민 : 좌익수 앞 1루타,2.6
20250801LTWO02025,3,0,0,1,2,1,0,0,0,69045,69517,L,0.0,0.5,151.0,직구,34,144.2,5,B,고승민 : 좌익수 앞 1루타,2.6
20250801LTWO02025,3,0,0,1,2,1,0,0,0,69045,69517,L,0.0,0.5,151.0,직구,35,147.2,6,H,고승민 : 좌익수 앞 1루타,2.6
20250801LTWO02025,3,0,0,1,1,0,1,0,0,69045,50150,R,0.0,0.272,136.0,슬라이더,36,147.6,7,B,손호영 : 유격수 라인드라이브 아웃,-3.1
20250801LTWO02025,3,0,0,1,1,1,1,0,0,69045,50150,R,0.0,0.272,151.0,직구,37,148.0,8,T,손호영 : 유격수 라인드라이브 아웃,-3.1
20250801LTWO02025,3,0,0,1,2,1,1,0,0,69045,50150,R,0.0,0.272,135.0,포크,38,144.8,9,B,손호영 : 유격수 라인드라이브 아웃,-3.1
20250801LTWO02025,3,0,0,1,2,2,1,0,0,69045,50150,R,0.0,0.272,149.0,직구,39,144.4,10,F,손호영 : 유격수 라인드라이브 아웃,-3.1
20250801LTWO02025,3,0,0,1,3,2,1,0,0,69045,50150,R,0.0,0.272,136.0,슬라이더,40,141.4,11,B,손호영 : 유격수 라인드라이브 아웃,-3.1
20250801LTWO02025,3,0,0,1,3,2,1,0,0,69045,50150,R,0.0,0.272,152.0,직구,41,144.6,12,H,손호영 : 유격수 라인드라이브 아웃,-3.1
20250801LTWO02025,3,0,0,2,0,1,1,0,0,69045,54529,S,0.0,0.333,150.0,직구,42,144.4,13,F,레이예스 : 2루수 앞 땅볼로 출루,-2.7
20250801LTWO02025,3,0,0,2,0,2,1,0,0,69045,54529,S,0.0,0.333,135.0,포크,43,144.4,14,S,레이예스 : 2루수 앞 땅볼로 출루,-2.7
20250801LTWO02025,3,0,0,2,0,2,1,0,0,69045,54529,S,0.0,0.333,136.0,포크,44,141.8,15,H,레이예스 : 2루수 앞 땅볼로 출루,-2.7
20250801LTWO02025,3,1,0,0,1,0,0,0,0,52530,62332,R,0.118,0.219,149.0,직구,22,148.8,1,B,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250801LTWO02025,3,1,0,0,2,0,0,0,0,52530,62332,R,0.118,0.219,149.0,직구,23,148.4,2,B,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250801LTWO02025,3,1,0,0,2,1,0,0,0,52530,62332,R,0.118,0.219,149.0,직구,24,148.6,3,T,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250801LTWO02025,3,1,0,0,2,1,0,0,0,52530,62332,R,0.118,0.219,150.0,직구,25,149.0,4,H,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250801LTWO02025,3,1,0,1,0,1,0,0,0,52530,55371,R,0.0,0.1,150.0,직구,26,149.4,5,T,권혁빈 : 삼진 아웃,-1.9
20250801LTWO02025,3,1,0,1,1,1,0,0,0,52530,55371,R,0.0,0.1,139.0,슬라이더,27,147.4,6,B,권혁빈 : 삼진 아웃,-1.9
20250801LTWO02025,3,1,0,1,2,1,0,0,0,52530,55371,R,0.0,0.1,150.0,직구,28,147.6,7,B,권혁빈 : 삼진 아웃,-1.9
20250801LTWO02025,3,1,0,1,2,2,0,0,0,52530,55371,R,0.0,0.1,149.0,직구,29,147.6,8,F,권혁빈 : 삼진 아웃,-1.9
20250801LTWO02025,3,1,0,1,2,2,0,0,0,52530,55371,R,0.0,0.1,139.0,슬라이더,30,145.4,9,F,권혁빈 : 삼진 아웃,-1.9
20250801LTWO02025,3,1,0,1,3,2,0,0,0,52530,55371,R,0.0,0.1,141.0,슬라이더,31,143.6,10,B,권혁빈 : 삼진 아웃,-1.9
20250801LTWO02025,3,1,0,1,3,3,0,0,0,52530,55371,R,0.0,0.1,150.0,직구,32,145.8,11,T,권혁빈 : 삼진 아웃,-1.9
20250801LTWO02025,3,1,0,2,1,0,0,0,0,52530,55339,L,0.0,0.0,150.0,직구,33,145.8,12,B,염승원 : 볼넷,1.3
20250801LTWO02025,3,1,0,2,2,0,0,0,0,52530,55339,L,0.0,0.0,149.0,직구,34,145.8,13,B,염승원 : 볼넷,1.3
20250801LTWO02025,3,1,0,2,3,0,0,0,0,52530,55339,L,0.0,0.0,150.0,직구,35,148.0,14,B,염승원 : 볼넷,1.3
20250801LTWO02025,3,1,0,2,3,1,0,0,0,52530,55339,L,0.0,0.0,150.0,직구,36,149.8,15,T,염승원 : 볼넷,1.3
20250801LTWO02025,3,1,0,2,3,2,0,0,0,52530,55339,L,0.0,0.0,149.0,직구,37,149.6,16,F,염승원 : 볼넷,1.3
20250801LTWO02025,3,1,0,2,4,2,0,0,0,52530,55339,L,0.0,0.0,149.0,직구,38,149.4,17,B,염승원 : 볼넷,1.3
20250801LTWO02025,3,1,0,2,0,1,1,0,0,52530,50167,L,0.353,0.246,149.0,직구,39,149.4,18,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250801LTWO02025,3,1,0,2,1,1,1,0,0,52530,50167,L,0.353,0.246,149.0,직구,40,149.2,19,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250801LTWO02025,3,1,0,2,2,1,1,0,0,52530,50167,L,0.353,0.246,141.0,체인지업,41,147.4,20,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250801LTWO02025,3,1,0,2,3,1,1,0,0,52530,50167,L,0.353,0.246,148.0,직구,42,147.2,21,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250801LTWO02025,3,1,0,2,3,2,1,0,0,52530,50167,L,0.353,0.246,139.0,체인지업,43,145.2,22,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250801LTWO02025,3,1,0,2,3,2,1,0,0,52530,50167,L,0.353,0.246,149.0,직구,44,145.2,23,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250801LTWO02025,4,0,0,0,1,0,0,0,0,69045,52591,R,0.0,0.306,132.0,슬라이더,45,141.0,1,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250801LTWO02025,4,0,0,0,1,1,0,0,0,69045,52591,R,0.0,0.306,132.0,슬라이더,46,137.0,2,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250801LTWO02025,4,0,0,0,2,1,0,0,0,69045,52591,R,0.0,0.306,134.0,포크,47,133.8,3,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250801LTWO02025,4,0,0,0,3,1,0,0,0,69045,52591,R,0.0,0.306,151.0,직구,48,137.0,4,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250801LTWO02025,4,0,0,0,3,1,0,0,0,69045,52591,R,0.0,0.306,152.0,직구,49,140.2,5,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250801LTWO02025,4,0,0,1,0,0,0,0,0,69045,61102,R,0.0,0.5,150.0,직구,50,143.8,6,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20250801LTWO02025,4,0,0,2,0,1,0,0,0,69045,52568,R,0.0,0.314,148.0,직구,51,147.0,7,T,한태양 : 삼진 아웃,-1.4
20250801LTWO02025,4,0,0,2,0,2,0,0,0,69045,52568,R,0.0,0.314,135.0,포크,52,147.2,8,S,한태양 : 삼진 아웃,-1.4
20250801LTWO02025,4,0,0,2,0,3,0,0,0,69045,52568,R,0.0,0.314,151.0,직구,53,147.2,9,S,한태양 : 삼진 아웃,-1.4
20250801LTWO02025,4,1,0,0,1,0,0,0,0,52530,64340,R,0.304,0.267,150.0,직구,45,145.4,1,B,임지열 : 볼넷,3.5
20250801LTWO02025,4,1,0,0,2,0,0,0,0,52530,64340,R,0.304,0.267,138.0,슬라이더,46,144.8,2,B,임지열 : 볼넷,3.5
20250801LTWO02025,4,1,0,0,3,0,0,0,0,52530,64340,R,0.304,0.267,149.0,직구,47,145.0,3,B,임지열 : 볼넷,3.5
20250801LTWO02025,4,1,0,0,4,0,0,0,0,52530,64340,R,0.304,0.267,150.0,직구,48,147.2,4,B,임지열 : 볼넷,3.5
20250801LTWO02025,4,1,0,0,0,1,1,0,0,52530,65357,L,0.32,0.298,140.0,체인지업,49,145.4,5,T,송성문 : 삼진 아웃,-3.6
20250801LTWO02025,4,1,0,0,1,1,1,0,0,52530,65357,L,0.32,0.298,150.0,직구,50,145.4,6,B,송성문 : 삼진 아웃,-3.6
20250801LTWO02025,4,1,0,0,1,2,1,0,0,52530,65357,L,0.32,0.298,149.0,직구,51,147.6,7,F,송성문 : 삼진 아웃,-3.6
20250801LTWO02025,4,1,0,0,1,3,1,0,0,52530,65357,L,0.32,0.298,149.0,직구,52,147.6,8,S,송성문 : 삼진 아웃,-3.6
20250801LTWO02025,4,1,0,1,1,0,1,0,0,52530,76267,L,0.26,0.255,149.0,직구,53,147.4,9,B,최주환 : 3루수 파울플라이 아웃,-3.4
20250801LTWO02025,4,1,0,1,2,0,1,0,0,52530,76267,L,0.26,0.255,139.0,체인지업,54,147.2,10,B,최주환 : 3루수 파울플라이 아웃,-3.4
20250801LTWO02025,4,1,0,1,2,0,1,0,0,52530,76267,L,0.26,0.255,149.0,직구,55,147.0,11,H,최주환 : 3루수 파울플라이 아웃,-3.4
20250801LTWO02025,4,1,0,2,0,0,1,0,0,52530,54444,R,0.226,1.0,149.0,직구,56,147.0,12,H,카디네스 : 좌익수 앞 1루타,2.2
20250801LTWO02025,4,1,0,2,0,1,1,1,0,52530,54344,R,0.0,0.2,138.0,슬라이더,57,144.8,13,T,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.1
20250801LTWO02025,4,1,0,2,1,1,1,1,0,52530,54344,R,0.0,0.2,138.0,슬라이더,58,142.6,14,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.1
20250801LTWO02025,4,1,0,2,1,2,1,1,0,52530,54344,R,0.0,0.2,149.0,직구,59,144.6,15,F,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.1
20250801LTWO02025,4,1,0,2,1,2,1,1,0,52530,54344,R,0.0,0.2,140.0,슬라이더,60,142.8,16,H,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.1
20250801LTWO02025,5,0,0,0,1,0,0,0,0,69045,62802,L,0.0,0.5,146.0,직구,54,146.0,1,B,박승욱 : 중견수 플라이 아웃,-3.2
20250801LTWO02025,5,0,0,0,1,1,0,0,0,69045,62802,L,0.0,0.5,133.0,슬라이더,55,142.6,2,F,박승욱 : 중견수 플라이 아웃,-3.2
20250801LTWO02025,5,0,0,0,2,1,0,0,0,69045,62802,L,0.0,0.5,131.0,포크,56,139.2,3,B,박승욱 : 중견수 플라이 아웃,-3.2
20250801LTWO02025,5,0,0,0,2,1,0,0,0,69045,62802,L,0.0,0.5,149.0,직구,57,142.0,4,H,박승욱 : 중견수 플라이 아웃,-3.2
20250801LTWO02025,5,0,0,1,1,0,0,0,0,69045,52504,L,0.0,0.24,148.0,직구,58,141.4,5,B,김동혁 : 삼진 아웃,-2.3
20250801LTWO02025,5,0,0,1,1,1,0,0,0,69045,52504,L,0.0,0.24,148.0,직구,59,141.8,6,F,김동혁 : 삼진 아웃,-2.3
20250801LTWO02025,5,0,0,1,1,2,0,0,0,69045,52504,L,0.0,0.24,132.0,포크,60,141.6,7,S,김동혁 : 삼진 아웃,-2.3
20250801LTWO02025,5,0,0,1,1,2,0,0,0,69045,52504,L,0.0,0.24,150.0,직구,61,145.4,8,F,김동혁 : 삼진 아웃,-2.3
20250801LTWO02025,5,0,0,1,1,3,0,0,0,69045,52504,L,0.0,0.24,134.0,포크,62,142.4,9,S,김동혁 : 삼진 아웃,-2.3
20250801LTWO02025,5,0,0,2,0,0,0,0,0,69045,68507,L,0.0,0.281,149.0,직구,63,142.6,10,H,장두성 : 좌익수 플라이 아웃,-1.6
20250801LTWO02025,5,1,0,0,0,0,0,0,0,52530,62332,R,0.118,0.5,148.0,직구,61,142.6,1,H,김재현 : 좌익수 앞 1루타,3.8
20250801LTWO02025,5,1,0,0,0,1,1,0,0,52530,55371,R,0.0,0.1,147.0,직구,62,144.4,2,W,권혁빈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-2.1
20250801LTWO02025,5,1,0,0,0,1,1,0,0,52530,55371,R,0.0,0.1,138.0,슬라이더,63,144.4,3,H,권혁빈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-2.1
20250801LTWO02025,5,1,0,1,0,1,0,1,0,52530,55339,L,0.0,0.0,138.0,슬라이더,64,142.2,4,T,염승원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.0
20250801LTWO02025,5,1,0,1,0,1,0,1,0,52530,55339,L,0.0,0.0,148.0,직구,65,143.8,5,H,염승원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.0
20250801LTWO02025,5,1,0,2,1,0,0,0,1,52530,50167,L,0.353,0.245,150.0,직구,66,144.2,6,B,이주형 : 삼진 아웃,-4.8
20250801LTWO02025,5,1,0,2,1,1,0,0,1,52530,50167,L,0.353,0.245,149.0,직구,67,144.6,7,F,이주형 : 삼진 아웃,-4.8
20250801LTWO02025,5,1,0,2,1,2,0,0,1,52530,50167,L,0.353,0.245,139.0,슬라이더,68,144.8,8,S,이주형 : 삼진 아웃,-4.8
20250801LTWO02025,5,1,0,2,2,2,0,0,1,52530,50167,L,0.353,0.245,149.0,직구,69,147.0,9,B,이주형 : 삼진 아웃,-4.8
20250801LTWO02025,5,1,0,2,2,2,0,0,1,52530,50167,L,0.353,0.245,149.0,직구,70,147.2,10,F,이주형 : 삼진 아웃,-4.8
20250801LTWO02025,5,1,0,2,3,2,0,0,1,52530,50167,L,0.353,0.245,140.0,체인지업,71,145.2,11,B,이주형 : 삼진 아웃,-4.8
20250801LTWO02025,5,1,0,2,3,3,0,0,1,52530,50167,L,0.353,0.245,142.0,슬라이더,72,143.8,12,S,이주형 : 삼진 아웃,-4.8
20250801LTWO02025,6,0,0,0,0,1,0,0,0,69045,69517,L,0.0,0.667,132.0,슬라이더,64,139.4,1,T,고승민 : 좌익수 앞 1루타,4.4
20250801LTWO02025,6,0,0,0,1,1,0,0,0,69045,69517,L,0.0,0.667,149.0,직구,65,142.8,2,B,고승민 : 좌익수 앞 1루타,4.4
20250801LTWO02025,6,0,0,0,1,1,0,0,0,69045,69517,L,0.0,0.667,148.0,직구,66,142.4,3,H,고승민 : 좌익수 앞 1루타,4.4
20250801LTWO02025,6,0,0,0,0,1,1,0,0,69045,50150,R,0.0,0.271,149.0,직구,67,145.4,4,T,손호영 : 우익수 플라이 아웃,-4.6
20250801LTWO02025,6,0,0,0,0,1,1,0,0,69045,50150,R,0.0,0.271,148.0,직구,68,145.2,5,H,손호영 : 우익수 플라이 아웃,-4.6
20250801LTWO02025,6,0,0,1,1,0,1,0,0,69045,54529,S,0.0,0.332,132.0,포크,69,145.2,6,B,레이예스 : 중견수 플라이 아웃,-4.2
20250801LTWO02025,6,0,0,1,2,0,1,0,0,69045,54529,S,0.0,0.332,132.0,포크,70,141.8,7,B,레이예스 : 중견수 플라이 아웃,-4.2
20250801LTWO02025,6,0,0,1,2,1,1,0,0,69045,54529,S,0.0,0.332,148.0,직구,71,141.8,8,F,레이예스 : 중견수 플라이 아웃,-4.2
20250801LTWO02025,6,0,0,1,3,1,1,0,0,69045,54529,S,0.0,0.332,150.0,직구,72,142.0,9,B,레이예스 : 중견수 플라이 아웃,-4.2
20250801LTWO02025,6,0,0,1,3,2,1,0,0,69045,54529,S,0.0,0.332,133.0,포크,73,139.0,10,F,레이예스 : 중견수 플라이 아웃,-4.2
20250801LTWO02025,6,0,0,1,3,2,1,0,0,69045,54529,S,0.0,0.332,133.0,포크,74,139.2,11,H,레이예스 : 중견수 플라이 아웃,-4.2
20250801LTWO02025,6,0,0,2,1,0,1,0,0,69045,52591,R,0.0,0.305,135.0,슬라이더,75,139.8,12,B,윤동희 : 우익수 플라이 아웃,-3.7
20250801LTWO02025,6,0,0,2,1,1,1,0,0,69045,52591,R,0.0,0.305,133.0,포크,76,136.8,13,T,윤동희 : 우익수 플라이 아웃,-3.7
20250801LTWO02025,6,0,0,2,2,1,1,0,0,69045,52591,R,0.0,0.305,150.0,직구,77,136.8,14,B,윤동희 : 우익수 플라이 아웃,-3.7
20250801LTWO02025,6,0,0,2,2,2,1,0,0,69045,52591,R,0.0,0.305,152.0,직구,78,140.6,15,F,윤동희 : 우익수 플라이 아웃,-3.7
20250801LTWO02025,6,0,0,2,2,2,1,0,0,69045,52591,R,0.0,0.305,150.0,직구,79,144.0,16,H,윤동희 : 우익수 플라이 아웃,-3.7
20250801LTWO02025,6,1,0,0,0,0,0,0,0,52530,64340,R,0.304,0.5,139.0,슬라이더,73,143.8,1,H,임지열 : 우중간 3루타,12.1
20250801LTWO02025,6,1,0,0,1,0,0,0,1,52530,65357,L,0.32,0.298,137.0,체인지업,74,141.4,2,B,송성문 : 볼넷,3.2
20250801LTWO02025,6,1,0,0,1,1,0,0,1,52530,65357,L,0.32,0.298,139.0,체인지업,75,139.4,3,S,송성문 : 볼넷,3.2
20250801LTWO02025,6,1,0,0,1,2,0,0,1,52530,65357,L,0.32,0.298,139.0,체인지업,76,139.2,4,F,송성문 : 볼넷,3.2
20250801LTWO02025,6,1,0,0,2,2,0,0,1,52530,65357,L,0.32,0.298,149.0,직구,77,140.6,5,B,송성문 : 볼넷,3.2
20250801LTWO02025,6,1,0,0,3,2,0,0,1,52530,65357,L,0.32,0.298,150.0,직구,78,142.8,6,B,송성문 : 볼넷,3.2
20250801LTWO02025,6,1,0,0,4,2,0,0,1,52530,65357,L,0.32,0.298,139.0,슬라이더,79,143.2,7,B,송성문 : 볼넷,3.2
