game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250731NCLT02025,1,1,0,2,0,1,1,0,0,52995,54529,S,0.22,0.333,146.0,직구,7,145.4,7,T,레이예스 : 유격수 플라이 아웃,-2.3
20250731NCLT02025,1,1,0,2,1,1,1,0,0,52995,54529,S,0.22,0.333,146.0,직구,8,147.0,8,B,레이예스 : 유격수 플라이 아웃,-2.3
20250731NCLT02025,1,1,0,2,1,2,1,0,0,52995,54529,S,0.22,0.333,133.0,체인지업,9,144.0,9,T,레이예스 : 유격수 플라이 아웃,-2.3
20250731NCLT02025,1,1,0,2,1,2,1,0,0,52995,54529,S,0.22,0.333,148.0,직구,10,144.0,10,H,레이예스 : 유격수 플라이 아웃,-2.3
20250731NCLT02025,2,0,0,0,1,0,0,0,0,55536,63260,R,0.0,0.221,136.0,커터,14,143.8,1,B,이우성 : 삼진 아웃,-2.5
20250731NCLT02025,2,0,0,0,1,1,0,0,0,55536,63260,R,0.0,0.221,137.0,커터,15,143.0,2,S,이우성 : 삼진 아웃,-2.5
20250731NCLT02025,2,0,0,0,1,2,0,0,0,55536,63260,R,0.0,0.221,147.0,직구,16,143.2,3,F,이우성 : 삼진 아웃,-2.5
20250731NCLT02025,2,0,0,0,1,3,0,0,0,55536,63260,R,0.0,0.221,138.0,커터,17,141.2,4,T,이우성 : 삼진 아웃,-2.5
20250731NCLT02025,2,0,0,1,0,1,0,0,0,55536,51344,R,0.0,0.23,140.0,커터,18,139.6,5,T,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250731NCLT02025,2,0,0,1,0,2,0,0,0,55536,51344,R,0.0,0.23,131.0,포크,19,138.6,6,T,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250731NCLT02025,2,0,0,1,0,2,0,0,0,55536,51344,R,0.0,0.23,122.0,커브,20,135.6,7,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250731NCLT02025,2,0,0,2,0,1,0,0,0,55536,69995,R,0.0,0.283,147.0,직구,21,135.6,8,S,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250731NCLT02025,2,0,0,2,0,1,0,0,0,55536,69995,R,0.0,0.283,123.0,커브,22,132.6,9,H,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250731NCLT02025,2,1,0,0,0,1,0,0,0,52995,78513,R,0.278,0.287,138.0,슬라이더,11,142.2,1,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250731NCLT02025,2,1,0,0,1,1,0,0,0,52995,78513,R,0.278,0.287,127.0,커브,12,138.4,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250731NCLT02025,2,1,0,0,2,1,0,0,0,52995,78513,R,0.278,0.287,140.0,슬라이더,13,137.2,3,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250731NCLT02025,2,1,0,0,2,2,0,0,0,52995,78513,R,0.278,0.287,146.0,직구,14,139.8,4,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250731NCLT02025,2,1,0,0,2,2,0,0,0,52995,78513,R,0.278,0.287,145.0,직구,15,139.2,5,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250731NCLT02025,2,1,0,0,2,2,0,0,0,52995,78513,R,0.278,0.287,136.0,체인지업,16,138.8,6,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250731NCLT02025,2,1,0,1,0,1,0,0,0,52995,61102,R,0.435,0.286,139.0,슬라이더,17,141.2,7,T,유강남 : 볼넷,2.3
20250731NCLT02025,2,1,0,1,1,1,0,0,0,52995,61102,R,0.435,0.286,126.0,커브,18,138.4,8,B,유강남 : 볼넷,2.3
20250731NCLT02025,2,1,0,1,2,1,0,0,0,52995,61102,R,0.435,0.286,137.0,슬라이더,19,136.6,9,B,유강남 : 볼넷,2.3
20250731NCLT02025,2,1,0,1,3,1,0,0,0,52995,61102,R,0.435,0.286,147.0,직구,20,137.0,10,B,유강남 : 볼넷,2.3
20250731NCLT02025,2,1,0,1,3,2,0,0,0,52995,61102,R,0.435,0.286,146.0,직구,21,139.0,11,T,유강남 : 볼넷,2.3
20250731NCLT02025,2,1,0,1,3,2,0,0,0,52995,61102,R,0.435,0.286,147.0,직구,22,140.6,12,F,유강남 : 볼넷,2.3
20250731NCLT02025,2,1,0,1,4,2,0,0,0,52995,61102,R,0.435,0.286,148.0,직구,23,145.0,13,B,유강남 : 볼넷,2.3
20250731NCLT02025,2,1,0,1,0,0,1,0,0,52995,52568,R,0.214,1.0,139.0,슬라이더,24,145.4,14,H,한태양 : 좌익수 앞 1루타,3.1
20250731NCLT02025,2,1,0,1,0,1,1,1,0,52995,51551,L,0.286,1.0,135.0,체인지업,25,143.0,15,T,나승엽 : 좌익수 오른쪽 2루타,15.5
20250731NCLT02025,2,1,0,1,0,1,1,1,0,52995,51551,L,0.286,1.0,146.0,직구,26,143.0,16,H,나승엽 : 좌익수 오른쪽 2루타,15.5
20250731NCLT02025,2,1,2,1,0,0,0,1,0,52995,62802,L,0.286,1.0,137.0,체인지업,27,141.0,17,H,박승욱 : 중견수 앞 1루타,3.1
20250731NCLT02025,2,1,2,1,1,0,1,0,1,52995,68507,L,0.25,0.5,144.0,직구,28,140.2,18,B,장두성 : 우익수 앞 1루타,6.2
20250731NCLT02025,2,1,2,1,1,1,1,0,1,52995,68507,L,0.25,0.5,140.0,슬라이더,29,140.4,19,S,장두성 : 우익수 앞 1루타,6.2
20250731NCLT02025,2,1,2,1,2,1,1,0,1,52995,68507,L,0.25,0.5,141.0,슬라이더,30,141.6,20,B,장두성 : 우익수 앞 1루타,6.2
20250731NCLT02025,2,1,2,1,2,1,1,0,1,52995,68507,L,0.25,0.5,145.0,직구,31,141.4,21,H,장두성 : 우익수 앞 1루타,6.2
20250731NCLT02025,2,1,3,1,0,1,1,0,1,52995,69517,L,0.286,0.302,145.0,직구,32,143.0,22,F,고승민 : 볼넷,0.7
20250731NCLT02025,2,1,3,1,1,1,1,0,1,52995,69517,L,0.286,0.302,136.0,체인지업,33,141.4,23,B,고승민 : 볼넷,0.7
20250731NCLT02025,2,1,4,1,2,1,0,1,0,52995,69517,L,0.286,0.302,145.0,직구,34,142.4,24,B,고승민 : 볼넷,0.7
20250731NCLT02025,2,1,4,1,3,1,0,1,0,52995,69517,L,0.286,0.302,137.0,체인지업,35,141.6,25,B,고승민 : 볼넷,0.7
20250731NCLT02025,2,1,4,1,4,1,0,1,0,52995,69517,L,0.286,0.302,145.0,직구,36,141.6,26,B,고승민 : 볼넷,0.7
20250731NCLT02025,2,1,4,1,1,0,1,1,0,67962,50150,R,0.188,1.0,141.0,직구,1,141.0,1,B,손호영 : 몸에 맞는 볼,1.1
20250731NCLT02025,2,1,4,1,1,1,1,1,0,67962,50150,R,0.188,1.0,139.0,직구,2,140.0,2,T,손호영 : 몸에 맞는 볼,1.1
20250731NCLT02025,2,1,4,1,2,1,1,1,0,67962,50150,R,0.188,1.0,138.0,커터,3,139.33,3,B,손호영 : 몸에 맞는 볼,1.1
20250731NCLT02025,2,1,4,1,3,1,1,0,1,67962,50150,R,0.188,1.0,139.0,직구,4,139.25,4,B,손호영 : 몸에 맞는 볼,1.1
20250731NCLT02025,2,1,4,1,1,0,1,1,1,67962,54529,S,0.22,0.333,140.0,직구,5,139.4,5,B,레이예스 : 중견수 희생플라이 아웃,0.4
20250731NCLT02025,2,1,4,1,1,1,1,1,1,67962,54529,S,0.22,0.333,142.0,직구,6,139.6,6,T,레이예스 : 중견수 희생플라이 아웃,0.4
20250731NCLT02025,2,1,4,1,1,2,1,1,1,67962,54529,S,0.22,0.333,131.0,체인지업,7,138.0,7,F,레이예스 : 중견수 희생플라이 아웃,0.4
20250731NCLT02025,2,1,4,1,1,2,1,1,1,67962,54529,S,0.22,0.333,142.0,직구,8,138.8,8,F,레이예스 : 중견수 희생플라이 아웃,0.4
20250731NCLT02025,2,1,4,1,1,2,1,1,1,67962,54529,S,0.22,0.333,142.0,직구,9,139.4,9,F,레이예스 : 중견수 희생플라이 아웃,0.4
20250731NCLT02025,2,1,4,1,2,2,1,1,1,67962,54529,S,0.22,0.333,131.0,체인지업,10,137.6,10,B,레이예스 : 중견수 희생플라이 아웃,0.4
20250731NCLT02025,2,1,4,1,2,2,1,1,1,67962,54529,S,0.22,0.333,142.0,직구,11,137.6,11,H,레이예스 : 중견수 희생플라이 아웃,0.4
20250731NCLT02025,2,1,5,2,1,0,1,1,0,67962,78513,R,0.278,0.287,143.0,직구,12,140.0,12,B,전준우 : 볼넷,0.4
20250731NCLT02025,2,1,5,2,2,0,1,1,0,67962,78513,R,0.278,0.287,142.0,직구,13,140.0,13,B,전준우 : 볼넷,0.4
20250731NCLT02025,2,1,5,2,3,0,1,1,0,67962,78513,R,0.278,0.287,137.0,커터,14,139.0,14,B,전준우 : 볼넷,0.4
20250731NCLT02025,2,1,5,2,4,0,0,1,1,67962,78513,R,0.278,0.287,140.0,직구,15,140.8,15,B,전준우 : 볼넷,0.4
20250731NCLT02025,2,1,5,2,0,1,1,1,1,67962,61102,R,0.435,0.285,141.0,직구,16,140.6,16,T,유강남 : 유격수 앞 땅볼로 출루,-2.2
20250731NCLT02025,2,1,5,2,1,1,1,1,1,67962,61102,R,0.435,0.285,128.0,슬라이더,17,137.6,17,B,유강남 : 유격수 앞 땅볼로 출루,-2.2
20250731NCLT02025,2,1,5,2,1,1,1,1,1,67962,61102,R,0.435,0.285,143.0,직구,18,137.8,18,H,유강남 : 유격수 앞 땅볼로 출루,-2.2
20250731NCLT02025,3,0,5,0,0,1,0,0,0,55536,67905,R,0.0,0.25,143.0,직구,23,133.2,1,T,천재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250731NCLT02025,3,0,5,0,0,2,0,0,0,55536,67905,R,0.0,0.25,145.0,직구,24,136.0,2,F,천재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250731NCLT02025,3,0,5,0,0,2,0,0,0,55536,67905,R,0.0,0.25,130.0,포크,25,137.6,3,H,천재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250731NCLT02025,3,0,5,1,1,0,0,0,0,55536,64022,R,0.0,0.105,146.0,직구,26,137.4,4,B,안중열 : 볼넷,1.5
20250731NCLT02025,3,0,5,1,1,1,0,0,0,55536,64022,R,0.0,0.105,129.0,포크,27,138.6,5,T,안중열 : 볼넷,1.5
20250731NCLT02025,3,0,5,1,2,1,0,0,0,55536,64022,R,0.0,0.105,140.0,커터,28,138.0,6,B,안중열 : 볼넷,1.5
20250731NCLT02025,3,0,5,1,3,1,0,0,0,55536,64022,R,0.0,0.105,145.0,직구,29,138.0,7,B,안중열 : 볼넷,1.5
20250731NCLT02025,3,0,5,1,3,2,0,0,0,55536,64022,R,0.0,0.105,144.0,직구,30,140.8,8,S,안중열 : 볼넷,1.5
20250731NCLT02025,3,0,5,1,4,2,0,0,0,55536,64022,R,0.0,0.105,140.0,커터,31,139.6,9,B,안중열 : 볼넷,1.5
20250731NCLT02025,3,0,5,1,1,0,1,0,0,55536,66606,L,0.0,0.229,134.0,커터,32,140.6,10,B,최원준 : 2루수 앞 땅볼로 출루,-1.8
20250731NCLT02025,3,0,5,1,2,0,1,0,0,55536,66606,L,0.0,0.229,143.0,직구,33,141.2,11,B,최원준 : 2루수 앞 땅볼로 출루,-1.8
20250731NCLT02025,3,0,5,1,3,0,1,0,0,55536,66606,L,0.0,0.229,136.0,커터,34,139.4,12,B,최원준 : 2루수 앞 땅볼로 출루,-1.8
20250731NCLT02025,3,0,5,1,3,1,1,0,0,55536,66606,L,0.0,0.229,145.0,직구,35,139.6,13,T,최원준 : 2루수 앞 땅볼로 출루,-1.8
20250731NCLT02025,3,0,5,1,3,2,1,0,0,55536,66606,L,0.0,0.229,144.0,직구,36,140.4,14,F,최원준 : 2루수 앞 땅볼로 출루,-1.8
20250731NCLT02025,3,0,5,1,3,2,1,0,0,55536,66606,L,0.0,0.229,135.0,커터,37,140.6,15,H,최원준 : 2루수 앞 땅볼로 출루,-1.8
20250731NCLT02025,3,0,5,2,0,1,1,0,0,55536,51907,S,0.0,0.5,145.0,직구,38,141.0,16,F,김주원 : 중견수 오른쪽 2루타,4.9
20250731NCLT02025,3,0,5,2,1,1,1,0,0,55536,51907,S,0.0,0.5,130.0,포크,39,139.8,17,B,김주원 : 중견수 오른쪽 2루타,4.9
20250731NCLT02025,3,0,5,2,2,1,1,0,0,55536,51907,S,0.0,0.5,141.0,커터,40,139.0,18,B,김주원 : 중견수 오른쪽 2루타,4.9
20250731NCLT02025,3,0,5,2,3,1,1,0,0,55536,51907,S,0.0,0.5,135.0,커터,41,137.2,19,B,김주원 : 중견수 오른쪽 2루타,4.9
20250731NCLT02025,3,0,5,2,3,2,1,0,0,55536,51907,S,0.0,0.5,144.0,직구,42,139.0,20,F,김주원 : 중견수 오른쪽 2루타,4.9
20250731NCLT02025,3,0,5,2,3,2,1,0,0,55536,51907,S,0.0,0.5,144.0,직구,43,138.8,21,H,김주원 : 중견수 오른쪽 2루타,4.9
20250731NCLT02025,3,0,4,2,0,1,0,1,0,55536,63963,R,0.0,0.5,140.0,커터,44,140.8,22,F,권희동 : 좌익수 왼쪽 뒤 2루타,6.0
20250731NCLT02025,3,0,4,2,1,1,0,1,0,55536,63963,R,0.0,0.5,129.0,포크,45,138.4,23,B,권희동 : 좌익수 왼쪽 뒤 2루타,6.0
20250731NCLT02025,3,0,4,2,1,2,0,1,0,55536,63963,R,0.0,0.5,146.0,직구,46,140.6,24,T,권희동 : 좌익수 왼쪽 뒤 2루타,6.0
20250731NCLT02025,3,0,4,2,1,2,0,1,0,55536,63963,R,0.0,0.5,139.0,커터,47,139.6,25,F,권희동 : 좌익수 왼쪽 뒤 2루타,6.0
20250731NCLT02025,3,0,4,2,1,2,0,1,0,55536,63963,R,0.0,0.5,146.0,직구,48,140.0,26,H,권희동 : 좌익수 왼쪽 뒤 2루타,6.0
20250731NCLT02025,3,0,3,2,0,1,0,1,0,55536,79215,R,0.0,0.269,139.0,커터,49,139.8,27,T,박건우 : 우익수 플라이 아웃,-2.7
20250731NCLT02025,3,0,3,2,0,1,0,1,0,55536,79215,R,0.0,0.269,128.0,포크,50,139.6,28,H,박건우 : 우익수 플라이 아웃,-2.7
20250731NCLT02025,3,1,3,0,0,1,0,0,0,67962,52568,R,0.214,0.5,142.0,직구,19,138.8,1,T,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250731NCLT02025,3,1,3,0,1,1,0,0,0,67962,52568,R,0.214,0.5,128.0,슬라이더,20,136.4,2,B,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250731NCLT02025,3,1,3,0,1,1,0,0,0,67962,52568,R,0.214,0.5,140.0,직구,21,136.2,3,H,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250731NCLT02025,3,1,3,1,0,1,0,0,0,67962,51551,L,0.286,1.0,133.0,체인지업,22,137.2,4,S,나승엽 : 볼넷,1.3
20250731NCLT02025,3,1,3,1,0,2,0,0,0,67962,51551,L,0.286,1.0,129.0,슬라이더,23,134.4,5,T,나승엽 : 볼넷,1.3
20250731NCLT02025,3,1,3,1,1,2,0,0,0,67962,51551,L,0.286,1.0,133.0,체인지업,24,132.6,6,B,나승엽 : 볼넷,1.3
20250731NCLT02025,3,1,3,1,2,2,0,0,0,67962,51551,L,0.286,1.0,133.0,체인지업,25,133.6,7,B,나승엽 : 볼넷,1.3
20250731NCLT02025,3,1,3,1,3,2,0,0,0,67962,51551,L,0.286,1.0,141.0,직구,26,133.8,8,B,나승엽 : 볼넷,1.3
20250731NCLT02025,3,1,3,1,4,2,0,0,0,67962,51551,L,0.286,1.0,126.0,슬라이더,27,132.4,9,B,나승엽 : 볼넷,1.3
20250731NCLT02025,3,1,3,1,1,0,1,0,0,67962,62802,L,0.286,1.0,140.0,직구,28,134.6,10,B,박승욱 : 볼넷,1.7
20250731NCLT02025,3,1,3,1,2,0,1,0,0,67962,62802,L,0.286,1.0,140.0,직구,29,136.0,11,B,박승욱 : 볼넷,1.7
20250731NCLT02025,3,1,3,1,3,0,1,0,0,67962,62802,L,0.286,1.0,124.0,슬라이더,30,134.2,12,B,박승욱 : 볼넷,1.7
20250731NCLT02025,3,1,3,1,4,0,1,0,0,67962,62802,L,0.286,1.0,135.0,커터,31,133.0,13,B,박승욱 : 볼넷,1.7
20250731NCLT02025,3,1,3,1,0,1,1,1,0,67962,68507,L,0.25,0.333,143.0,직구,32,136.4,14,T,장두성 : 우익수 플라이 아웃,-2.3
20250731NCLT02025,3,1,3,1,1,1,1,1,0,67962,68507,L,0.25,0.333,143.0,직구,33,137.0,15,B,장두성 : 우익수 플라이 아웃,-2.3
20250731NCLT02025,3,1,3,1,2,1,1,1,0,67962,68507,L,0.25,0.333,133.0,체인지업,34,135.6,16,B,장두성 : 우익수 플라이 아웃,-2.3
20250731NCLT02025,3,1,3,1,2,2,1,1,0,67962,68507,L,0.25,0.333,142.0,직구,35,139.2,17,F,장두성 : 우익수 플라이 아웃,-2.3
20250731NCLT02025,3,1,3,1,3,2,1,1,0,67962,68507,L,0.25,0.333,142.0,직구,36,140.6,18,B,장두성 : 우익수 플라이 아웃,-2.3
20250731NCLT02025,3,1,3,1,3,2,1,1,0,67962,68507,L,0.25,0.333,140.0,직구,37,140.0,19,H,장두성 : 우익수 플라이 아웃,-2.3
20250731NCLT02025,3,1,3,2,1,0,1,1,0,67962,69517,L,0.286,0.302,127.0,슬라이더,38,136.8,20,B,고승민 : 볼넷,1.5
20250731NCLT02025,3,1,3,2,1,1,1,1,0,67962,69517,L,0.286,0.302,126.0,슬라이더,39,135.4,21,F,고승민 : 볼넷,1.5
20250731NCLT02025,3,1,3,2,2,1,1,1,0,67962,69517,L,0.286,0.302,134.0,체인지업,40,133.8,22,B,고승민 : 볼넷,1.5
20250731NCLT02025,3,1,3,2,3,1,1,1,0,67962,69517,L,0.286,0.302,142.0,직구,41,133.8,23,B,고승민 : 볼넷,1.5
20250731NCLT02025,3,1,3,2,4,1,1,1,0,67962,69517,L,0.286,0.302,137.0,커터,42,133.2,24,B,고승민 : 볼넷,1.5
20250731NCLT02025,3,1,3,2,1,0,1,1,1,52992,50150,R,0.188,1.0,144.0,직구,1,144.0,1,B,손호영 : 좌익수 뒤 홈런 (홈런거리:125M),13.0
20250731NCLT02025,3,1,3,2,2,0,1,1,1,52992,50150,R,0.188,1.0,134.0,슬라이더,2,139.0,2,B,손호영 : 좌익수 뒤 홈런 (홈런거리:125M),13.0
20250731NCLT02025,3,1,3,2,3,0,1,1,1,52992,50150,R,0.188,1.0,131.0,슬라이더,3,136.33,3,B,손호영 : 좌익수 뒤 홈런 (홈런거리:125M),13.0
20250731NCLT02025,3,1,3,2,3,1,1,1,1,52992,50150,R,0.188,1.0,143.0,직구,4,138.0,4,T,손호영 : 좌익수 뒤 홈런 (홈런거리:125M),13.0
20250731NCLT02025,3,1,3,2,3,2,1,1,1,52992,50150,R,0.188,1.0,130.0,슬라이더,5,136.4,5,S,손호영 : 좌익수 뒤 홈런 (홈런거리:125M),13.0
20250731NCLT02025,3,1,3,2,3,2,1,1,1,52992,50150,R,0.188,1.0,130.0,슬라이더,6,133.6,6,H,손호영 : 좌익수 뒤 홈런 (홈런거리:125M),13.0
20250731NCLT02025,3,1,7,2,1,0,0,0,0,52992,54529,S,0.22,0.333,143.0,직구,7,135.4,7,B,레이예스 : 2루수 플라이 아웃,-0.2
20250731NCLT02025,3,1,7,2,1,1,0,0,0,52992,54529,S,0.22,0.333,132.0,체인지업,8,135.6,8,F,레이예스 : 2루수 플라이 아웃,-0.2
20250731NCLT02025,3,1,7,2,1,2,0,0,0,52992,54529,S,0.22,0.333,127.0,커브,9,132.4,9,S,레이예스 : 2루수 플라이 아웃,-0.2
20250731NCLT02025,3,1,7,2,2,2,0,0,0,52992,54529,S,0.22,0.333,131.0,슬라이더,10,132.6,10,B,레이예스 : 2루수 플라이 아웃,-0.2
20250731NCLT02025,3,1,7,2,2,2,0,0,0,52992,54529,S,0.22,0.333,144.0,직구,11,135.4,11,H,레이예스 : 2루수 플라이 아웃,-0.2
20250731NCLT02025,4,0,7,0,0,1,0,0,0,55536,63260,R,0.0,0.22,145.0,직구,51,139.4,1,F,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250731NCLT02025,4,0,7,0,0,1,0,0,0,55536,63260,R,0.0,0.22,131.0,포크,52,137.8,2,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250731NCLT02025,4,0,7,1,1,0,0,0,0,55536,51344,R,0.0,0.229,146.0,직구,53,137.8,3,B,김휘집 : 우익수 플라이 아웃,-0.5
20250731NCLT02025,4,0,7,1,2,0,0,0,0,55536,51344,R,0.0,0.229,146.0,직구,54,139.2,4,B,김휘집 : 우익수 플라이 아웃,-0.5
20250731NCLT02025,4,0,7,1,2,1,0,0,0,55536,51344,R,0.0,0.229,145.0,직구,55,142.6,5,T,김휘집 : 우익수 플라이 아웃,-0.5
20250731NCLT02025,4,0,7,1,2,1,0,0,0,55536,51344,R,0.0,0.229,147.0,직구,56,143.0,6,H,김휘집 : 우익수 플라이 아웃,-0.5
20250731NCLT02025,4,0,7,2,1,0,0,0,0,55536,69995,R,0.0,0.5,132.0,포크,57,143.2,7,B,서호철 : 중견수 앞 1루타,0.3
20250731NCLT02025,4,0,7,2,1,1,0,0,0,55536,69995,R,0.0,0.5,147.0,직구,58,143.4,8,F,서호철 : 중견수 앞 1루타,0.3
20250731NCLT02025,4,0,7,2,1,2,0,0,0,55536,69995,R,0.0,0.5,140.0,커터,59,142.2,9,F,서호철 : 중견수 앞 1루타,0.3
20250731NCLT02025,4,0,7,2,1,2,0,0,0,55536,69995,R,0.0,0.5,150.0,직구,60,143.2,10,H,서호철 : 중견수 앞 1루타,0.3
20250731NCLT02025,4,0,7,2,1,0,1,0,0,55536,67905,R,0.0,0.249,139.0,커터,61,141.6,11,B,천재환 : 삼진 아웃,-0.6
20250731NCLT02025,4,0,7,2,1,1,1,0,0,55536,67905,R,0.0,0.249,137.0,커터,62,142.6,12,F,천재환 : 삼진 아웃,-0.6
20250731NCLT02025,4,0,7,2,1,2,1,0,0,55536,67905,R,0.0,0.249,129.0,포크,63,139.0,13,T,천재환 : 삼진 아웃,-0.6
20250731NCLT02025,4,0,7,2,1,3,1,0,0,55536,67905,R,0.0,0.249,142.0,커터,64,139.4,14,S,천재환 : 삼진 아웃,-0.6
20250731NCLT02025,4,1,7,0,1,0,0,0,0,52992,78513,R,0.278,0.286,131.0,슬라이더,12,133.0,1,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.3
20250731NCLT02025,4,1,7,0,1,0,0,0,0,52992,78513,R,0.278,0.286,133.0,슬라이더,13,133.2,2,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.3
20250731NCLT02025,4,1,7,1,0,1,0,0,0,52992,61102,R,0.435,0.284,134.0,슬라이더,14,134.6,3,S,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20250731NCLT02025,4,1,7,1,1,1,0,0,0,52992,61102,R,0.435,0.284,135.0,슬라이더,15,135.4,4,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20250731NCLT02025,4,1,7,1,1,2,0,0,0,52992,61102,R,0.435,0.284,132.0,슬라이더,16,133.0,5,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20250731NCLT02025,4,1,7,1,1,2,0,0,0,52992,61102,R,0.435,0.284,125.0,커브,17,131.8,6,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
