game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250819SKKT02025,1,0,0,2,0,0,0,1,0,50859,62895,L,0.0,0.278,136.0,슬라이더,13,134.4,13,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20250819SKKT02025,1,1,0,0,0,1,0,0,0,77829,79240,R,0.447,1.0,138.0,직구,1,138.0,1,T,허경민 : 좌익수 앞 1루타,2.8
20250819SKKT02025,1,1,0,0,0,1,0,0,0,77829,79240,R,0.447,1.0,127.0,체인지업,2,132.5,2,H,허경민 : 좌익수 앞 1루타,2.8
20250819SKKT02025,1,1,0,0,0,1,1,0,0,77829,64004,L,0.269,0.291,137.0,직구,3,134.0,3,V,김민혁 : 삼진 아웃,-3.0
20250819SKKT02025,1,1,0,0,0,2,1,0,0,77829,64004,L,0.269,0.291,106.0,커브,4,127.0,4,T,김민혁 : 삼진 아웃,-3.0
20250819SKKT02025,1,1,0,0,1,2,1,0,0,77829,64004,L,0.269,0.291,135.0,슬라이더,5,128.6,5,B,김민혁 : 삼진 아웃,-3.0
20250819SKKT02025,1,1,0,0,1,3,1,0,0,77829,64004,L,0.269,0.291,134.0,슬라이더,6,127.8,6,S,김민혁 : 삼진 아웃,-3.0
20250819SKKT02025,1,1,0,1,1,0,1,0,0,77829,52001,R,0.474,0.346,144.0,직구,7,131.2,7,B,안현민 : 좌익수 플라이 아웃,-1.1
20250819SKKT02025,1,1,0,2,1,1,0,0,0,77829,52001,R,0.474,0.346,131.0,체인지업,8,130.0,8,T,안현민 : 좌익수 플라이 아웃,-1.1
20250819SKKT02025,1,1,0,2,1,1,0,0,0,77829,52001,R,0.474,0.346,114.0,커브,9,131.6,9,H,안현민 : 좌익수 플라이 아웃,-1.1
20250819SKKT02025,2,0,0,0,0,1,0,0,0,50859,62934,R,0.0,1.0,142.0,직구,14,136.4,1,T,김성욱 : 좌익수 왼쪽 1루타,3.1
20250819SKKT02025,2,0,0,0,1,1,0,0,0,50859,62934,R,0.0,1.0,131.0,체인지업,15,136.4,2,B,김성욱 : 좌익수 왼쪽 1루타,3.1
20250819SKKT02025,2,0,0,0,2,1,0,0,0,50859,62934,R,0.0,1.0,130.0,체인지업,16,136.4,3,B,김성욱 : 좌익수 왼쪽 1루타,3.1
20250819SKKT02025,2,0,0,0,3,1,0,0,0,50859,62934,R,0.0,1.0,132.0,체인지업,17,134.2,4,B,김성욱 : 좌익수 왼쪽 1루타,3.1
20250819SKKT02025,2,0,0,0,3,2,0,0,0,50859,62934,R,0.0,1.0,141.0,직구,18,135.2,5,T,김성욱 : 좌익수 왼쪽 1루타,3.1
20250819SKKT02025,2,0,0,0,3,2,0,0,0,50859,62934,R,0.0,1.0,132.0,체인지업,19,133.2,6,H,김성욱 : 좌익수 왼쪽 1루타,3.1
20250819SKKT02025,2,0,0,0,0,1,1,0,0,50859,60558,R,0.0,0.206,142.0,직구,20,135.4,7,T,오태곤 : 우익수 플라이 아웃,-3.2
20250819SKKT02025,2,0,0,0,1,1,1,0,0,50859,60558,R,0.0,0.206,144.0,직구,21,138.2,8,B,오태곤 : 우익수 플라이 아웃,-3.2
20250819SKKT02025,2,0,0,0,1,1,1,0,0,50859,60558,R,0.0,0.206,129.0,체인지업,22,137.6,9,H,오태곤 : 우익수 플라이 아웃,-3.2
20250819SKKT02025,2,0,0,1,1,0,1,0,0,50859,50868,R,0.0,1.0,132.0,체인지업,23,135.8,10,B,류효승 : 좌익수 앞 1루타,3.2
20250819SKKT02025,2,0,0,1,1,1,1,0,0,50859,50868,R,0.0,1.0,131.0,체인지업,24,135.6,11,F,류효승 : 좌익수 앞 1루타,3.2
20250819SKKT02025,2,0,0,1,1,2,1,0,0,50859,50868,R,0.0,1.0,131.0,체인지업,25,133.4,12,F,류효승 : 좌익수 앞 1루타,3.2
20250819SKKT02025,2,0,0,1,2,2,1,0,0,50859,50868,R,0.0,1.0,144.0,직구,26,133.4,13,B,류효승 : 좌익수 앞 1루타,3.2
20250819SKKT02025,2,0,0,1,2,2,1,0,0,50859,50868,R,0.0,1.0,117.0,커브,27,131.0,14,H,류효승 : 좌익수 앞 1루타,3.2
20250819SKKT02025,2,0,0,1,0,1,1,1,0,50859,51865,R,0.0,0.248,144.0,직구,28,133.4,15,T,조형우 : 중견수 플라이 아웃,-3.7
20250819SKKT02025,2,0,0,1,0,1,1,1,0,50859,51865,R,0.0,0.248,143.0,직구,29,135.8,16,H,조형우 : 중견수 플라이 아웃,-3.7
20250819SKKT02025,2,0,0,2,1,0,1,0,1,50859,76802,R,0.0,0.228,132.0,체인지업,30,136.0,17,B,김성현 : 삼진 아웃,-4.8
20250819SKKT02025,2,0,0,2,1,1,1,0,1,50859,76802,R,0.0,0.228,134.0,체인지업,31,134.0,18,T,김성현 : 삼진 아웃,-4.8
20250819SKKT02025,2,0,0,2,1,2,1,0,1,50859,76802,R,0.0,0.228,145.0,직구,32,139.6,19,T,김성현 : 삼진 아웃,-4.8
20250819SKKT02025,2,0,0,2,1,2,1,0,1,50859,76802,R,0.0,0.228,146.0,직구,33,140.0,20,F,김성현 : 삼진 아웃,-4.8
20250819SKKT02025,2,0,0,2,1,3,1,0,1,50859,76802,R,0.0,0.228,145.0,직구,34,140.4,21,S,김성현 : 삼진 아웃,-4.8
20250819SKKT02025,2,1,0,0,0,1,0,0,0,77829,68050,L,0.333,0.261,131.0,슬라이더,10,130.8,1,T,강백호 : 볼넷,3.0
20250819SKKT02025,2,1,0,0,1,1,0,0,0,77829,68050,L,0.333,0.261,108.0,커브,11,125.6,2,B,강백호 : 볼넷,3.0
20250819SKKT02025,2,1,0,0,2,1,0,0,0,77829,68050,L,0.333,0.261,135.0,슬라이더,12,123.8,3,B,강백호 : 볼넷,3.0
20250819SKKT02025,2,1,0,0,3,1,0,0,0,77829,68050,L,0.333,0.261,142.0,직구,13,126.0,4,B,강백호 : 볼넷,3.0
20250819SKKT02025,2,1,0,0,3,2,0,0,0,77829,68050,L,0.333,0.261,132.0,슬라이더,14,129.6,5,S,강백호 : 볼넷,3.0
20250819SKKT02025,2,1,0,0,4,2,0,0,0,77829,68050,L,0.333,0.261,111.0,커브,15,125.6,6,B,강백호 : 볼넷,3.0
20250819SKKT02025,2,1,0,0,0,1,1,0,0,77829,76313,R,0.12,0.272,132.0,체인지업,16,130.4,7,T,황재균 : 좌익수 플라이 아웃,-3.1
20250819SKKT02025,2,1,0,0,1,1,1,0,0,77829,76313,R,0.12,0.272,142.0,직구,17,131.8,8,B,황재균 : 좌익수 플라이 아웃,-3.1
20250819SKKT02025,2,1,0,0,2,1,1,0,0,77829,76313,R,0.12,0.272,132.0,체인지업,18,129.8,9,B,황재균 : 좌익수 플라이 아웃,-3.1
20250819SKKT02025,2,1,0,0,2,1,1,0,0,77829,76313,R,0.12,0.272,112.0,커브,19,125.8,10,H,황재균 : 좌익수 플라이 아웃,-3.1
20250819SKKT02025,2,1,0,1,0,1,1,0,0,77829,78548,R,0.237,1.0,143.0,직구,20,132.2,11,T,장성우 : 중견수 뒤 홈런 (홈런거리:125M),15.9
20250819SKKT02025,2,1,0,1,1,1,1,0,0,77829,78548,R,0.237,1.0,143.0,직구,21,134.4,12,B,장성우 : 중견수 뒤 홈런 (홈런거리:125M),15.9
20250819SKKT02025,2,1,0,1,1,2,1,0,0,77829,78548,R,0.237,1.0,133.0,체인지업,22,132.6,13,S,장성우 : 중견수 뒤 홈런 (홈런거리:125M),15.9
20250819SKKT02025,2,1,0,1,2,2,1,0,0,77829,78548,R,0.237,1.0,134.0,슬라이더,23,133.0,14,B,장성우 : 중견수 뒤 홈런 (홈런거리:125M),15.9
20250819SKKT02025,2,1,0,1,2,2,1,0,0,77829,78548,R,0.237,1.0,135.0,체인지업,24,137.6,15,H,장성우 : 중견수 뒤 홈런 (홈런거리:125M),15.9
20250819SKKT02025,2,1,2,1,0,1,0,0,0,77829,79402,R,0.238,1.0,126.0,슬라이더,25,134.2,16,T,김상수 : 중견수 오른쪽 1루타,1.7
20250819SKKT02025,2,1,2,1,1,1,0,0,0,77829,79402,R,0.238,1.0,143.0,직구,26,134.2,17,B,김상수 : 중견수 오른쪽 1루타,1.7
20250819SKKT02025,2,1,2,1,1,1,0,0,0,77829,79402,R,0.238,1.0,146.0,직구,27,136.8,18,H,김상수 : 중견수 오른쪽 1루타,1.7
20250819SKKT02025,2,1,2,1,1,0,1,0,0,77829,64115,R,0.091,0.19,131.0,슬라이더,28,136.2,19,B,장준원 : 좌익수 플라이 아웃,-2.1
20250819SKKT02025,2,1,2,1,2,0,1,0,0,77829,64115,R,0.091,0.19,128.0,체인지업,29,134.8,20,B,장준원 : 좌익수 플라이 아웃,-2.1
20250819SKKT02025,2,1,2,1,2,1,1,0,0,77829,64115,R,0.091,0.19,129.0,슬라이더,30,135.4,21,T,장준원 : 좌익수 플라이 아웃,-2.1
20250819SKKT02025,2,1,2,1,2,1,1,0,0,77829,64115,R,0.091,0.19,130.0,체인지업,31,132.8,22,H,장준원 : 좌익수 플라이 아웃,-2.1
20250819SKKT02025,2,1,2,2,0,1,1,0,0,77829,55013,L,0.0,0.225,141.0,직구,32,131.8,23,F,스티븐슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250819SKKT02025,2,1,2,2,0,1,1,0,0,77829,55013,L,0.0,0.225,131.0,슬라이더,33,131.8,24,H,스티븐슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250819SKKT02025,3,0,2,0,1,0,0,0,0,50859,67893,L,0.0,0.263,140.0,직구,35,142.0,1,B,박성한 : 삼진 아웃,-2.8
20250819SKKT02025,3,0,2,0,1,1,0,0,0,50859,67893,L,0.0,0.263,140.0,직구,36,143.2,2,T,박성한 : 삼진 아웃,-2.8
20250819SKKT02025,3,0,2,0,1,2,0,0,0,50859,67893,L,0.0,0.263,141.0,직구,37,142.4,3,T,박성한 : 삼진 아웃,-2.8
20250819SKKT02025,3,0,2,0,1,3,0,0,0,50859,67893,L,0.0,0.263,143.0,직구,38,141.8,4,T,박성한 : 삼진 아웃,-2.8
20250819SKKT02025,3,0,2,1,0,1,0,0,0,50859,53827,R,0.0,1.0,144.0,직구,39,141.6,5,F,에레디아 : 좌익수 앞 1루타,2.6
20250819SKKT02025,3,0,2,1,0,1,0,0,0,50859,53827,R,0.0,1.0,131.0,체인지업,40,139.8,6,H,에레디아 : 좌익수 앞 1루타,2.6
20250819SKKT02025,3,0,2,1,0,1,1,0,0,50859,75847,R,0.0,0.218,144.0,직구,41,140.6,7,T,최정 : 2루수 플라이 아웃,-3.1
20250819SKKT02025,3,0,2,1,0,1,1,0,0,50859,75847,R,0.0,0.218,143.0,직구,42,141.0,8,H,최정 : 2루수 플라이 아웃,-3.1
20250819SKKT02025,3,0,2,2,0,1,1,0,0,50859,62895,L,0.0,0.277,142.0,직구,43,140.8,9,T,한유섬 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.4
20250819SKKT02025,3,0,2,2,0,1,1,0,0,50859,62895,L,0.0,0.277,142.0,직구,44,140.4,10,H,한유섬 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.4
20250819SKKT02025,3,1,2,0,0,1,0,0,0,77829,79240,R,0.447,0.5,120.0,슬라이더,34,130.2,1,T,허경민 : 좌익수 파울플라이 아웃,-1.8
20250819SKKT02025,3,1,2,0,0,2,0,0,0,77829,79240,R,0.447,0.5,133.0,슬라이더,35,131.0,2,S,허경민 : 좌익수 파울플라이 아웃,-1.8
20250819SKKT02025,3,1,2,0,1,2,0,0,0,77829,79240,R,0.447,0.5,116.0,커브,36,128.2,3,B,허경민 : 좌익수 파울플라이 아웃,-1.8
20250819SKKT02025,3,1,2,0,1,2,0,0,0,77829,79240,R,0.447,0.5,110.0,커브,37,122.0,4,H,허경민 : 좌익수 파울플라이 아웃,-1.8
20250819SKKT02025,3,1,2,1,1,0,0,0,0,77829,64004,L,0.269,0.5,116.0,커브,38,119.0,5,B,김민혁 : 좌중간 1루타,1.7
20250819SKKT02025,3,1,2,1,1,1,0,0,0,77829,64004,L,0.269,0.5,140.0,직구,39,123.0,6,T,김민혁 : 좌중간 1루타,1.7
20250819SKKT02025,3,1,2,1,1,2,0,0,0,77829,64004,L,0.269,0.5,141.0,직구,40,124.6,7,T,김민혁 : 좌중간 1루타,1.7
20250819SKKT02025,3,1,2,1,1,2,0,0,0,77829,64004,L,0.269,0.5,134.0,슬라이더,41,128.2,8,F,김민혁 : 좌중간 1루타,1.7
20250819SKKT02025,3,1,2,1,1,2,0,0,0,77829,64004,L,0.269,0.5,113.0,커브,42,128.8,9,H,김민혁 : 좌중간 1루타,1.7
20250819SKKT02025,3,1,2,1,1,0,1,0,0,77829,52001,R,0.474,0.346,129.0,체인지업,43,131.4,10,B,안현민 : 좌익수 플라이 아웃,-2.1
20250819SKKT02025,3,1,2,1,1,1,1,0,0,77829,52001,R,0.474,0.346,142.0,직구,44,131.8,11,T,안현민 : 좌익수 플라이 아웃,-2.1
20250819SKKT02025,3,1,2,1,1,1,1,0,0,77829,52001,R,0.474,0.346,133.0,슬라이더,45,130.2,12,H,안현민 : 좌익수 플라이 아웃,-2.1
20250819SKKT02025,3,1,2,2,0,1,1,0,0,77829,68050,L,0.333,0.26,143.0,직구,46,132.0,13,T,강백호 : 삼진 아웃,-1.8
20250819SKKT02025,3,1,2,2,0,2,1,0,0,77829,68050,L,0.333,0.26,133.0,슬라이더,47,136.0,14,T,강백호 : 삼진 아웃,-1.8
20250819SKKT02025,3,1,2,2,1,2,1,0,0,77829,68050,L,0.333,0.26,137.0,슬라이더,48,137.6,15,B,강백호 : 삼진 아웃,-1.8
20250819SKKT02025,3,1,2,2,2,2,1,0,0,77829,68050,L,0.333,0.26,134.0,슬라이더,49,136.0,16,B,강백호 : 삼진 아웃,-1.8
20250819SKKT02025,3,1,2,2,2,3,1,0,0,77829,68050,L,0.333,0.26,113.0,커브,50,132.0,17,S,강백호 : 삼진 아웃,-1.8
20250819SKKT02025,4,0,2,0,0,1,0,0,0,50859,62934,R,0.0,0.5,140.0,직구,45,142.2,1,T,김성욱 : 중견수 플라이 아웃,-2.9
20250819SKKT02025,4,0,2,0,0,1,0,0,0,50859,62934,R,0.0,0.5,141.0,직구,46,141.6,2,H,김성욱 : 중견수 플라이 아웃,-2.9
20250819SKKT02025,4,0,2,1,0,0,0,0,0,50859,60558,R,0.0,0.205,141.0,직구,47,141.2,3,H,오태곤 : 우익수 플라이 아웃,-2.0
20250819SKKT02025,4,0,2,2,0,1,0,0,0,50859,50868,R,0.0,0.5,143.0,직구,48,141.4,4,T,류효승 : 투수 플라이 아웃,-1.2
20250819SKKT02025,4,0,2,2,1,1,0,0,0,50859,50868,R,0.0,0.5,131.0,체인지업,49,139.2,5,B,류효승 : 투수 플라이 아웃,-1.2
20250819SKKT02025,4,0,2,2,1,2,0,0,0,50859,50868,R,0.0,0.5,132.0,체인지업,50,137.6,6,F,류효승 : 투수 플라이 아웃,-1.2
20250819SKKT02025,4,0,2,2,2,2,0,0,0,50859,50868,R,0.0,0.5,144.0,직구,51,138.2,7,B,류효승 : 투수 플라이 아웃,-1.2
20250819SKKT02025,4,0,2,2,2,2,0,0,0,50859,50868,R,0.0,0.5,145.0,직구,52,139.0,8,H,류효승 : 투수 플라이 아웃,-1.2
20250819SKKT02025,4,1,2,0,0,0,0,0,0,77829,76313,R,0.12,0.271,140.0,직구,51,131.4,1,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250819SKKT02025,4,1,2,1,0,1,0,0,0,77829,78548,R,0.237,0.5,117.0,슬라이더,52,128.2,2,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250819SKKT02025,4,1,2,1,1,1,0,0,0,77829,78548,R,0.237,0.5,125.0,체인지업,53,125.8,3,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250819SKKT02025,4,1,2,1,1,2,0,0,0,77829,78548,R,0.237,0.5,134.0,슬라이더,54,125.8,4,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250819SKKT02025,4,1,2,1,1,2,0,0,0,77829,78548,R,0.237,0.5,112.0,포크,55,125.6,5,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250819SKKT02025,4,1,2,2,1,0,0,0,0,77829,79402,R,0.238,1.0,143.0,직구,56,126.2,6,B,김상수 : 볼넷,0.9
20250819SKKT02025,4,1,2,2,2,0,0,0,0,77829,79402,R,0.238,1.0,122.0,슬라이더,57,127.2,7,B,김상수 : 볼넷,0.9
20250819SKKT02025,4,1,2,2,2,1,0,0,0,77829,79402,R,0.238,1.0,127.0,슬라이더,58,127.6,8,T,김상수 : 볼넷,0.9
20250819SKKT02025,4,1,2,2,3,1,0,0,0,77829,79402,R,0.238,1.0,126.0,체인지업,59,126.0,9,B,김상수 : 볼넷,0.9
20250819SKKT02025,4,1,2,2,4,1,0,0,0,77829,79402,R,0.238,1.0,132.0,슬라이더,60,130.0,10,B,김상수 : 볼넷,0.9
20250819SKKT02025,4,1,2,2,0,1,1,0,0,77829,64115,R,0.091,0.5,140.0,직구,61,129.4,11,T,장준원 : 유격수 왼쪽 내야안타,1.4
20250819SKKT02025,4,1,2,2,0,2,1,0,0,77829,64115,R,0.091,0.5,110.0,커브,62,127.0,12,T,장준원 : 유격수 왼쪽 내야안타,1.4
20250819SKKT02025,4,1,2,2,1,2,1,0,0,77829,64115,R,0.091,0.5,136.0,슬라이더,63,128.8,13,B,장준원 : 유격수 왼쪽 내야안타,1.4
20250819SKKT02025,4,1,2,2,1,2,1,0,0,77829,64115,R,0.091,0.5,111.0,커브,64,125.8,14,H,장준원 : 유격수 왼쪽 내야안타,1.4
20250819SKKT02025,4,1,2,2,1,0,1,1,0,77829,55013,L,0.0,0.5,134.0,슬라이더,65,126.2,15,B,스티븐슨 : 좌익수 앞 1루타,7.4
20250819SKKT02025,4,1,2,2,1,1,1,1,0,77829,55013,L,0.0,0.5,133.0,슬라이더,66,124.8,16,S,스티븐슨 : 좌익수 앞 1루타,7.4
20250819SKKT02025,4,1,2,2,1,1,1,1,0,77829,55013,L,0.0,0.5,136.0,슬라이더,67,130.0,17,H,스티븐슨 : 좌익수 앞 1루타,7.4
20250819SKKT02025,4,1,3,2,1,0,1,1,0,77829,79240,R,0.447,0.667,128.0,체인지업,68,128.4,18,B,허경민 : 좌익수 앞 1루타,5.5
20250819SKKT02025,4,1,3,2,2,0,1,1,0,77829,79240,R,0.447,0.667,129.0,체인지업,69,132.0,19,B,허경민 : 좌익수 앞 1루타,5.5
20250819SKKT02025,4,1,3,2,2,1,1,1,0,77829,79240,R,0.447,0.667,132.0,슬라이더,70,131.6,20,T,허경민 : 좌익수 앞 1루타,5.5
20250819SKKT02025,4,1,3,2,2,1,1,1,0,77829,79240,R,0.447,0.667,142.0,직구,71,133.4,21,H,허경민 : 좌익수 앞 1루타,5.5
20250819SKKT02025,4,1,4,2,0,0,1,1,0,77829,64004,L,0.269,0.667,136.0,직구,72,133.4,22,H,김민혁 : 좌익수 앞 1루타,-1.6
20250819SKKT02025,5,0,4,0,1,0,0,0,0,50859,51865,R,0.0,0.246,143.0,직구,53,139.0,1,B,조형우 : 삼진 아웃,-2.2
20250819SKKT02025,5,0,4,0,1,1,0,0,0,50859,51865,R,0.0,0.246,143.0,직구,54,141.4,2,T,조형우 : 삼진 아웃,-2.2
20250819SKKT02025,5,0,4,0,1,2,0,0,0,50859,51865,R,0.0,0.246,129.0,체인지업,55,140.8,3,T,조형우 : 삼진 아웃,-2.2
20250819SKKT02025,5,0,4,0,1,3,0,0,0,50859,51865,R,0.0,0.246,143.0,직구,56,140.6,4,S,조형우 : 삼진 아웃,-2.2
20250819SKKT02025,5,0,4,1,1,0,0,0,0,50859,76802,R,0.0,0.225,139.0,직구,57,139.4,5,B,김성현 : 유격수 플라이 아웃,-1.2
20250819SKKT02025,5,0,4,1,1,0,0,0,0,50859,76802,R,0.0,0.225,142.0,직구,58,139.2,6,H,김성현 : 유격수 플라이 아웃,-1.2
20250819SKKT02025,5,0,4,2,0,1,0,0,0,50859,67893,L,0.0,0.262,142.0,직구,59,139.0,7,T,박성한 : 삼진 아웃,-0.8
20250819SKKT02025,5,0,4,2,0,2,0,0,0,50859,67893,L,0.0,0.262,143.0,직구,60,141.8,8,T,박성한 : 삼진 아웃,-0.8
20250819SKKT02025,5,0,4,2,0,3,0,0,0,50859,67893,L,0.0,0.262,145.0,직구,61,142.2,9,T,박성한 : 삼진 아웃,-0.8
20250819SKKT02025,5,1,4,0,1,0,0,0,0,68043,52001,R,0.474,0.345,146.0,투심,1,146.0,1,B,안현민 : 볼넷,0.9
20250819SKKT02025,5,1,4,0,2,0,0,0,0,68043,52001,R,0.474,0.345,145.0,투심,2,145.5,2,B,안현민 : 볼넷,0.9
20250819SKKT02025,5,1,4,0,3,0,0,0,0,68043,52001,R,0.474,0.345,146.0,투심,3,145.67,3,B,안현민 : 볼넷,0.9
20250819SKKT02025,5,1,4,0,4,0,0,0,0,68043,52001,R,0.474,0.345,146.0,투심,4,145.75,4,B,안현민 : 볼넷,0.9
20250819SKKT02025,5,1,4,0,0,1,1,0,0,68043,68050,L,0.333,0.258,147.0,투심,5,146.0,5,T,강백호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.3
20250819SKKT02025,5,1,4,0,1,1,1,0,0,68043,68050,L,0.333,0.258,137.0,체인지업,6,144.2,6,B,강백호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.3
20250819SKKT02025,5,1,4,0,1,2,1,0,0,68043,68050,L,0.333,0.258,137.0,체인지업,7,142.6,7,T,강백호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.3
20250819SKKT02025,5,1,4,0,1,2,1,0,0,68043,68050,L,0.333,0.258,133.0,슬라이더,8,140.0,8,H,강백호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.3
20250819SKKT02025,5,1,4,2,0,1,0,0,0,68043,76313,R,0.12,0.27,134.0,슬라이더,9,137.6,9,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20250819SKKT02025,5,1,4,2,1,1,0,0,0,68043,76313,R,0.12,0.27,146.0,투심,10,137.4,10,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20250819SKKT02025,5,1,4,2,2,1,0,0,0,68043,76313,R,0.12,0.27,146.0,투심,11,139.2,11,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20250819SKKT02025,5,1,4,2,2,1,0,0,0,68043,76313,R,0.12,0.27,147.0,투심,12,141.2,12,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20250819SKKT02025,6,0,4,0,0,1,0,0,0,50859,53827,R,0.0,0.667,139.0,직구,62,142.2,1,F,에레디아 : 삼진 아웃,-2.2
20250819SKKT02025,6,0,4,0,0,2,0,0,0,50859,53827,R,0.0,0.667,140.0,직구,63,141.8,2,F,에레디아 : 삼진 아웃,-2.2
20250819SKKT02025,6,0,4,0,0,3,0,0,0,50859,53827,R,0.0,0.667,142.0,직구,64,141.8,3,S,에레디아 : 삼진 아웃,-2.2
20250819SKKT02025,6,0,4,1,1,0,0,0,0,50859,75847,R,0.0,0.217,129.0,체인지업,65,139.0,4,B,최정 : 중견수 플라이 아웃,-1.2
20250819SKKT02025,6,0,4,1,1,0,0,0,0,50859,75847,R,0.0,0.217,140.0,직구,66,138.0,5,H,최정 : 중견수 플라이 아웃,-1.2
20250819SKKT02025,6,0,4,2,1,0,0,0,0,50859,62895,L,0.0,0.277,140.0,직구,67,138.2,6,B,한유섬 : 삼진 아웃,-0.7
20250819SKKT02025,6,0,4,2,1,1,0,0,0,50859,62895,L,0.0,0.277,141.0,직구,68,138.4,7,F,한유섬 : 삼진 아웃,-0.7
20250819SKKT02025,6,0,4,2,1,2,0,0,0,50859,62895,L,0.0,0.277,140.0,직구,69,138.0,8,S,한유섬 : 삼진 아웃,-0.7
20250819SKKT02025,6,0,4,2,1,2,0,0,0,50859,62895,L,0.0,0.277,144.0,직구,70,141.0,9,F,한유섬 : 삼진 아웃,-0.7
20250819SKKT02025,6,0,4,2,1,3,0,0,0,50859,62895,L,0.0,0.277,132.0,체인지업,71,139.4,10,T,한유섬 : 삼진 아웃,-0.7
20250819SKKT02025,6,1,4,0,0,1,0,0,0,68092,78548,R,0.237,0.667,143.0,직구,1,143.0,1,T,장성우 : 좌중간 1루타,0.7
20250819SKKT02025,6,1,4,0,1,1,0,0,0,68092,78548,R,0.237,0.667,140.0,커터,2,141.5,2,B,장성우 : 좌중간 1루타,0.7
20250819SKKT02025,6,1,4,0,2,1,0,0,0,68092,78548,R,0.237,0.667,145.0,직구,3,142.67,3,B,장성우 : 좌중간 1루타,0.7
