game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250916WOOB02025,2,1,1,1,2,1,1,0,0,69045,52208,L,0.0,0.0,150.0,직구,25,139.6,9,F,천현재 : 1루수 땅볼 아웃 (1루수 태그아웃),-1.8
20250916WOOB02025,2,1,1,1,2,2,1,0,0,69045,52208,L,0.0,0.0,151.0,직구,26,143.0,10,T,천현재 : 1루수 땅볼 아웃 (1루수 태그아웃),-1.8
20250916WOOB02025,2,1,1,1,2,2,1,0,0,69045,52208,L,0.0,0.0,151.0,직구,27,143.2,11,F,천현재 : 1루수 땅볼 아웃 (1루수 태그아웃),-1.8
20250916WOOB02025,2,1,1,1,2,2,1,0,0,69045,52208,L,0.0,0.0,140.0,슬라이더,28,144.8,12,H,천현재 : 1루수 땅볼 아웃 (1루수 태그아웃),-1.8
20250916WOOB02025,2,1,1,2,0,1,0,1,0,69045,50204,R,0.0,0.143,151.0,직구,29,148.6,13,S,박지훈 : 3루수 파울플라이 아웃,-2.9
20250916WOOB02025,2,1,1,2,1,1,0,1,0,69045,50204,R,0.0,0.143,152.0,직구,30,149.0,14,B,박지훈 : 3루수 파울플라이 아웃,-2.9
20250916WOOB02025,2,1,1,2,1,1,0,1,0,69045,50204,R,0.0,0.143,153.0,직구,31,149.4,15,H,박지훈 : 3루수 파울플라이 아웃,-2.9
20250916WOOB02025,3,0,1,0,1,0,0,0,0,68220,53312,R,0.0,0.241,151.0,직구,33,137.4,1,B,김건희 : 삼진 아웃,-2.8
20250916WOOB02025,3,0,1,0,2,0,0,0,0,68220,53312,R,0.0,0.241,132.0,슬라이더,34,137.2,2,B,김건희 : 삼진 아웃,-2.8
20250916WOOB02025,3,0,1,0,2,1,0,0,0,68220,53312,R,0.0,0.241,147.0,직구,35,136.6,3,T,김건희 : 삼진 아웃,-2.8
20250916WOOB02025,3,0,1,0,2,2,0,0,0,68220,53312,R,0.0,0.241,150.0,직구,36,140.2,4,F,김건희 : 삼진 아웃,-2.8
20250916WOOB02025,3,0,1,0,2,3,0,0,0,68220,53312,R,0.0,0.241,137.0,슬라이더,37,143.4,5,S,김건희 : 삼진 아웃,-2.8
20250916WOOB02025,3,0,1,1,0,0,0,0,0,68220,64984,L,0.0,1.0,151.0,직구,38,143.4,6,H,김태진 : 좌익수 앞 1루타,2.6
20250916WOOB02025,3,0,1,1,0,1,1,0,0,68220,50357,L,0.0,0.236,151.0,직구,39,147.2,7,T,박주홍 : 삼진 아웃,-3.2
20250916WOOB02025,3,0,1,1,0,2,1,0,0,68220,50357,L,0.0,0.236,130.0,체인지업,40,143.8,8,T,박주홍 : 삼진 아웃,-3.2
20250916WOOB02025,3,0,1,1,1,2,1,0,0,68220,50357,L,0.0,0.236,132.0,체인지업,41,140.2,9,B,박주홍 : 삼진 아웃,-3.2
20250916WOOB02025,3,0,1,1,2,2,1,0,0,68220,50357,L,0.0,0.236,151.0,직구,42,143.0,10,B,박주홍 : 삼진 아웃,-3.2
20250916WOOB02025,3,0,1,1,2,3,1,0,0,68220,50357,L,0.0,0.236,129.0,체인지업,43,138.6,11,T,박주홍 : 삼진 아웃,-3.2
20250916WOOB02025,3,0,1,2,0,1,1,0,0,68220,65357,L,0.0,0.32,152.0,직구,44,138.8,12,T,송성문 : 유격수 앞 땅볼로 출루,-2.6
20250916WOOB02025,3,0,1,2,0,2,1,0,0,68220,65357,L,0.0,0.32,152.0,직구,45,143.2,13,F,송성문 : 유격수 앞 땅볼로 출루,-2.6
20250916WOOB02025,3,0,1,2,0,2,1,0,0,68220,65357,L,0.0,0.32,134.0,체인지업,46,143.6,14,H,송성문 : 유격수 앞 땅볼로 출루,-2.6
20250916WOOB02025,3,1,1,0,0,0,0,0,0,69045,51203,L,0.0,0.5,132.0,포크,32,145.6,1,H,안재석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20250916WOOB02025,3,1,1,1,1,0,0,0,0,69045,55252,R,0.235,0.295,134.0,포크,33,144.4,2,B,박준순 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250916WOOB02025,3,1,1,1,2,0,0,0,0,69045,55252,R,0.235,0.295,150.0,직구,34,144.2,3,B,박준순 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250916WOOB02025,3,1,1,1,2,1,0,0,0,69045,55252,R,0.235,0.295,150.0,직구,35,143.8,4,F,박준순 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250916WOOB02025,3,1,1,1,2,2,0,0,0,69045,55252,R,0.235,0.295,152.0,직구,36,143.6,5,F,박준순 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250916WOOB02025,3,1,1,1,2,2,0,0,0,69045,55252,R,0.235,0.295,137.0,포크,37,144.6,6,H,박준순 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250916WOOB02025,3,1,1,2,0,1,0,0,0,69045,55208,L,0.31,0.297,152.0,직구,38,148.2,7,T,케이브 : 중견수 플라이 아웃,-1.1
20250916WOOB02025,3,1,1,2,1,1,0,0,0,69045,55208,L,0.31,0.297,151.0,직구,39,148.4,8,B,케이브 : 중견수 플라이 아웃,-1.1
20250916WOOB02025,3,1,1,2,2,1,0,0,0,69045,55208,L,0.31,0.297,137.0,슬라이더,40,145.8,9,B,케이브 : 중견수 플라이 아웃,-1.1
20250916WOOB02025,3,1,1,2,2,2,0,0,0,69045,55208,L,0.31,0.297,151.0,직구,41,145.6,10,F,케이브 : 중견수 플라이 아웃,-1.1
20250916WOOB02025,3,1,1,2,2,2,0,0,0,69045,55208,L,0.31,0.297,136.0,포크,42,145.4,11,H,케이브 : 중견수 플라이 아웃,-1.1
20250916WOOB02025,4,0,1,0,1,0,0,0,0,68220,64340,R,0.0,0.252,150.0,직구,47,143.4,1,B,임지열 : 삼진 아웃,-3.1
20250916WOOB02025,4,0,1,0,1,1,0,0,0,68220,64340,R,0.0,0.252,149.0,직구,48,147.4,2,T,임지열 : 삼진 아웃,-3.1
20250916WOOB02025,4,0,1,0,1,2,0,0,0,68220,64340,R,0.0,0.252,151.0,직구,49,147.2,3,S,임지열 : 삼진 아웃,-3.1
20250916WOOB02025,4,0,1,0,2,2,0,0,0,68220,64340,R,0.0,0.252,151.0,직구,50,147.0,4,B,임지열 : 삼진 아웃,-3.1
20250916WOOB02025,4,0,1,0,2,2,0,0,0,68220,64340,R,0.0,0.252,140.0,슬라이더,51,148.2,5,F,임지열 : 삼진 아웃,-3.1
20250916WOOB02025,4,0,1,0,2,3,0,0,0,68220,64340,R,0.0,0.252,152.0,직구,52,148.6,6,T,임지열 : 삼진 아웃,-3.1
20250916WOOB02025,4,0,1,1,1,0,0,0,0,68220,76267,L,0.0,0.275,149.0,직구,53,148.6,7,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20250916WOOB02025,4,0,1,1,1,1,0,0,0,68220,76267,L,0.0,0.275,151.0,직구,54,148.6,8,S,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20250916WOOB02025,4,0,1,1,2,1,0,0,0,68220,76267,L,0.0,0.275,121.0,커브,55,142.6,9,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20250916WOOB02025,4,0,1,1,2,1,0,0,0,68220,76267,L,0.0,0.275,152.0,직구,56,145.0,10,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20250916WOOB02025,4,0,1,2,0,1,0,0,0,68220,50167,L,0.0,0.5,152.0,직구,57,145.0,11,S,이주형 : 우중간 2루타,2.4
20250916WOOB02025,4,0,1,2,0,2,0,0,0,68220,50167,L,0.0,0.5,150.0,직구,58,145.2,12,S,이주형 : 우중간 2루타,2.4
20250916WOOB02025,4,0,1,2,0,2,0,0,0,68220,50167,L,0.0,0.5,151.0,직구,59,145.2,13,H,이주형 : 우중간 2루타,2.4
20250916WOOB02025,4,0,1,2,0,1,0,1,0,68220,64346,L,0.0,0.5,132.0,체인지업,60,147.4,14,S,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,1,2,0,2,0,1,0,68220,64346,L,0.0,0.5,153.0,직구,61,147.6,15,T,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,1,2,0,2,0,1,0,68220,64346,L,0.0,0.5,154.0,직구,62,148.0,16,F,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,1,2,1,2,0,1,0,68220,64346,L,0.0,0.5,136.0,체인지업,63,145.2,17,B,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,1,2,1,2,0,1,0,68220,64346,L,0.0,0.5,135.0,체인지업,64,142.0,18,F,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,1,2,2,2,0,1,0,68220,64346,L,0.0,0.5,123.0,커브,65,140.2,19,B,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,1,2,3,2,0,1,0,68220,64346,L,0.0,0.5,153.0,직구,66,140.2,20,B,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,1,2,3,2,0,1,0,68220,64346,L,0.0,0.5,132.0,체인지업,67,135.8,21,H,임병욱 : 우중간 3루타,11.5
20250916WOOB02025,4,0,0,2,0,1,0,0,1,68220,55392,L,0.0,0.5,151.0,직구,68,138.8,22,F,어준서 : 좌익수 오른쪽 앞 1루타,10.1
20250916WOOB02025,4,0,0,2,1,1,0,0,1,68220,55392,L,0.0,0.5,118.0,커브,69,135.4,23,B,어준서 : 좌익수 오른쪽 앞 1루타,10.1
20250916WOOB02025,4,0,0,2,1,2,0,0,1,68220,55392,L,0.0,0.5,133.0,체인지업,70,137.4,24,V,어준서 : 좌익수 오른쪽 앞 1루타,10.1
20250916WOOB02025,4,0,0,2,1,2,0,0,1,68220,55392,L,0.0,0.5,133.0,체인지업,71,133.4,25,H,어준서 : 좌익수 오른쪽 앞 1루타,10.1
20250916WOOB02025,4,0,-1,2,1,0,1,0,0,68220,53312,R,0.0,0.241,131.0,슬라이더,72,133.2,26,B,김건희 : 유격수 앞 땅볼로 출루,-2.5
20250916WOOB02025,4,0,-1,2,2,0,1,0,0,68220,53312,R,0.0,0.241,135.0,슬라이더,73,130.0,27,B,김건희 : 유격수 앞 땅볼로 출루,-2.5
20250916WOOB02025,4,0,-1,2,2,1,1,0,0,68220,53312,R,0.0,0.241,151.0,직구,74,136.6,28,F,김건희 : 유격수 앞 땅볼로 출루,-2.5
20250916WOOB02025,4,0,-1,2,2,1,1,0,0,68220,53312,R,0.0,0.241,137.0,슬라이더,75,137.4,29,H,김건희 : 유격수 앞 땅볼로 출루,-2.5
20250916WOOB02025,4,1,-1,0,0,1,0,0,0,69045,66233,L,0.0,0.333,135.0,슬라이더,43,142.0,1,F,홍성호 : 삼진 아웃,-3.2
20250916WOOB02025,4,1,-1,0,0,2,0,0,0,69045,66233,L,0.0,0.333,134.0,포크,44,138.6,2,F,홍성호 : 삼진 아웃,-3.2
20250916WOOB02025,4,1,-1,0,0,3,0,0,0,69045,66233,L,0.0,0.333,151.0,직구,45,141.4,3,S,홍성호 : 삼진 아웃,-3.2
20250916WOOB02025,4,1,-1,1,1,0,0,0,0,69045,63257,L,0.417,0.229,150.0,직구,46,141.2,4,B,김인태 : 삼진 아웃,-2.3
20250916WOOB02025,4,1,-1,1,1,1,0,0,0,69045,63257,L,0.417,0.229,135.0,포크,47,141.0,5,T,김인태 : 삼진 아웃,-2.3
20250916WOOB02025,4,1,-1,1,1,2,0,0,0,69045,63257,L,0.417,0.229,149.0,직구,48,143.8,6,F,김인태 : 삼진 아웃,-2.3
20250916WOOB02025,4,1,-1,1,1,2,0,0,0,69045,63257,L,0.417,0.229,152.0,직구,49,147.4,7,F,김인태 : 삼진 아웃,-2.3
20250916WOOB02025,4,1,-1,1,1,3,0,0,0,69045,63257,L,0.417,0.229,140.0,슬라이더,50,145.2,8,S,김인태 : 삼진 아웃,-2.3
20250916WOOB02025,4,1,-1,2,0,1,0,0,0,69045,66112,R,0.125,0.5,151.0,직구,51,145.4,9,T,김기연 : 우익수 플라이 아웃,-1.5
20250916WOOB02025,4,1,-1,2,0,1,0,0,0,69045,66112,R,0.125,0.5,150.0,직구,52,148.4,10,H,김기연 : 우익수 플라이 아웃,-1.5
20250916WOOB02025,5,0,-1,0,0,1,0,0,0,68220,64984,L,0.0,0.5,133.0,슬라이더,76,137.4,1,T,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250916WOOB02025,5,0,-1,0,0,2,0,0,0,68220,64984,L,0.0,0.5,130.0,체인지업,77,137.2,2,S,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250916WOOB02025,5,0,-1,0,0,2,0,0,0,68220,64984,L,0.0,0.5,133.0,체인지업,78,136.8,3,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250916WOOB02025,5,0,-1,1,0,1,0,0,0,68220,50357,L,0.0,0.235,116.0,커브,79,129.8,4,T,박주홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250916WOOB02025,5,0,-1,1,0,2,0,0,0,68220,50357,L,0.0,0.235,118.0,커브,80,126.0,5,T,박주홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250916WOOB02025,5,0,-1,1,0,2,0,0,0,68220,50357,L,0.0,0.235,135.0,체인지업,81,126.4,6,H,박주홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250916WOOB02025,5,0,-1,2,1,0,0,0,0,68220,65357,L,0.0,0.32,151.0,직구,82,130.6,7,B,송성문 : 볼넷,1.4
20250916WOOB02025,5,0,-1,2,2,0,0,0,0,68220,65357,L,0.0,0.32,137.0,슬라이더,83,131.4,8,B,송성문 : 볼넷,1.4
20250916WOOB02025,5,0,-1,2,3,0,0,0,0,68220,65357,L,0.0,0.32,151.0,직구,84,138.4,9,B,송성문 : 볼넷,1.4
20250916WOOB02025,5,0,-1,2,4,0,0,0,0,68220,65357,L,0.0,0.32,149.0,직구,85,144.6,10,B,송성문 : 볼넷,1.4
20250916WOOB02025,5,0,-1,2,0,0,1,0,0,68220,64340,R,0.0,0.333,150.0,직구,86,147.6,11,H,임지열 : 유격수 왼쪽 내야안타,2.0
20250916WOOB02025,5,0,-1,2,0,1,1,1,0,68220,76267,L,0.0,0.5,137.0,슬라이더,87,144.8,12,T,최주환 : 좌익수 앞 1루타,10.9
20250916WOOB02025,5,0,-1,2,1,1,1,1,0,68220,76267,L,0.0,0.5,121.0,커브,88,141.6,13,B,최주환 : 좌익수 앞 1루타,10.9
20250916WOOB02025,5,0,-1,2,1,2,1,1,0,68220,76267,L,0.0,0.5,152.0,직구,89,141.8,14,F,최주환 : 좌익수 앞 1루타,10.9
20250916WOOB02025,5,0,-1,2,1,2,1,1,0,68220,76267,L,0.0,0.5,135.0,체인지업,90,139.0,15,F,최주환 : 좌익수 앞 1루타,10.9
20250916WOOB02025,5,0,-1,2,1,2,1,1,0,68220,76267,L,0.0,0.5,153.0,직구,91,139.6,16,H,최주환 : 좌익수 앞 1루타,10.9
20250916WOOB02025,5,0,-2,2,0,1,1,1,0,68220,50167,L,0.0,0.333,131.0,체인지업,92,138.4,17,T,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20250916WOOB02025,5,0,-2,2,0,1,1,1,0,68220,50167,L,0.0,0.333,131.0,체인지업,93,140.4,18,H,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20250916WOOB02025,5,1,-2,0,0,1,0,0,0,69045,63123,R,0.237,0.5,136.0,슬라이더,53,145.8,1,T,강승호 : 우중간 1루타,4.3
20250916WOOB02025,5,1,-2,0,0,2,0,0,0,69045,63123,R,0.237,0.5,133.0,포크,54,142.0,2,F,강승호 : 우중간 1루타,4.3
20250916WOOB02025,5,1,-2,0,1,2,0,0,0,69045,63123,R,0.237,0.5,152.0,직구,55,144.4,3,B,강승호 : 우중간 1루타,4.3
20250916WOOB02025,5,1,-2,0,1,2,0,0,0,69045,63123,R,0.237,0.5,139.0,슬라이더,56,142.0,4,H,강승호 : 우중간 1루타,4.3
20250916WOOB02025,5,1,-2,0,0,0,1,0,0,69045,52208,L,0.0,0.0,149.0,직구,57,141.8,5,H,천현재 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-10.1
20250916WOOB02025,5,1,-2,2,0,1,0,0,0,69045,50204,R,0.0,0.5,150.0,직구,58,144.6,6,T,박지훈 : 좌익수 앞 1루타,1.7
20250916WOOB02025,5,1,-2,2,0,2,0,0,0,69045,50204,R,0.0,0.5,151.0,직구,59,148.2,7,F,박지훈 : 좌익수 앞 1루타,1.7
20250916WOOB02025,5,1,-2,2,0,2,0,0,0,69045,50204,R,0.0,0.5,152.0,직구,60,148.2,8,H,박지훈 : 좌익수 앞 1루타,1.7
20250916WOOB02025,5,1,-2,2,0,0,1,0,0,69045,51203,L,0.0,0.333,150.0,직구,61,150.4,9,H,안재석 : 좌익수 플라이 아웃,-3.3
20250916WOOB02025,6,0,-2,0,1,0,0,0,0,69205,64346,L,0.0,0.333,138.0,체인지업,1,138.0,1,B,임병욱 : 삼진 아웃,-2.1
20250916WOOB02025,6,0,-2,0,1,1,0,0,0,69205,64346,L,0.0,0.333,143.0,직구,2,140.5,2,F,임병욱 : 삼진 아웃,-2.1
20250916WOOB02025,6,0,-2,0,2,1,0,0,0,69205,64346,L,0.0,0.333,123.0,커브,3,134.67,3,B,임병욱 : 삼진 아웃,-2.1
20250916WOOB02025,6,0,-2,0,2,2,0,0,0,69205,64346,L,0.0,0.333,143.0,직구,4,136.75,4,T,임병욱 : 삼진 아웃,-2.1
