game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517WONC22025,1,0,-1,2,3,0,1,1,0,66920,53344,R,0.0,0.22,136.0,직구,21,125.4,21,B,김동헌 : 삼진 아웃,-3.8
20250517WONC22025,1,0,-1,2,3,1,1,1,0,66920,53344,R,0.0,0.22,130.0,직구,22,127.2,22,T,김동헌 : 삼진 아웃,-3.8
20250517WONC22025,1,0,-1,2,3,2,1,1,0,66920,53344,R,0.0,0.22,137.0,직구,23,130.0,23,T,김동헌 : 삼진 아웃,-3.8
20250517WONC22025,1,0,-1,2,3,3,1,1,0,66920,53344,R,0.0,0.22,121.0,포크,24,129.8,24,S,김동헌 : 삼진 아웃,-3.8
20250517WONC22025,1,1,-1,0,0,1,0,0,0,54368,69992,L,0.0,1.0,142.0,직구,1,142.0,1,T,최정원 : 중견수 오른쪽 1루타,2.9
20250517WONC22025,1,1,-1,0,1,1,0,0,0,54368,69992,L,0.0,1.0,141.0,직구,2,141.5,2,B,최정원 : 중견수 오른쪽 1루타,2.9
20250517WONC22025,1,1,-1,0,2,1,0,0,0,54368,69992,L,0.0,1.0,139.0,직구,3,140.67,3,B,최정원 : 중견수 오른쪽 1루타,2.9
20250517WONC22025,1,1,-1,0,2,1,0,0,0,54368,69992,L,0.0,1.0,144.0,직구,4,141.5,4,H,최정원 : 중견수 오른쪽 1루타,2.9
20250517WONC22025,1,1,-1,0,0,0,1,0,0,54368,77532,L,0.2,1.0,142.0,직구,5,141.6,5,H,손아섭 : 좌익수 앞 1루타,7.6
20250517WONC22025,1,1,-1,0,0,1,1,0,1,54368,62907,L,0.25,1.0,126.0,슬라이더,6,138.4,6,T,박민우 : 우익수 앞 1루타,6.0
20250517WONC22025,1,1,-1,0,1,1,1,0,1,54368,62907,L,0.25,1.0,128.0,슬라이더,7,135.8,7,B,박민우 : 우익수 앞 1루타,6.0
20250517WONC22025,1,1,-1,0,1,1,1,0,1,54368,62907,L,0.25,1.0,139.0,직구,8,135.8,8,H,박민우 : 우익수 앞 1루타,6.0
20250517WONC22025,1,1,0,0,0,1,1,1,0,54368,79215,R,0.4,0.368,128.0,슬라이더,9,132.6,9,T,박건우 : 유격수 앞 땅볼로 출루,-4.7
20250517WONC22025,1,1,0,0,0,2,1,1,0,54368,79215,R,0.4,0.368,124.0,슬라이더,10,129.0,10,F,박건우 : 유격수 앞 땅볼로 출루,-4.7
20250517WONC22025,1,1,0,0,0,2,1,1,0,54368,79215,R,0.4,0.368,142.0,직구,11,132.2,11,H,박건우 : 유격수 앞 땅볼로 출루,-4.7
20250517WONC22025,1,1,0,1,1,0,1,1,0,54368,69995,R,0.25,0.31,144.0,직구,12,135.4,12,B,서호철 : 우익수 플라이 아웃,-3.9
20250517WONC22025,1,1,0,1,2,0,1,1,0,54368,69995,R,0.25,0.31,125.0,슬라이더,13,132.6,13,B,서호철 : 우익수 플라이 아웃,-3.9
20250517WONC22025,1,1,0,1,2,1,1,1,0,54368,69995,R,0.25,0.31,142.0,직구,14,135.4,14,F,서호철 : 우익수 플라이 아웃,-3.9
20250517WONC22025,1,1,0,1,3,1,1,1,0,54368,69995,R,0.25,0.31,126.0,슬라이더,15,135.8,15,B,서호철 : 우익수 플라이 아웃,-3.9
20250517WONC22025,1,1,0,1,3,2,1,1,0,54368,69995,R,0.25,0.31,141.0,직구,16,135.6,16,F,서호철 : 우익수 플라이 아웃,-3.9
20250517WONC22025,1,1,0,1,3,2,1,1,0,54368,69995,R,0.25,0.31,142.0,직구,17,135.2,17,F,서호철 : 우익수 플라이 아웃,-3.9
20250517WONC22025,1,1,0,1,3,2,1,1,0,54368,69995,R,0.25,0.31,139.0,직구,18,138.0,18,H,서호철 : 우익수 플라이 아웃,-3.9
20250517WONC22025,1,1,0,2,1,0,1,1,0,54368,67905,R,0.333,0.267,118.0,커브,19,133.2,19,B,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,2,0,1,1,0,54368,67905,R,0.333,0.267,138.0,직구,20,135.6,20,B,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,3,0,1,1,0,54368,67905,R,0.333,0.267,142.0,직구,21,135.8,21,B,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,3,1,1,1,0,54368,67905,R,0.333,0.267,140.0,직구,22,135.4,22,T,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,3,2,1,1,0,54368,67905,R,0.333,0.267,128.0,슬라이더,23,133.2,23,S,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,3,2,1,1,0,54368,67905,R,0.333,0.267,140.0,직구,24,137.6,24,F,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,3,2,1,1,0,54368,67905,R,0.333,0.267,143.0,직구,25,138.6,25,F,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,4,2,1,1,0,54368,67905,R,0.333,0.267,127.0,슬라이더,26,135.6,26,B,천재환 : 볼넷,2.7
20250517WONC22025,1,1,0,2,0,1,1,1,1,54368,62244,L,0.0,0.111,126.0,체인지업,27,132.8,27,T,박세혁 : 중견수 플라이 아웃,-6.7
20250517WONC22025,1,1,0,2,1,1,1,1,1,54368,62244,L,0.0,0.111,125.0,체인지업,28,132.2,28,B,박세혁 : 중견수 플라이 아웃,-6.7
20250517WONC22025,1,1,0,2,1,1,1,1,1,54368,62244,L,0.0,0.111,140.0,직구,29,132.2,29,H,박세혁 : 중견수 플라이 아웃,-6.7
20250517WONC22025,2,0,0,0,1,0,0,0,0,66920,50167,L,0.0,0.231,119.0,슬라이더,25,128.6,1,B,이주형 : 좌익수 플라이 아웃,-2.5
20250517WONC22025,2,0,0,0,1,1,0,0,0,66920,50167,L,0.0,0.231,119.0,슬라이더,26,125.2,2,T,이주형 : 좌익수 플라이 아웃,-2.5
20250517WONC22025,2,0,0,0,1,2,0,0,0,66920,50167,L,0.0,0.231,134.0,직구,27,126.0,3,F,이주형 : 좌익수 플라이 아웃,-2.5
20250517WONC22025,2,0,0,0,2,2,0,0,0,66920,50167,L,0.0,0.231,122.0,슬라이더,28,123.0,4,B,이주형 : 좌익수 플라이 아웃,-2.5
20250517WONC22025,2,0,0,0,2,2,0,0,0,66920,50167,L,0.0,0.231,120.0,슬라이더,29,122.8,5,H,이주형 : 좌익수 플라이 아웃,-2.5
20250517WONC22025,2,0,0,1,0,1,0,0,0,66920,54394,R,0.0,0.154,139.0,직구,30,126.8,6,T,송지후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250517WONC22025,2,0,0,1,0,2,0,0,0,66920,54394,R,0.0,0.154,139.0,직구,31,130.8,7,T,송지후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250517WONC22025,2,0,0,1,1,2,0,0,0,66920,54394,R,0.0,0.154,122.0,포크,32,128.4,8,B,송지후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250517WONC22025,2,0,0,1,2,2,0,0,0,66920,54394,R,0.0,0.154,124.0,포크,33,128.8,9,B,송지후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250517WONC22025,2,0,0,1,2,2,0,0,0,66920,54394,R,0.0,0.154,138.0,직구,34,132.4,10,H,송지후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250517WONC22025,2,0,0,2,0,1,0,0,0,66920,64984,L,0.0,0.258,136.0,직구,35,131.8,11,T,김태진 : 삼진 아웃,-1.2
20250517WONC22025,2,0,0,2,1,1,0,0,0,66920,64984,L,0.0,0.258,125.0,슬라이더,36,129.0,12,B,김태진 : 삼진 아웃,-1.2
20250517WONC22025,2,0,0,2,1,2,0,0,0,66920,64984,L,0.0,0.258,123.0,슬라이더,37,129.2,13,S,김태진 : 삼진 아웃,-1.2
20250517WONC22025,2,0,0,2,1,2,0,0,0,66920,64984,L,0.0,0.258,122.0,슬라이더,38,128.8,14,F,김태진 : 삼진 아웃,-1.2
20250517WONC22025,2,0,0,2,2,2,0,0,0,66920,64984,L,0.0,0.258,139.0,직구,39,129.0,15,B,김태진 : 삼진 아웃,-1.2
20250517WONC22025,2,0,0,2,2,3,0,0,0,66920,64984,L,0.0,0.258,123.0,슬라이더,40,126.4,16,S,김태진 : 삼진 아웃,-1.2
20250517WONC22025,2,1,0,0,1,0,0,0,0,54368,51344,R,0.25,0.169,143.0,직구,30,132.2,1,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250517WONC22025,2,1,0,0,2,0,0,0,0,54368,51344,R,0.25,0.169,140.0,직구,31,134.8,2,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250517WONC22025,2,1,0,0,2,1,0,0,0,54368,51344,R,0.25,0.169,126.0,슬라이더,32,134.8,3,T,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250517WONC22025,2,1,0,0,2,2,0,0,0,54368,51344,R,0.25,0.169,126.0,슬라이더,33,135.0,4,T,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250517WONC22025,2,1,0,0,3,2,0,0,0,54368,51344,R,0.25,0.169,123.0,커브,34,131.6,5,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250517WONC22025,2,1,0,0,3,2,0,0,0,54368,51344,R,0.25,0.169,139.0,직구,35,130.8,6,H,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250517WONC22025,2,1,0,1,1,0,0,0,0,54368,50902,R,0.0,0.455,123.0,커브,36,127.4,7,B,김한별 : 몸에 맞는 볼,2.3
20250517WONC22025,2,1,0,1,1,0,1,0,0,54368,69992,L,0.0,0.5,124.0,슬라이더,37,127.0,8,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250517WONC22025,2,1,0,1,2,0,1,0,0,54368,69992,L,0.0,0.5,141.0,직구,38,130.0,9,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250517WONC22025,2,1,0,1,3,0,1,0,0,54368,69992,L,0.0,0.5,139.0,직구,39,133.2,10,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250517WONC22025,2,1,0,1,3,1,1,0,0,54368,69992,L,0.0,0.5,142.0,직구,40,133.8,11,T,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250517WONC22025,2,1,0,1,3,1,1,0,0,54368,69992,L,0.0,0.5,140.0,직구,41,137.2,12,H,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250517WONC22025,2,1,0,2,1,0,0,1,0,54368,77532,L,0.2,0.5,127.0,체인지업,42,137.8,13,B,손아섭 : 우익수 플라이 아웃,-3.2
20250517WONC22025,2,1,0,2,2,0,0,1,0,54368,77532,L,0.2,0.5,130.0,슬라이더,43,135.6,14,B,손아섭 : 우익수 플라이 아웃,-3.2
20250517WONC22025,2,1,0,2,2,0,0,1,0,54368,77532,L,0.2,0.5,140.0,직구,44,135.8,15,H,손아섭 : 우익수 플라이 아웃,-3.2
20250517WONC22025,3,0,0,0,1,0,0,0,0,66920,52366,R,0.0,1.0,135.0,직구,41,128.4,1,B,푸이그 : 좌익수 뒤 홈런 (홈런거리:110M),10.1
20250517WONC22025,3,0,0,0,1,0,0,0,0,66920,52366,R,0.0,1.0,121.0,포크,42,128.0,2,H,푸이그 : 좌익수 뒤 홈런 (홈런거리:110M),10.1
20250517WONC22025,3,0,-1,0,1,0,0,0,0,66920,65357,L,0.0,0.5,136.0,직구,43,130.8,3,B,송성문 : 우중간 1루타,2.9
20250517WONC22025,3,0,-1,0,1,0,0,0,0,66920,65357,L,0.0,0.5,137.0,직구,44,130.4,4,H,송성문 : 우중간 1루타,2.9
20250517WONC22025,3,0,-1,0,0,1,1,0,0,66920,54444,R,0.0,0.236,124.0,슬라이더,45,130.6,5,T,카디네스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.1
20250517WONC22025,3,0,-1,0,0,1,1,0,0,66920,54444,R,0.0,0.236,137.0,직구,46,131.0,6,H,카디네스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.1
20250517WONC22025,3,0,-1,2,0,1,0,0,0,66920,78135,R,0.0,1.0,119.0,포크,47,130.6,7,T,이형종 : 우익수 앞 1루타,1.2
20250517WONC22025,3,0,-1,2,1,1,0,0,0,66920,78135,R,0.0,1.0,123.0,포크,48,128.0,8,B,이형종 : 우익수 앞 1루타,1.2
20250517WONC22025,3,0,-1,2,1,2,0,0,0,66920,78135,R,0.0,1.0,136.0,직구,49,127.8,9,F,이형종 : 우익수 앞 1루타,1.2
20250517WONC22025,3,0,-1,2,1,2,0,0,0,66920,78135,R,0.0,1.0,120.0,포크,50,127.0,10,F,이형종 : 우익수 앞 1루타,1.2
20250517WONC22025,3,0,-1,2,1,2,0,0,0,66920,78135,R,0.0,1.0,138.0,직구,51,127.2,11,H,이형종 : 우익수 앞 1루타,1.2
20250517WONC22025,3,0,-1,2,1,0,1,0,0,66920,76267,L,0.0,0.282,123.0,슬라이더,52,128.0,12,B,최주환 : 유격수 앞 땅볼로 출루,-2.4
20250517WONC22025,3,0,-1,2,1,0,1,0,0,66920,76267,L,0.0,0.282,121.0,슬라이더,53,127.6,13,H,최주환 : 유격수 앞 땅볼로 출루,-2.4
20250517WONC22025,3,1,-1,0,0,1,0,0,0,54368,62907,L,0.25,1.0,125.0,체인지업,45,132.4,1,T,박민우 : 볼넷,3.4
20250517WONC22025,3,1,-1,0,1,1,0,0,0,54368,62907,L,0.25,1.0,124.0,슬라이더,46,129.2,2,B,박민우 : 볼넷,3.4
20250517WONC22025,3,1,-1,0,2,1,0,0,0,54368,62907,L,0.25,1.0,125.0,체인지업,47,128.8,3,B,박민우 : 볼넷,3.4
20250517WONC22025,3,1,-1,0,3,1,0,0,0,54368,62907,L,0.25,1.0,140.0,직구,48,130.8,4,B,박민우 : 볼넷,3.4
20250517WONC22025,3,1,-1,0,3,2,0,0,0,54368,62907,L,0.25,1.0,142.0,직구,49,131.2,5,T,박민우 : 볼넷,3.4
20250517WONC22025,3,1,-1,0,4,2,0,0,0,54368,62907,L,0.25,1.0,141.0,직구,50,134.4,6,B,박민우 : 볼넷,3.4
20250517WONC22025,3,1,-1,0,0,1,1,0,0,54368,79215,R,0.4,0.368,140.0,직구,51,137.6,7,F,박건우 : 삼진 아웃,-2.0
20250517WONC22025,3,1,-1,0,1,1,1,0,0,54368,79215,R,0.4,0.368,139.0,직구,52,140.4,8,B,박건우 : 삼진 아웃,-2.0
20250517WONC22025,3,1,-1,1,1,2,0,0,0,54368,79215,R,0.4,0.368,126.0,슬라이더,53,137.6,9,T,박건우 : 삼진 아웃,-2.0
20250517WONC22025,3,1,-1,1,2,2,0,0,0,54368,79215,R,0.4,0.368,142.0,직구,54,137.6,10,B,박건우 : 삼진 아웃,-2.0
20250517WONC22025,3,1,-1,1,3,2,0,0,0,54368,79215,R,0.4,0.368,139.0,직구,55,137.2,11,B,박건우 : 삼진 아웃,-2.0
20250517WONC22025,3,1,-1,1,3,3,0,0,0,54368,79215,R,0.4,0.368,141.0,직구,56,137.4,12,T,박건우 : 삼진 아웃,-2.0
20250517WONC22025,3,1,-1,2,1,0,0,0,0,54368,69995,R,0.25,0.31,120.0,커브,57,133.6,13,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250517WONC22025,3,1,-1,2,2,0,0,0,0,54368,69995,R,0.25,0.31,141.0,직구,58,136.6,14,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250517WONC22025,3,1,-1,2,2,1,0,0,0,54368,69995,R,0.25,0.31,138.0,직구,59,135.8,15,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250517WONC22025,3,1,-1,2,2,1,0,0,0,54368,69995,R,0.25,0.31,141.0,직구,60,136.2,16,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250517WONC22025,4,0,-1,0,1,0,0,0,0,66920,53344,R,0.0,0.22,136.0,직구,54,127.6,1,B,김동헌 : 삼진 아웃,-2.6
20250517WONC22025,4,0,-1,0,1,1,0,0,0,66920,53344,R,0.0,0.22,137.0,직구,55,131.0,2,S,김동헌 : 삼진 아웃,-2.6
20250517WONC22025,4,0,-1,0,2,1,0,0,0,66920,53344,R,0.0,0.22,123.0,포크,56,128.0,3,B,김동헌 : 삼진 아웃,-2.6
20250517WONC22025,4,0,-1,0,2,2,0,0,0,66920,53344,R,0.0,0.22,121.0,포크,57,127.6,4,T,김동헌 : 삼진 아웃,-2.6
20250517WONC22025,4,0,-1,0,2,2,0,0,0,66920,53344,R,0.0,0.22,138.0,직구,58,131.0,5,F,김동헌 : 삼진 아웃,-2.6
20250517WONC22025,4,0,-1,0,2,3,0,0,0,66920,53344,R,0.0,0.22,121.0,포크,59,128.0,6,S,김동헌 : 삼진 아웃,-2.6
20250517WONC22025,4,0,-1,1,0,1,0,0,0,66920,50167,L,0.0,0.231,137.0,직구,60,128.0,7,T,이주형 : 3루수 파울플라이 아웃,-1.8
20250517WONC22025,4,0,-1,1,1,1,0,0,0,66920,50167,L,0.0,0.231,122.0,슬라이더,61,127.8,8,B,이주형 : 3루수 파울플라이 아웃,-1.8
20250517WONC22025,4,0,-1,1,1,1,0,0,0,66920,50167,L,0.0,0.231,121.0,슬라이더,62,127.8,9,H,이주형 : 3루수 파울플라이 아웃,-1.8
20250517WONC22025,4,0,-1,2,1,0,0,0,0,66920,54394,R,0.0,0.154,137.0,직구,63,127.6,10,B,송지후 : 삼진 아웃,-1.3
20250517WONC22025,4,0,-1,2,2,0,0,0,0,66920,54394,R,0.0,0.154,136.0,직구,64,130.6,11,B,송지후 : 삼진 아웃,-1.3
20250517WONC22025,4,0,-1,2,2,1,0,0,0,66920,54394,R,0.0,0.154,137.0,직구,65,130.6,12,S,송지후 : 삼진 아웃,-1.3
20250517WONC22025,4,0,-1,2,2,2,0,0,0,66920,54394,R,0.0,0.154,136.0,직구,66,133.4,13,F,송지후 : 삼진 아웃,-1.3
20250517WONC22025,4,0,-1,2,3,2,0,0,0,66920,54394,R,0.0,0.154,124.0,포크,67,134.0,14,B,송지후 : 삼진 아웃,-1.3
20250517WONC22025,4,0,-1,2,3,3,0,0,0,66920,54394,R,0.0,0.154,134.0,직구,68,133.4,15,S,송지후 : 삼진 아웃,-1.3
20250517WONC22025,4,1,-1,0,0,1,0,0,0,54368,67905,R,0.333,0.267,140.0,직구,61,136.0,1,T,천재환 : 우익수 플라이 아웃,-3.2
20250517WONC22025,4,1,-1,0,0,2,0,0,0,54368,67905,R,0.333,0.267,127.0,슬라이더,62,137.4,2,S,천재환 : 우익수 플라이 아웃,-3.2
20250517WONC22025,4,1,-1,0,1,2,0,0,0,54368,67905,R,0.333,0.267,127.0,슬라이더,63,134.6,3,B,천재환 : 우익수 플라이 아웃,-3.2
20250517WONC22025,4,1,-1,0,1,2,0,0,0,54368,67905,R,0.333,0.267,143.0,직구,64,135.6,4,H,천재환 : 우익수 플라이 아웃,-3.2
20250517WONC22025,4,1,-1,1,1,0,0,0,0,54368,62244,L,0.0,0.111,128.0,체인지업,65,133.0,5,B,박세혁 : 삼진 아웃,-2.3
20250517WONC22025,4,1,-1,1,1,1,0,0,0,54368,62244,L,0.0,0.111,139.0,직구,66,132.8,6,F,박세혁 : 삼진 아웃,-2.3
20250517WONC22025,4,1,-1,1,1,2,0,0,0,54368,62244,L,0.0,0.111,142.0,직구,67,135.8,7,T,박세혁 : 삼진 아웃,-2.3
20250517WONC22025,4,1,-1,1,1,3,0,0,0,54368,62244,L,0.0,0.111,130.0,체인지업,68,136.4,8,S,박세혁 : 삼진 아웃,-2.3
20250517WONC22025,4,1,-1,2,0,1,0,0,0,54368,51344,R,0.25,0.169,120.0,슬라이더,69,131.8,9,T,김휘집 : 삼진 아웃,-1.5
20250517WONC22025,4,1,-1,2,0,2,0,0,0,54368,51344,R,0.25,0.169,124.0,슬라이더,70,131.0,10,S,김휘집 : 삼진 아웃,-1.5
20250517WONC22025,4,1,-1,2,1,2,0,0,0,54368,51344,R,0.25,0.169,129.0,슬라이더,71,129.0,11,B,김휘집 : 삼진 아웃,-1.5
20250517WONC22025,4,1,-1,2,1,2,0,0,0,54368,51344,R,0.25,0.169,143.0,직구,72,129.2,12,F,김휘집 : 삼진 아웃,-1.5
20250517WONC22025,4,1,-1,2,1,3,0,0,0,54368,51344,R,0.25,0.169,141.0,직구,73,131.4,13,T,김휘집 : 삼진 아웃,-1.5
20250517WONC22025,5,0,-1,0,0,1,0,0,0,52995,64984,L,0.0,0.258,147.0,직구,1,147.0,1,T,김태진 : 유격수 플라이 아웃,-2.7
20250517WONC22025,5,0,-1,0,0,1,0,0,0,52995,64984,L,0.0,0.258,133.0,체인지업,2,140.0,2,H,김태진 : 유격수 플라이 아웃,-2.7
20250517WONC22025,5,0,-1,1,0,0,0,0,0,52995,52366,R,0.0,0.667,148.0,직구,3,142.67,3,H,푸이그 : 우익수 플라이 아웃,-2.0
20250517WONC22025,5,0,-1,2,1,0,0,0,0,52995,65357,L,0.0,0.333,135.0,체인지업,4,140.75,4,B,송성문 : 삼진 아웃,-1.3
20250517WONC22025,5,0,-1,2,1,1,0,0,0,52995,65357,L,0.0,0.333,136.0,체인지업,5,139.8,5,T,송성문 : 삼진 아웃,-1.3
20250517WONC22025,5,0,-1,2,1,2,0,0,0,52995,65357,L,0.0,0.333,147.0,직구,6,139.8,6,T,송성문 : 삼진 아웃,-1.3
20250517WONC22025,5,0,-1,2,1,3,0,0,0,52995,65357,L,0.0,0.333,133.0,커브,7,139.8,7,S,송성문 : 삼진 아웃,-1.3
20250517WONC22025,5,1,-1,0,1,0,0,0,0,54368,50902,R,0.0,1.0,126.0,슬라이더,74,132.6,1,B,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,2,0,0,0,0,54368,50902,R,0.0,1.0,127.0,슬라이더,75,133.2,2,B,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,3,0,0,0,0,54368,50902,R,0.0,1.0,139.0,직구,76,135.2,3,B,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,3,1,0,0,0,54368,50902,R,0.0,1.0,141.0,직구,77,134.8,4,T,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,3,2,0,0,0,54368,50902,R,0.0,1.0,141.0,직구,78,134.8,5,T,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,3,2,0,0,0,54368,50902,R,0.0,1.0,141.0,직구,79,137.8,6,F,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,3,2,0,0,0,54368,50902,R,0.0,1.0,140.0,직구,80,140.4,7,F,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,3,2,0,0,0,54368,50902,R,0.0,1.0,136.0,직구,81,139.8,8,H,김한별 : 2루수 왼쪽 내야안타,4.4
20250517WONC22025,5,1,-1,0,0,1,1,0,0,54368,69992,L,0.0,0.333,125.0,체인지업,82,136.6,9,T,최정원 : 2루수 앞 땅볼로 출루,-4.5
20250517WONC22025,5,1,-1,0,0,2,1,0,0,54368,69992,L,0.0,0.333,123.0,체인지업,83,133.0,10,W,최정원 : 2루수 앞 땅볼로 출루,-4.5
20250517WONC22025,5,1,-1,0,1,2,1,0,0,54368,69992,L,0.0,0.333,141.0,직구,84,133.0,11,B,최정원 : 2루수 앞 땅볼로 출루,-4.5
20250517WONC22025,5,1,-1,0,1,2,1,0,0,54368,69992,L,0.0,0.333,140.0,직구,85,133.0,12,H,최정원 : 2루수 앞 땅볼로 출루,-4.5
