game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220708LGOB02022,1,1,1,0,0,1,0,0,0,52145,69209,L,0.222,1.0,121.0,커브,3,133.0,3,T,페르난데스 : 우익수 오른쪽 앞 1루타,
20220708LGOB02022,1,1,1,0,1,1,0,0,0,52145,69209,L,0.222,1.0,146.0,직구,4,136.25,4,B,페르난데스 : 우익수 오른쪽 앞 1루타,
20220708LGOB02022,1,1,1,0,1,2,0,0,0,52145,69209,L,0.222,1.0,147.0,직구,5,138.4,5,F,페르난데스 : 우익수 오른쪽 앞 1루타,
20220708LGOB02022,1,1,1,0,1,2,0,0,0,52145,69209,L,0.222,1.0,146.0,직구,6,138.2,6,F,페르난데스 : 우익수 오른쪽 앞 1루타,
20220708LGOB02022,1,1,1,0,2,2,0,0,0,52145,69209,L,0.222,1.0,146.0,직구,7,141.2,7,B,페르난데스 : 우익수 오른쪽 앞 1루타,
20220708LGOB02022,1,1,1,0,3,2,0,0,0,52145,69209,L,0.222,1.0,141.0,커터,8,145.2,8,B,페르난데스 : 우익수 오른쪽 앞 1루타,
20220708LGOB02022,1,1,1,0,3,2,0,0,0,52145,69209,L,0.222,1.0,148.0,직구,9,145.6,9,H,페르난데스 : 우익수 오른쪽 앞 1루타,
20220708LGOB02022,1,1,1,0,0,1,1,0,0,52145,64153,R,0.385,0.267,129.0,슬라이더,10,142.0,10,T,양석환 : 삼진 아웃,
20220708LGOB02022,1,1,1,0,0,2,1,0,0,52145,64153,R,0.385,0.267,147.0,직구,11,142.2,11,T,양석환 : 삼진 아웃,
20220708LGOB02022,1,1,1,0,0,3,1,0,0,52145,64153,R,0.385,0.267,147.0,직구,12,142.4,12,S,양석환 : 삼진 아웃,
20220708LGOB02022,1,1,1,1,0,1,1,0,0,52145,78224,L,0.286,0.23,147.0,직구,13,143.6,13,S,김재환 : 삼진 아웃,
20220708LGOB02022,1,1,1,1,0,2,1,0,0,52145,78224,L,0.286,0.23,146.0,직구,14,143.2,14,T,김재환 : 삼진 아웃,
20220708LGOB02022,1,1,1,1,0,3,1,0,0,52145,78224,L,0.286,0.23,140.0,커터,15,145.4,15,T,김재환 : 삼진 아웃,
20220708LGOB02022,1,1,1,2,0,1,1,0,0,52145,62244,L,0.222,0.24,146.0,직구,16,145.2,16,T,박세혁 : 삼진 아웃,
20220708LGOB02022,1,1,1,2,0,2,1,0,0,52145,62244,L,0.222,0.24,121.0,커브,17,140.0,17,S,박세혁 : 삼진 아웃,
20220708LGOB02022,1,1,1,2,1,2,1,0,0,52145,62244,L,0.222,0.24,122.0,커브,18,135.0,18,B,박세혁 : 삼진 아웃,
20220708LGOB02022,1,1,1,2,1,3,1,0,0,52145,62244,L,0.222,0.24,139.0,커터,19,133.6,19,S,박세혁 : 삼진 아웃,
20220708LGOB02022,2,0,1,0,0,1,0,0,0,67263,79192,R,0.0,1.0,128.0,슬라이더,15,131.0,1,T,채은성 : 좌중간 뒤 홈런 (홈런거리:125M),
20220708LGOB02022,2,0,1,0,0,2,0,0,0,67263,79192,R,0.0,1.0,110.0,커브,16,128.0,2,S,채은성 : 좌중간 뒤 홈런 (홈런거리:125M),
20220708LGOB02022,2,0,1,0,1,2,0,0,0,67263,79192,R,0.0,1.0,128.0,슬라이더,17,125.6,3,B,채은성 : 좌중간 뒤 홈런 (홈런거리:125M),
20220708LGOB02022,2,0,1,0,2,2,0,0,0,67263,79192,R,0.0,1.0,139.0,직구,18,125.2,4,B,채은성 : 좌중간 뒤 홈런 (홈런거리:125M),
20220708LGOB02022,2,0,1,0,2,2,0,0,0,67263,79192,R,0.0,1.0,138.0,직구,19,128.6,5,F,채은성 : 좌중간 뒤 홈런 (홈런거리:125M),
20220708LGOB02022,2,0,1,0,2,2,0,0,0,67263,79192,R,0.0,1.0,112.0,커브,20,125.4,6,H,채은성 : 좌중간 뒤 홈런 (홈런거리:125M),
20220708LGOB02022,2,0,0,0,1,0,0,0,0,67263,79109,L,0.0,0.246,123.0,슬라이더,21,128.0,7,B,오지환 : 삼진 아웃,
20220708LGOB02022,2,0,0,0,1,1,0,0,0,67263,79109,L,0.0,0.246,140.0,직구,22,130.4,8,T,오지환 : 삼진 아웃,
20220708LGOB02022,2,0,0,0,1,2,0,0,0,67263,79109,L,0.0,0.246,139.0,직구,23,130.4,9,F,오지환 : 삼진 아웃,
20220708LGOB02022,2,0,0,0,1,3,0,0,0,67263,79109,L,0.0,0.246,124.0,포크,24,127.6,10,T,오지환 : 삼진 아웃,
20220708LGOB02022,2,0,0,1,1,0,0,0,0,67263,69102,L,0.0,0.312,140.0,직구,25,133.2,11,B,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220708LGOB02022,2,0,0,1,1,0,0,0,0,67263,69102,L,0.0,0.312,138.0,직구,26,136.2,12,H,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220708LGOB02022,2,0,0,2,0,0,0,0,0,67263,61102,R,0.0,0.244,130.0,슬라이더,27,134.2,13,H,유강남 : 1루수 파울플라이 아웃,
20220708LGOB02022,2,1,0,0,0,1,0,0,0,52145,74206,R,0.125,0.23,145.0,직구,20,134.6,1,T,김재호 : 삼진 아웃,
20220708LGOB02022,2,1,0,0,0,2,0,0,0,52145,74206,R,0.125,0.23,146.0,직구,21,134.6,2,F,김재호 : 삼진 아웃,
20220708LGOB02022,2,1,0,0,1,2,0,0,0,52145,74206,R,0.125,0.23,123.0,커브,22,135.0,3,B,김재호 : 삼진 아웃,
20220708LGOB02022,2,1,0,0,1,2,0,0,0,52145,74206,R,0.125,0.23,146.0,직구,23,139.8,4,F,김재호 : 삼진 아웃,
20220708LGOB02022,2,1,0,0,1,3,0,0,0,52145,74206,R,0.125,0.23,128.0,슬라이더,24,137.6,5,S,김재호 : 삼진 아웃,
20220708LGOB02022,2,1,0,1,0,1,0,0,0,52145,66209,L,0.333,0.236,147.0,직구,25,138.0,6,F,조수행 : 좌익수 플라이 아웃,
20220708LGOB02022,2,1,0,1,1,1,0,0,0,52145,66209,L,0.333,0.236,123.0,커브,26,133.4,7,B,조수행 : 좌익수 플라이 아웃,
20220708LGOB02022,2,1,0,1,1,2,0,0,0,52145,66209,L,0.333,0.236,143.0,커터,27,137.4,8,T,조수행 : 좌익수 플라이 아웃,
20220708LGOB02022,2,1,0,1,1,2,0,0,0,52145,66209,L,0.333,0.236,142.0,커터,28,136.6,9,H,조수행 : 좌익수 플라이 아웃,
20220708LGOB02022,2,1,0,2,1,0,0,0,0,52145,64086,R,0.0,0.1,134.0,슬라이더,29,137.8,10,B,신성현 : 중견수 플라이 아웃,
20220708LGOB02022,2,1,0,2,1,1,0,0,0,52145,64086,R,0.0,0.1,148.0,직구,30,138.0,11,F,신성현 : 중견수 플라이 아웃,
20220708LGOB02022,2,1,0,2,2,1,0,0,0,52145,64086,R,0.0,0.1,146.0,직구,31,142.6,12,B,신성현 : 중견수 플라이 아웃,
20220708LGOB02022,2,1,0,2,2,2,0,0,0,52145,64086,R,0.0,0.1,141.0,커터,32,142.2,13,S,신성현 : 중견수 플라이 아웃,
20220708LGOB02022,2,1,0,2,2,2,0,0,0,52145,64086,R,0.0,0.1,135.0,슬라이더,33,140.8,14,H,신성현 : 중견수 플라이 아웃,
20220708LGOB02022,3,0,0,0,0,1,0,0,0,67263,68106,R,0.0,0.235,128.0,슬라이더,28,132.0,1,S,이재원 : 삼진 아웃,
20220708LGOB02022,3,0,0,0,0,2,0,0,0,67263,68106,R,0.0,0.235,128.0,슬라이더,29,132.8,2,F,이재원 : 삼진 아웃,
20220708LGOB02022,3,0,0,0,0,3,0,0,0,67263,68106,R,0.0,0.235,127.0,슬라이더,30,130.2,3,S,이재원 : 삼진 아웃,
20220708LGOB02022,3,0,0,1,1,0,0,0,0,67263,51100,L,0.0,0.143,139.0,직구,31,130.4,4,B,이영빈 : 3루수 파울플라이 아웃,
20220708LGOB02022,3,0,0,1,1,0,0,0,0,67263,51100,L,0.0,0.143,140.0,직구,32,132.4,5,H,이영빈 : 3루수 파울플라이 아웃,
20220708LGOB02022,3,0,0,2,1,0,0,0,0,67263,62415,L,0.0,0.29,107.0,커브,33,128.2,6,B,박해민 : 몸에 맞는 볼,
20220708LGOB02022,3,0,0,2,1,0,1,0,0,67263,68119,L,0.0,0.342,127.0,슬라이더,34,128.0,7,B,문성주 : 볼넷,
20220708LGOB02022,3,0,0,2,2,0,1,0,0,67263,68119,L,0.0,0.342,127.0,슬라이더,35,128.0,8,B,문성주 : 볼넷,
20220708LGOB02022,3,0,0,2,3,0,1,0,0,67263,68119,L,0.0,0.342,137.0,직구,36,127.6,9,B,문성주 : 볼넷,
20220708LGOB02022,3,0,0,2,3,1,1,0,0,67263,68119,L,0.0,0.342,134.0,직구,37,126.4,10,T,문성주 : 볼넷,
20220708LGOB02022,3,0,0,2,4,1,1,0,0,67263,68119,L,0.0,0.342,137.0,직구,38,132.4,11,B,문성주 : 볼넷,
20220708LGOB02022,3,0,0,2,0,0,1,1,0,67263,76290,L,0.0,0.5,139.0,직구,39,134.8,12,H,김현수 : 우중간 뒤 홈런 (홈런거리:125M),
20220708LGOB02022,3,0,-3,2,0,1,0,0,0,67263,79192,R,0.0,0.5,132.0,슬라이더,40,135.8,13,S,채은성 : 우익수 플라이 아웃,
20220708LGOB02022,3,0,-3,2,0,1,0,0,0,67263,79192,R,0.0,0.5,139.0,직구,41,136.2,14,H,채은성 : 우익수 플라이 아웃,
20220708LGOB02022,3,1,-3,0,0,1,0,0,0,52145,66203,R,0.0,0.25,146.0,직구,34,143.2,1,F,서예일 : 유격수 플라이 아웃,
20220708LGOB02022,3,1,-3,0,1,1,0,0,0,52145,66203,R,0.0,0.25,124.0,커브,35,138.4,2,B,서예일 : 유격수 플라이 아웃,
20220708LGOB02022,3,1,-3,0,1,2,0,0,0,52145,66203,R,0.0,0.25,129.0,슬라이더,36,135.0,3,T,서예일 : 유격수 플라이 아웃,
20220708LGOB02022,3,1,-3,0,2,2,0,0,0,52145,66203,R,0.0,0.25,122.0,커브,37,131.2,4,B,서예일 : 유격수 플라이 아웃,
20220708LGOB02022,3,1,-3,0,2,2,0,0,0,52145,66203,R,0.0,0.25,148.0,직구,38,133.8,5,H,서예일 : 유격수 플라이 아웃,
20220708LGOB02022,3,1,-3,1,0,1,0,0,0,52145,79240,R,0.333,0.5,147.0,직구,39,134.0,6,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,3,1,-3,1,0,2,0,0,0,52145,79240,R,0.333,0.5,142.0,커터,40,137.6,7,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,3,1,-3,1,0,2,0,0,0,52145,79240,R,0.333,0.5,142.0,커터,41,140.2,8,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,3,1,-3,2,0,1,0,0,0,52145,69209,L,0.222,0.5,148.0,직구,42,145.4,9,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,3,1,-3,2,0,1,0,0,0,52145,69209,L,0.222,0.5,122.0,커브,43,140.2,10,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,4,0,-3,0,0,0,0,0,0,67263,79109,L,0.0,0.5,138.0,직구,42,137.0,1,H,오지환 : 중견수 오른쪽 앞 1루타,
20220708LGOB02022,4,0,-3,0,0,0,1,0,0,67263,69102,L,0.0,0.312,121.0,포크,43,133.8,2,H,문보경 : 우익수 플라이 아웃,
20220708LGOB02022,4,0,-3,1,1,0,1,0,0,67263,61102,R,0.0,0.244,129.0,슬라이더,44,131.8,3,B,유강남 : 삼진 아웃,
20220708LGOB02022,4,0,-3,1,1,1,1,0,0,67263,61102,R,0.0,0.244,126.0,슬라이더,45,130.6,4,F,유강남 : 삼진 아웃,
20220708LGOB02022,4,0,-3,1,2,1,1,0,0,67263,61102,R,0.0,0.244,135.0,직구,46,129.8,5,B,유강남 : 삼진 아웃,
20220708LGOB02022,4,0,-3,1,2,2,1,0,0,67263,61102,R,0.0,0.244,138.0,직구,47,129.8,6,F,유강남 : 삼진 아웃,
20220708LGOB02022,4,0,-3,1,2,2,1,0,0,67263,61102,R,0.0,0.244,127.0,슬라이더,48,131.0,7,F,유강남 : 삼진 아웃,
20220708LGOB02022,4,0,-3,1,2,3,1,0,0,67263,61102,R,0.0,0.244,138.0,직구,49,132.8,8,S,유강남 : 삼진 아웃,
20220708LGOB02022,4,0,-3,2,0,1,1,0,0,67263,68106,R,0.0,0.235,125.0,슬라이더,50,132.6,9,F,이재원 : 삼진 아웃,
20220708LGOB02022,4,0,-3,2,1,1,1,0,0,67263,68106,R,0.0,0.235,123.0,슬라이더,51,130.2,10,B,이재원 : 삼진 아웃,
20220708LGOB02022,4,0,-3,2,2,1,0,1,0,67263,68106,R,0.0,0.235,123.0,슬라이더,52,127.2,11,B,이재원 : 삼진 아웃,
20220708LGOB02022,4,0,-3,2,3,1,0,1,0,67263,68106,R,0.0,0.235,125.0,슬라이더,53,126.8,12,B,이재원 : 삼진 아웃,
20220708LGOB02022,4,0,-3,2,3,2,0,1,0,67263,68106,R,0.0,0.235,124.0,슬라이더,54,124.0,13,F,이재원 : 삼진 아웃,
20220708LGOB02022,4,0,-3,2,3,3,0,1,0,67263,68106,R,0.0,0.235,140.0,직구,55,127.0,14,S,이재원 : 삼진 아웃,
20220708LGOB02022,4,1,-3,0,1,0,0,0,0,52145,64153,R,0.385,0.267,146.0,직구,44,140.0,1,B,양석환 : 삼진 아웃,
20220708LGOB02022,4,1,-3,0,2,0,0,0,0,52145,64153,R,0.385,0.267,133.0,슬라이더,45,138.2,2,B,양석환 : 삼진 아웃,
20220708LGOB02022,4,1,-3,0,3,0,0,0,0,52145,64153,R,0.385,0.267,143.0,커터,46,138.4,3,B,양석환 : 삼진 아웃,
20220708LGOB02022,4,1,-3,0,3,1,0,0,0,52145,64153,R,0.385,0.267,147.0,직구,47,138.2,4,T,양석환 : 삼진 아웃,
20220708LGOB02022,4,1,-3,0,3,2,0,0,0,52145,64153,R,0.385,0.267,132.0,슬라이더,48,140.2,5,S,양석환 : 삼진 아웃,
20220708LGOB02022,4,1,-3,0,3,2,0,0,0,52145,64153,R,0.385,0.267,134.0,슬라이더,49,137.8,6,F,양석환 : 삼진 아웃,
20220708LGOB02022,4,1,-3,0,3,3,0,0,0,52145,64153,R,0.385,0.267,149.0,직구,50,141.0,7,T,양석환 : 삼진 아웃,
20220708LGOB02022,4,1,-3,1,1,0,0,0,0,52145,78224,L,0.286,0.23,137.0,체인지업,51,139.8,8,B,김재환 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20220708LGOB02022,4,1,-3,1,1,0,0,0,0,52145,78224,L,0.286,0.23,134.0,체인지업,52,137.2,9,H,김재환 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20220708LGOB02022,4,1,-3,1,0,1,1,0,0,52145,62244,L,0.222,0.24,120.0,커브,53,134.8,10,T,박세혁 : 중견수 플라이 아웃,
20220708LGOB02022,4,1,-3,1,0,2,1,0,0,52145,62244,L,0.222,0.24,146.0,직구,54,137.2,11,F,박세혁 : 중견수 플라이 아웃,
20220708LGOB02022,4,1,-3,1,1,2,1,0,0,52145,62244,L,0.222,0.24,141.0,커터,55,135.6,12,B,박세혁 : 중견수 플라이 아웃,
20220708LGOB02022,4,1,-3,1,2,2,1,0,0,52145,62244,L,0.222,0.24,146.0,직구,56,137.4,13,B,박세혁 : 중견수 플라이 아웃,
20220708LGOB02022,4,1,-3,1,2,2,1,0,0,52145,62244,L,0.222,0.24,146.0,직구,57,139.8,14,F,박세혁 : 중견수 플라이 아웃,
20220708LGOB02022,4,1,-3,1,2,2,1,0,0,52145,62244,L,0.222,0.24,135.0,체인지업,58,142.8,15,F,박세혁 : 중견수 플라이 아웃,
20220708LGOB02022,4,1,-3,1,2,2,1,0,0,52145,62244,L,0.222,0.24,148.0,직구,59,143.2,16,H,박세혁 : 중견수 플라이 아웃,
20220708LGOB02022,4,1,-3,2,1,0,1,0,0,52145,74206,R,0.125,0.23,146.0,직구,60,144.2,17,B,김재호 : 볼넷,
20220708LGOB02022,4,1,-3,2,2,0,1,0,0,52145,74206,R,0.125,0.23,134.0,슬라이더,61,141.8,18,B,김재호 : 볼넷,
20220708LGOB02022,4,1,-3,2,2,1,1,0,0,52145,74206,R,0.125,0.23,147.0,직구,62,142.0,19,T,김재호 : 볼넷,
20220708LGOB02022,4,1,-3,2,3,1,1,0,0,52145,74206,R,0.125,0.23,147.0,직구,63,144.4,20,B,김재호 : 볼넷,
20220708LGOB02022,4,1,-3,2,4,1,1,0,0,52145,74206,R,0.125,0.23,147.0,직구,64,144.2,21,B,김재호 : 볼넷,
20220708LGOB02022,4,1,-3,2,0,1,1,1,0,52145,66209,L,0.333,0.236,120.0,커브,65,139.0,22,T,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220708LGOB02022,4,1,-3,2,1,1,1,1,0,52145,66209,L,0.333,0.236,148.0,직구,66,141.8,23,B,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220708LGOB02022,4,1,-3,2,1,2,1,1,0,52145,66209,L,0.333,0.236,135.0,체인지업,67,139.4,24,T,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220708LGOB02022,4,1,-3,2,1,2,1,1,0,52145,66209,L,0.333,0.236,147.0,직구,68,139.4,25,F,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220708LGOB02022,4,1,-3,2,1,2,1,1,0,52145,66209,L,0.333,0.236,121.0,커브,69,134.2,26,H,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220708LGOB02022,5,0,-3,0,0,1,0,0,0,67263,51100,L,0.0,0.143,120.0,슬라이더,56,126.4,1,T,이영빈 : 중견수 플라이 아웃,
20220708LGOB02022,5,0,-3,0,1,1,0,0,0,67263,51100,L,0.0,0.143,137.0,직구,57,129.2,2,B,이영빈 : 중견수 플라이 아웃,
20220708LGOB02022,5,0,-3,0,1,1,0,0,0,67263,51100,L,0.0,0.143,137.0,직구,58,131.6,3,H,이영빈 : 중견수 플라이 아웃,
20220708LGOB02022,5,0,-3,1,0,1,0,0,0,67263,62415,L,0.0,0.29,123.0,슬라이더,59,131.4,4,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,5,0,-3,1,0,1,0,0,0,67263,62415,L,0.0,0.29,124.0,포크,60,128.2,5,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,5,0,-3,2,0,1,0,0,0,67263,68119,L,0.0,0.5,139.0,직구,61,132.0,6,T,문성주 : 좌익수 오른쪽 앞 1루타,
20220708LGOB02022,5,0,-3,2,1,1,0,0,0,67263,68119,L,0.0,0.5,122.0,포크,62,129.0,7,B,문성주 : 좌익수 오른쪽 앞 1루타,
20220708LGOB02022,5,0,-3,2,1,2,0,0,0,67263,68119,L,0.0,0.5,123.0,포크,63,126.2,8,T,문성주 : 좌익수 오른쪽 앞 1루타,
20220708LGOB02022,5,0,-3,2,2,2,0,0,0,67263,68119,L,0.0,0.5,124.0,슬라이더,64,126.4,9,B,문성주 : 좌익수 오른쪽 앞 1루타,
20220708LGOB02022,5,0,-3,2,2,2,0,0,0,67263,68119,L,0.0,0.5,138.0,직구,65,129.2,10,H,문성주 : 좌익수 오른쪽 앞 1루타,
20220708LGOB02022,5,0,-3,2,0,1,1,0,0,67263,76290,L,0.0,0.333,123.0,포크,66,126.0,11,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,5,0,-3,2,1,1,1,0,0,67263,76290,L,0.0,0.333,139.0,직구,67,129.4,12,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,5,0,-3,2,1,2,1,0,0,67263,76290,L,0.0,0.333,123.0,포크,68,129.4,13,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,5,0,-3,2,1,2,1,0,0,67263,76290,L,0.0,0.333,140.0,직구,69,132.6,14,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LGOB02022,5,1,-3,0,1,0,0,0,0,52145,64086,R,0.0,0.1,131.0,슬라이더,70,136.4,1,B,신성현 : 삼진 아웃,
20220708LGOB02022,5,1,-3,0,1,1,0,0,0,52145,64086,R,0.0,0.1,147.0,직구,71,136.2,2,S,신성현 : 삼진 아웃,
20220708LGOB02022,5,1,-3,0,1,2,0,0,0,52145,64086,R,0.0,0.1,146.0,직구,72,138.4,3,S,신성현 : 삼진 아웃,
20220708LGOB02022,5,1,-3,0,1,3,0,0,0,52145,64086,R,0.0,0.1,124.0,커브,73,133.8,4,S,신성현 : 삼진 아웃,
20220708LGOB02022,5,1,-3,1,0,1,0,0,0,52145,66203,R,0.0,0.25,130.0,슬라이더,74,135.6,5,S,서예일 : 삼진 아웃,
20220708LGOB02022,5,1,-3,1,0,2,0,0,0,52145,66203,R,0.0,0.25,123.0,커브,75,134.0,6,S,서예일 : 삼진 아웃,
20220708LGOB02022,5,1,-3,1,0,2,0,0,0,52145,66203,R,0.0,0.25,122.0,커브,76,129.0,7,F,서예일 : 삼진 아웃,
20220708LGOB02022,5,1,-3,1,1,2,0,0,0,52145,66203,R,0.0,0.25,133.0,슬라이더,77,126.4,8,B,서예일 : 삼진 아웃,
20220708LGOB02022,5,1,-3,1,1,3,0,0,0,52145,66203,R,0.0,0.25,148.0,직구,78,131.2,9,S,서예일 : 삼진 아웃,
20220708LGOB02022,5,1,-3,2,0,1,0,0,0,52145,79240,R,0.333,0.333,143.0,커터,79,133.8,10,T,허경민 : 유격수 라인드라이브 아웃,
20220708LGOB02022,5,1,-3,2,1,1,0,0,0,52145,79240,R,0.333,0.333,147.0,직구,80,138.6,11,B,허경민 : 유격수 라인드라이브 아웃,
20220708LGOB02022,5,1,-3,2,1,2,0,0,0,52145,79240,R,0.333,0.333,148.0,직구,81,143.8,12,F,허경민 : 유격수 라인드라이브 아웃,
20220708LGOB02022,5,1,-3,2,1,2,0,0,0,52145,79240,R,0.333,0.333,147.0,직구,82,146.6,13,H,허경민 : 유격수 라인드라이브 아웃,
20220708LGOB02022,6,0,-3,0,0,1,0,0,0,67263,79192,R,0.0,0.333,138.0,직구,70,132.6,1,T,채은성 : 삼진 아웃,
20220708LGOB02022,6,0,-3,0,1,1,0,0,0,67263,79192,R,0.0,0.333,126.0,슬라이더,71,133.2,2,B,채은성 : 삼진 아웃,
20220708LGOB02022,6,0,-3,0,1,2,0,0,0,67263,79192,R,0.0,0.333,126.0,슬라이더,72,130.6,3,S,채은성 : 삼진 아웃,
20220708LGOB02022,6,0,-3,0,1,2,0,0,0,67263,79192,R,0.0,0.333,140.0,직구,73,134.0,4,F,채은성 : 삼진 아웃,
20220708LGOB02022,6,0,-3,0,2,2,0,0,0,67263,79192,R,0.0,0.333,127.0,슬라이더,74,131.4,5,B,채은성 : 삼진 아웃,
20220708LGOB02022,6,0,-3,0,3,2,0,0,0,67263,79192,R,0.0,0.333,138.0,직구,75,131.4,6,B,채은성 : 삼진 아웃,
20220708LGOB02022,6,0,-3,0,3,3,0,0,0,67263,79192,R,0.0,0.333,139.0,직구,76,134.0,7,S,채은성 : 삼진 아웃,
20220708LGOB02022,6,0,-3,1,1,0,0,0,0,67263,79109,L,0.0,0.5,125.0,포크,77,133.8,8,B,오지환 : 볼넷,
20220708LGOB02022,6,0,-3,1,2,0,0,0,0,67263,79109,L,0.0,0.5,121.0,포크,78,130.0,9,B,오지환 : 볼넷,
20220708LGOB02022,6,0,-3,1,2,1,0,0,0,67263,79109,L,0.0,0.5,116.0,포크,79,127.8,10,F,오지환 : 볼넷,
20220708LGOB02022,6,0,-3,1,2,2,0,0,0,67263,79109,L,0.0,0.5,139.0,직구,80,128.0,11,F,오지환 : 볼넷,
20220708LGOB02022,6,0,-3,1,2,2,0,0,0,67263,79109,L,0.0,0.5,139.0,직구,81,128.0,12,F,오지환 : 볼넷,
