game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220626SSHH02022,1,1,0,1,1,1,1,1,1,50449,66657,R,0.2,0.217,141.0,직구,18,134.4,18,B,이진영 : 우익수 희생플라이 아웃,
20220626SSHH02022,1,1,0,1,2,1,1,1,1,50449,66657,R,0.2,0.217,133.0,슬라이더,19,135.0,19,B,이진영 : 우익수 희생플라이 아웃,
20220626SSHH02022,1,1,0,1,2,2,1,1,1,50449,66657,R,0.2,0.217,141.0,직구,20,138.4,20,S,이진영 : 우익수 희생플라이 아웃,
20220626SSHH02022,1,1,0,1,2,2,1,1,1,50449,66657,R,0.2,0.217,143.0,직구,21,139.0,21,H,이진영 : 우익수 희생플라이 아웃,
20220626SSHH02022,1,1,1,2,0,1,1,0,1,50449,52769,L,0.286,0.256,141.0,직구,22,139.8,22,T,권광민 : 삼진 아웃,
20220626SSHH02022,1,1,1,2,1,1,1,0,1,50449,52769,L,0.286,0.256,141.0,직구,23,139.8,23,B,권광민 : 삼진 아웃,
20220626SSHH02022,1,1,1,2,2,1,1,0,1,50449,52769,L,0.286,0.256,141.0,직구,24,141.4,24,B,권광민 : 삼진 아웃,
20220626SSHH02022,1,1,1,2,2,2,1,0,1,50449,52769,L,0.286,0.256,139.0,직구,25,141.0,25,F,권광민 : 삼진 아웃,
20220626SSHH02022,1,1,1,2,2,3,1,0,1,50449,52769,L,0.286,0.256,143.0,직구,26,141.0,26,S,권광민 : 삼진 아웃,
20220626SSHH02022,2,0,1,0,0,1,0,0,0,50720,75334,L,0.0,0.274,132.0,슬라이더,12,139.4,1,T,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626SSHH02022,2,0,1,0,0,1,0,0,0,50720,75334,L,0.0,0.274,120.0,커브,13,137.2,2,H,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626SSHH02022,2,0,1,1,1,0,0,0,0,50720,65132,L,0.0,0.362,146.0,직구,14,136.4,3,B,김재성 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220626SSHH02022,2,0,1,1,2,0,0,0,0,50720,65132,L,0.0,0.362,129.0,슬라이더,15,132.4,4,B,김재성 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220626SSHH02022,2,0,1,1,2,0,0,0,0,50720,65132,L,0.0,0.362,132.0,슬라이더,16,131.8,5,H,김재성 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220626SSHH02022,2,0,1,2,0,0,0,0,0,50720,78122,R,0.0,0.333,147.0,직구,17,134.8,6,H,김태군 : 우익수 플라이 아웃,
20220626SSHH02022,2,1,1,0,0,1,0,0,0,50449,69727,R,0.0,0.194,140.0,직구,27,140.8,1,F,변우혁 : 중견수 플라이 아웃,
20220626SSHH02022,2,1,1,0,1,1,0,0,0,50449,69727,R,0.0,0.194,122.0,슬라이더,28,137.0,2,B,변우혁 : 중견수 플라이 아웃,
20220626SSHH02022,2,1,1,0,2,1,0,0,0,50449,69727,R,0.0,0.194,139.0,직구,29,136.6,3,B,변우혁 : 중견수 플라이 아웃,
20220626SSHH02022,2,1,1,0,2,1,0,0,0,50449,69727,R,0.0,0.194,138.0,직구,30,136.4,4,H,변우혁 : 중견수 플라이 아웃,
20220626SSHH02022,2,1,1,1,0,1,0,0,0,50449,50709,R,0.333,0.244,142.0,직구,31,136.2,5,F,박정현 : 삼진 아웃,
20220626SSHH02022,2,1,1,1,0,2,0,0,0,50449,50709,R,0.333,0.244,125.0,슬라이더,32,133.2,6,S,박정현 : 삼진 아웃,
20220626SSHH02022,2,1,1,1,0,2,0,0,0,50449,50709,R,0.333,0.244,141.0,직구,33,137.0,7,F,박정현 : 삼진 아웃,
20220626SSHH02022,2,1,1,1,1,2,0,0,0,50449,50709,R,0.333,0.244,119.0,체인지업,34,133.0,8,B,박정현 : 삼진 아웃,
20220626SSHH02022,2,1,1,1,1,3,0,0,0,50449,50709,R,0.333,0.244,145.0,직구,35,134.4,9,S,박정현 : 삼진 아웃,
20220626SSHH02022,2,1,1,2,0,1,0,0,0,50449,66707,R,0.0,0.265,143.0,직구,36,134.6,10,T,박상언 : 좌익수 앞 1루타,
20220626SSHH02022,2,1,1,2,0,1,0,0,0,50449,66707,R,0.0,0.265,126.0,슬라이더,37,134.8,11,H,박상언 : 좌익수 앞 1루타,
20220626SSHH02022,2,1,1,2,0,1,1,0,0,50449,52712,L,0.303,0.297,142.0,직구,38,135.0,12,S,터크먼 : 3루수 파울플라이 아웃,
20220626SSHH02022,2,1,1,2,1,1,1,0,0,50449,52712,L,0.303,0.297,143.0,직구,39,139.8,13,B,터크먼 : 3루수 파울플라이 아웃,
20220626SSHH02022,2,1,1,2,1,1,1,0,0,50449,52712,L,0.303,0.297,140.0,직구,40,138.8,14,H,터크먼 : 3루수 파울플라이 아웃,
20220626SSHH02022,3,0,1,0,1,0,0,0,0,50720,61197,R,0.0,0.186,130.0,슬라이더,18,136.8,1,B,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220626SSHH02022,3,0,1,0,1,1,0,0,0,50720,61197,R,0.0,0.186,132.0,슬라이더,19,134.0,2,T,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220626SSHH02022,3,0,1,0,1,2,0,0,0,50720,61197,R,0.0,0.186,132.0,슬라이더,20,134.6,3,S,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220626SSHH02022,3,0,1,0,1,2,0,0,0,50720,61197,R,0.0,0.186,132.0,슬라이더,21,134.6,4,H,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220626SSHH02022,3,0,1,1,0,1,0,0,0,50720,69416,R,0.0,1.0,131.0,슬라이더,22,131.4,5,T,이해승 : 좌중간 2루타,
20220626SSHH02022,3,0,1,1,1,1,0,0,0,50720,69416,R,0.0,1.0,134.0,슬라이더,23,132.2,6,B,이해승 : 좌중간 2루타,
20220626SSHH02022,3,0,1,1,2,1,0,0,0,50720,69416,R,0.0,1.0,148.0,직구,24,135.4,7,B,이해승 : 좌중간 2루타,
20220626SSHH02022,3,0,1,1,2,1,0,0,0,50720,69416,R,0.0,1.0,147.0,직구,25,138.4,8,H,이해승 : 좌중간 2루타,
20220626SSHH02022,3,0,1,1,0,1,0,1,0,50720,61404,R,0.0,1.0,148.0,직구,26,141.6,9,T,김헌곤 : 좌중간 2루타,
20220626SSHH02022,3,0,1,1,0,1,0,1,0,50720,61404,R,0.0,1.0,134.0,슬라이더,27,142.2,10,H,김헌곤 : 좌중간 2루타,
20220626SSHH02022,3,0,0,1,0,1,0,1,0,50720,51417,L,0.0,0.316,132.0,슬라이더,28,141.8,11,S,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220626SSHH02022,3,0,0,1,0,1,0,1,0,50720,51417,L,0.0,0.316,149.0,직구,29,142.0,12,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220626SSHH02022,3,0,0,2,0,1,0,0,1,50720,78756,R,0.0,0.5,149.0,직구,30,142.4,13,F,오선진 : 좌익수 뒤 홈런 (홈런거리:120M),
20220626SSHH02022,3,0,0,2,1,1,0,0,1,50720,78756,R,0.0,0.5,150.0,직구,31,142.8,14,B,오선진 : 좌익수 뒤 홈런 (홈런거리:120M),
20220626SSHH02022,3,0,0,2,2,1,0,0,1,50720,78756,R,0.0,0.5,147.0,직구,32,145.4,15,B,오선진 : 좌익수 뒤 홈런 (홈런거리:120M),
20220626SSHH02022,3,0,0,2,3,1,0,0,1,50720,78756,R,0.0,0.5,148.0,직구,33,148.6,16,B,오선진 : 좌익수 뒤 홈런 (홈런거리:120M),
20220626SSHH02022,3,0,0,2,3,1,0,0,1,50720,78756,R,0.0,0.5,148.0,직구,34,148.4,17,H,오선진 : 좌익수 뒤 홈런 (홈런거리:120M),
20220626SSHH02022,3,0,-2,2,0,1,0,0,0,50720,51463,R,0.0,0.338,147.0,직구,35,148.0,18,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220626SSHH02022,3,0,-2,2,0,1,0,0,0,50720,51463,R,0.0,0.338,136.0,슬라이더,36,145.2,19,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220626SSHH02022,3,1,-2,0,1,0,0,0,0,50449,66704,R,0.1,1.0,129.0,슬라이더,41,136.0,1,B,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,2,0,0,0,0,50449,66704,R,0.1,1.0,137.0,직구,42,138.2,2,B,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,3,0,0,0,0,50449,66704,R,0.1,1.0,137.0,직구,43,137.2,3,B,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,3,1,0,0,0,50449,66704,R,0.1,1.0,139.0,직구,44,136.4,4,T,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,3,2,0,0,0,50449,66704,R,0.1,1.0,138.0,직구,45,136.0,5,T,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,3,2,0,0,0,50449,66704,R,0.1,1.0,138.0,직구,46,137.8,6,F,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,3,2,0,0,0,50449,66704,R,0.1,1.0,142.0,직구,47,138.8,7,F,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,3,2,0,0,0,50449,66704,R,0.1,1.0,141.0,직구,48,139.6,8,F,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,4,2,0,0,0,50449,66704,R,0.1,1.0,142.0,직구,49,140.2,9,B,김태연 : 볼넷,
20220626SSHH02022,3,1,-2,0,0,0,1,0,0,50449,68743,L,0.148,0.5,139.0,직구,50,140.4,10,H,정은원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220626SSHH02022,3,1,-2,2,1,0,0,0,0,50449,66715,L,0.294,0.283,141.0,직구,51,141.0,11,B,김인환 : 삼진 아웃,
20220626SSHH02022,3,1,-2,2,1,1,0,0,0,50449,66715,L,0.294,0.283,140.0,직구,52,140.6,12,T,김인환 : 삼진 아웃,
20220626SSHH02022,3,1,-2,2,1,2,0,0,0,50449,66715,L,0.294,0.283,118.0,커브,53,136.0,13,F,김인환 : 삼진 아웃,
20220626SSHH02022,3,1,-2,2,2,2,0,0,0,50449,66715,L,0.294,0.283,145.0,직구,54,136.6,14,B,김인환 : 삼진 아웃,
20220626SSHH02022,3,1,-2,2,2,3,0,0,0,50449,66715,L,0.294,0.283,144.0,직구,55,137.6,15,T,김인환 : 삼진 아웃,
20220626SSHH02022,4,0,-2,0,1,0,0,0,0,50720,75334,L,0.0,0.274,132.0,슬라이더,37,142.2,1,B,오재일 : 볼넷,
20220626SSHH02022,4,0,-2,0,2,0,0,0,0,50720,75334,L,0.0,0.274,117.0,커브,38,136.0,2,B,오재일 : 볼넷,
20220626SSHH02022,4,0,-2,0,2,1,0,0,0,50720,75334,L,0.0,0.274,131.0,슬라이더,39,132.6,3,F,오재일 : 볼넷,
20220626SSHH02022,4,0,-2,0,3,1,0,0,0,50720,75334,L,0.0,0.274,130.0,슬라이더,40,129.2,4,B,오재일 : 볼넷,
20220626SSHH02022,4,0,-2,0,4,1,0,0,0,50720,75334,L,0.0,0.274,147.0,직구,41,131.4,5,B,오재일 : 볼넷,
20220626SSHH02022,4,0,-2,0,1,0,1,0,0,50720,65132,L,0.0,0.5,147.0,직구,42,134.4,6,B,김재성 : 우익수 오른쪽 1루타,
20220626SSHH02022,4,0,-2,0,2,0,1,0,0,50720,65132,L,0.0,0.5,131.0,슬라이더,43,137.2,7,B,김재성 : 우익수 오른쪽 1루타,
20220626SSHH02022,4,0,-2,0,2,0,1,0,0,50720,65132,L,0.0,0.5,134.0,슬라이더,44,137.8,8,H,김재성 : 우익수 오른쪽 1루타,
20220626SSHH02022,4,0,-2,0,1,0,1,1,0,50720,78122,R,0.0,0.333,141.0,직구,45,140.0,9,B,김태군 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220626SSHH02022,4,0,-2,0,2,0,1,1,0,50720,78122,R,0.0,0.333,133.0,슬라이더,46,137.2,10,B,김태군 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220626SSHH02022,4,0,-2,0,2,1,0,1,1,50720,78122,R,0.0,0.333,148.0,직구,47,137.4,11,F,김태군 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220626SSHH02022,4,0,-2,0,2,1,0,1,1,50720,78122,R,0.0,0.333,134.0,슬라이더,48,138.0,12,H,김태군 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220626SSHH02022,4,0,-2,1,0,1,0,1,1,50720,61197,R,0.0,0.186,149.0,직구,49,141.0,13,T,최영진 : 삼진 아웃,
20220626SSHH02022,4,0,-2,1,1,1,0,1,1,50720,61197,R,0.0,0.186,149.0,직구,50,142.6,14,B,최영진 : 삼진 아웃,
20220626SSHH02022,4,0,-2,1,1,2,0,1,1,50720,61197,R,0.0,0.186,149.0,직구,51,145.8,15,F,최영진 : 삼진 아웃,
20220626SSHH02022,4,0,-2,1,1,3,0,1,1,50720,61197,R,0.0,0.186,134.0,슬라이더,52,143.0,16,S,최영진 : 삼진 아웃,
20220626SSHH02022,4,0,-2,2,1,0,0,1,1,50720,69416,R,0.0,0.5,133.0,슬라이더,53,142.8,17,B,이해승 : 삼진 아웃,
20220626SSHH02022,4,0,-2,2,2,0,0,1,1,50720,69416,R,0.0,0.5,135.0,슬라이더,54,140.0,18,B,이해승 : 삼진 아웃,
20220626SSHH02022,4,0,-2,2,2,1,0,1,1,50720,69416,R,0.0,0.5,135.0,슬라이더,55,137.2,19,S,이해승 : 삼진 아웃,
20220626SSHH02022,4,0,-2,2,2,2,0,1,1,50720,69416,R,0.0,0.5,134.0,슬라이더,56,134.2,20,F,이해승 : 삼진 아웃,
20220626SSHH02022,4,0,-2,2,2,2,0,1,1,50720,69416,R,0.0,0.5,150.0,직구,57,137.4,21,F,이해승 : 삼진 아웃,
20220626SSHH02022,4,0,-2,2,3,2,0,1,1,50720,69416,R,0.0,0.5,136.0,슬라이더,58,138.0,22,B,이해승 : 삼진 아웃,
20220626SSHH02022,4,0,-2,2,3,3,0,1,1,50720,69416,R,0.0,0.5,132.0,슬라이더,59,137.4,23,T,이해승 : 삼진 아웃,
20220626SSHH02022,4,1,-2,0,0,1,0,0,0,50449,66657,R,0.2,0.217,137.0,직구,56,136.8,1,T,이진영 : 우익수 플라이 아웃,
20220626SSHH02022,4,1,-2,0,1,1,0,0,0,50449,66657,R,0.2,0.217,127.0,슬라이더,57,134.2,2,B,이진영 : 우익수 플라이 아웃,
20220626SSHH02022,4,1,-2,0,1,2,0,0,0,50449,66657,R,0.2,0.217,138.0,직구,58,138.2,3,S,이진영 : 우익수 플라이 아웃,
20220626SSHH02022,4,1,-2,0,1,2,0,0,0,50449,66657,R,0.2,0.217,141.0,직구,59,137.4,4,H,이진영 : 우익수 플라이 아웃,
20220626SSHH02022,4,1,-2,1,1,0,0,0,0,50449,52769,L,0.286,0.256,139.0,직구,60,136.4,5,B,권광민 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,1,2,0,0,0,0,50449,52769,L,0.286,0.256,139.0,직구,61,136.8,6,B,권광민 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,1,2,1,0,0,0,50449,52769,L,0.286,0.256,139.0,직구,62,139.2,7,T,권광민 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,1,2,2,0,0,0,50449,52769,L,0.286,0.256,139.0,직구,63,139.4,8,F,권광민 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,1,2,2,0,0,0,50449,52769,L,0.286,0.256,142.0,직구,64,139.6,9,F,권광민 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,1,2,2,0,0,0,50449,52769,L,0.286,0.256,141.0,직구,65,140.0,10,H,권광민 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,1,0,1,1,0,0,50449,69727,R,0.0,0.194,140.0,직구,66,140.2,11,F,변우혁 : 중견수 플라이 아웃,
20220626SSHH02022,4,1,-2,1,0,1,1,0,0,50449,69727,R,0.0,0.194,123.0,체인지업,67,137.0,12,H,변우혁 : 중견수 플라이 아웃,
20220626SSHH02022,4,1,-2,2,0,1,1,0,0,50449,50709,R,0.333,0.5,142.0,직구,68,137.6,13,T,박정현 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,2,0,2,1,0,0,50449,50709,R,0.333,0.5,139.0,직구,69,137.0,14,F,박정현 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,2,0,2,1,0,0,50449,50709,R,0.333,0.5,143.0,직구,70,137.4,15,H,박정현 : 중견수 앞 1루타,
20220626SSHH02022,4,1,-2,2,0,1,1,1,0,50449,66707,R,0.0,0.5,141.0,직구,71,137.6,16,T,박상언 : 중견수 플라이 아웃,
20220626SSHH02022,4,1,-2,2,1,1,1,1,0,50449,66707,R,0.0,0.5,128.0,슬라이더,72,138.6,17,B,박상언 : 중견수 플라이 아웃,
20220626SSHH02022,4,1,-2,2,2,1,1,1,0,50449,66707,R,0.0,0.5,140.0,직구,73,138.2,18,B,박상언 : 중견수 플라이 아웃,
20220626SSHH02022,4,1,-2,2,2,2,1,1,0,50449,66707,R,0.0,0.5,140.0,직구,74,138.4,19,S,박상언 : 중견수 플라이 아웃,
20220626SSHH02022,4,1,-2,2,2,2,1,1,0,50449,66707,R,0.0,0.5,141.0,직구,75,138.0,20,F,박상언 : 중견수 플라이 아웃,
20220626SSHH02022,4,1,-2,2,2,2,1,1,0,50449,66707,R,0.0,0.5,141.0,직구,76,138.0,21,H,박상언 : 중견수 플라이 아웃,
20220626SSHH02022,5,0,-2,0,0,1,0,0,0,63961,61404,R,0.0,0.5,143.0,직구,1,143.0,1,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220626SSHH02022,5,0,-2,0,0,1,0,0,0,63961,61404,R,0.0,0.5,145.0,직구,2,144.0,2,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220626SSHH02022,5,0,-2,1,0,1,0,0,0,63961,51417,L,0.0,0.316,144.0,직구,3,144.0,3,T,김현준 : 중견수 플라이 아웃,
20220626SSHH02022,5,0,-2,1,1,1,0,0,0,63961,51417,L,0.0,0.316,147.0,직구,4,144.75,4,B,김현준 : 중견수 플라이 아웃,
20220626SSHH02022,5,0,-2,1,1,1,0,0,0,63961,51417,L,0.0,0.316,143.0,직구,5,144.4,5,H,김현준 : 중견수 플라이 아웃,
20220626SSHH02022,5,0,-2,2,1,0,0,0,0,63961,78756,R,0.0,0.5,130.0,슬라이더,6,141.8,6,B,오선진 : 중견수 플라이 아웃,
20220626SSHH02022,5,0,-2,2,1,1,0,0,0,63961,78756,R,0.0,0.5,146.0,직구,7,142.0,7,T,오선진 : 중견수 플라이 아웃,
20220626SSHH02022,5,0,-2,2,2,1,0,0,0,63961,78756,R,0.0,0.5,129.0,슬라이더,8,139.0,8,B,오선진 : 중견수 플라이 아웃,
20220626SSHH02022,5,0,-2,2,2,1,0,0,0,63961,78756,R,0.0,0.5,145.0,직구,9,138.6,9,H,오선진 : 중견수 플라이 아웃,
20220626SSHH02022,5,1,-2,0,0,0,0,0,0,50449,52712,L,0.303,0.297,135.0,직구,77,139.4,1,H,터크먼 : 우익수 오른쪽 뒤 2루타,
20220626SSHH02022,5,1,-2,0,1,0,0,1,0,50449,66704,R,0.1,0.5,117.0,슬라이더,78,134.8,2,B,김태연 : 우익수 플라이 아웃,
20220626SSHH02022,5,1,-2,0,1,1,0,1,0,50449,66704,R,0.1,0.5,136.0,직구,79,134.0,3,T,김태연 : 우익수 플라이 아웃,
20220626SSHH02022,5,1,-2,0,2,1,0,1,0,50449,66704,R,0.1,0.5,122.0,체인지업,80,130.2,4,B,김태연 : 우익수 플라이 아웃,
20220626SSHH02022,5,1,-2,0,2,1,0,1,0,50449,66704,R,0.1,0.5,138.0,직구,81,129.6,5,H,김태연 : 우익수 플라이 아웃,
20220626SSHH02022,5,1,-2,1,0,1,0,1,0,50449,68743,L,0.148,0.5,122.0,슬라이더,82,127.0,6,T,정은원 : 좌익수 희생플라이 아웃,
20220626SSHH02022,5,1,-2,1,1,1,0,1,0,50449,68743,L,0.148,0.5,132.0,슬라이더,83,130.0,7,B,정은원 : 좌익수 희생플라이 아웃,
20220626SSHH02022,5,1,-2,1,2,1,0,1,0,50449,68743,L,0.148,0.5,121.0,슬라이더,84,127.0,8,B,정은원 : 좌익수 희생플라이 아웃,
20220626SSHH02022,5,1,-2,1,2,2,0,0,1,50449,68743,L,0.148,0.5,139.0,직구,85,130.4,9,F,정은원 : 좌익수 희생플라이 아웃,
20220626SSHH02022,5,1,-2,1,3,2,0,0,1,50449,68743,L,0.148,0.5,127.0,슬라이더,86,128.2,10,B,정은원 : 좌익수 희생플라이 아웃,
20220626SSHH02022,5,1,-2,1,3,2,0,0,1,50449,68743,L,0.148,0.5,140.0,직구,87,131.8,11,F,정은원 : 좌익수 희생플라이 아웃,
20220626SSHH02022,5,1,-2,1,3,2,0,0,1,50449,68743,L,0.148,0.5,140.0,직구,88,133.4,12,H,정은원 : 좌익수 희생플라이 아웃,
20220626SSHH02022,5,1,-1,2,0,1,0,0,0,50449,66715,L,0.294,0.283,123.0,슬라이더,89,133.8,13,T,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626SSHH02022,5,1,-1,2,1,1,0,0,0,50449,66715,L,0.294,0.283,117.0,커브,90,129.4,14,B,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626SSHH02022,5,1,-1,2,1,2,0,0,0,50449,66715,L,0.294,0.283,140.0,직구,91,132.0,15,F,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626SSHH02022,5,1,-1,2,2,2,0,0,0,50449,66715,L,0.294,0.283,115.0,커브,92,127.0,16,B,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626SSHH02022,5,1,-1,2,2,2,0,0,0,50449,66715,L,0.294,0.283,142.0,직구,93,127.4,17,F,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626SSHH02022,5,1,-1,2,2,2,0,0,0,50449,66715,L,0.294,0.283,141.0,직구,94,131.0,18,F,김인환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
