game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220729LTSS02022,2,1,0,0,1,1,0,0,0,52557,65132,L,0.222,1.0,144.0,직구,16,142.0,2,T,김재성 : 유격수 오른쪽 내야안타,
20220729LTSS02022,2,1,0,0,2,1,0,0,0,52557,65132,L,0.222,1.0,133.0,슬라이더,17,139.8,3,B,김재성 : 유격수 오른쪽 내야안타,
20220729LTSS02022,2,1,0,0,3,1,0,0,0,52557,65132,L,0.222,1.0,145.0,직구,18,139.8,4,B,김재성 : 유격수 오른쪽 내야안타,
20220729LTSS02022,2,1,0,0,3,1,0,0,0,52557,65132,L,0.222,1.0,144.0,직구,19,141.8,5,H,김재성 : 유격수 오른쪽 내야안타,
20220729LTSS02022,2,1,0,0,0,1,1,0,0,52557,74540,R,0.118,1.0,141.0,직구,20,141.4,6,T,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220729LTSS02022,2,1,0,0,0,1,1,0,0,52557,74540,R,0.118,1.0,139.0,커터,21,140.4,7,H,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220729LTSS02022,2,1,2,0,1,0,0,0,0,52557,79402,R,0.0,0.163,144.0,직구,22,142.6,8,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,2,1,2,0,1,1,0,0,0,52557,79402,R,0.0,0.163,144.0,직구,23,142.4,9,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,2,1,2,0,1,1,0,0,0,52557,79402,R,0.0,0.163,144.0,직구,24,142.4,10,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,2,1,2,1,0,1,0,0,0,52557,50458,L,0.229,0.272,144.0,직구,25,143.0,11,T,김지찬 : 좌익수 플라이 아웃,
20220729LTSS02022,2,1,2,1,0,2,0,0,0,52557,50458,L,0.229,0.272,145.0,직구,26,144.2,12,F,김지찬 : 좌익수 플라이 아웃,
20220729LTSS02022,2,1,2,1,1,2,0,0,0,52557,50458,L,0.229,0.272,147.0,직구,27,144.8,13,B,김지찬 : 좌익수 플라이 아웃,
20220729LTSS02022,2,1,2,1,2,2,0,0,0,52557,50458,L,0.229,0.272,134.0,포크,28,142.8,14,B,김지찬 : 좌익수 플라이 아웃,
20220729LTSS02022,2,1,2,1,2,2,0,0,0,52557,50458,L,0.229,0.272,146.0,직구,29,143.2,15,H,김지찬 : 좌익수 플라이 아웃,
20220729LTSS02022,2,1,2,2,0,1,0,0,0,52557,78756,R,0.357,0.285,144.0,직구,30,143.2,16,T,오선진 : 삼진 아웃,
20220729LTSS02022,2,1,2,2,0,2,0,0,0,52557,78756,R,0.357,0.285,146.0,직구,31,143.4,17,F,오선진 : 삼진 아웃,
20220729LTSS02022,2,1,2,2,0,2,0,0,0,52557,78756,R,0.357,0.285,147.0,직구,32,143.4,18,F,오선진 : 삼진 아웃,
20220729LTSS02022,2,1,2,2,0,3,0,0,0,52557,78756,R,0.357,0.285,149.0,직구,33,146.4,19,S,오선진 : 삼진 아웃,
20220729LTSS02022,3,0,2,0,1,0,0,0,0,50441,68518,R,0.0,0.172,138.0,직구,34,126.2,1,B,정보근 : 삼진 아웃,
20220729LTSS02022,3,0,2,0,2,0,0,0,0,50441,68518,R,0.0,0.172,138.0,직구,35,129.6,2,B,정보근 : 삼진 아웃,
20220729LTSS02022,3,0,2,0,2,1,0,0,0,50441,68518,R,0.0,0.172,138.0,직구,36,132.4,3,T,정보근 : 삼진 아웃,
20220729LTSS02022,3,0,2,0,2,2,0,0,0,50441,68518,R,0.0,0.172,138.0,직구,37,135.0,4,T,정보근 : 삼진 아웃,
20220729LTSS02022,3,0,2,0,2,2,0,0,0,50441,68518,R,0.0,0.172,141.0,직구,38,138.6,5,F,정보근 : 삼진 아웃,
20220729LTSS02022,3,0,2,0,2,3,0,0,0,50441,68518,R,0.0,0.172,140.0,직구,39,139.0,6,T,정보근 : 삼진 아웃,
20220729LTSS02022,3,0,2,1,0,1,0,0,0,50441,52547,L,0.0,0.5,139.0,직구,40,139.2,7,T,렉스 : 우익수 오른쪽 2루타,
20220729LTSS02022,3,0,2,1,1,1,0,0,0,50441,52547,L,0.0,0.5,139.0,직구,41,139.4,8,B,렉스 : 우익수 오른쪽 2루타,
20220729LTSS02022,3,0,2,1,1,1,0,0,0,50441,52547,L,0.0,0.5,128.0,포크,42,137.4,9,H,렉스 : 우익수 오른쪽 2루타,
20220729LTSS02022,3,0,2,1,1,0,0,1,0,50441,50500,L,0.0,0.297,129.0,포크,43,135.0,10,B,황성빈 : 삼진 아웃,
20220729LTSS02022,3,0,2,1,1,1,0,1,0,50441,50500,L,0.0,0.297,123.0,슬라이더,44,131.6,11,F,황성빈 : 삼진 아웃,
20220729LTSS02022,3,0,2,1,1,2,0,1,0,50441,50500,L,0.0,0.297,127.0,포크,45,129.2,12,F,황성빈 : 삼진 아웃,
20220729LTSS02022,3,0,2,1,1,3,0,1,0,50441,50500,L,0.0,0.297,140.0,직구,46,129.4,13,S,황성빈 : 삼진 아웃,
20220729LTSS02022,3,0,2,2,0,1,0,1,0,50441,68525,R,0.0,0.324,141.0,직구,47,132.0,14,T,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220729LTSS02022,3,0,2,2,1,1,0,1,0,50441,68525,R,0.0,0.324,141.0,직구,48,134.4,15,B,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220729LTSS02022,3,0,2,2,1,2,0,1,0,50441,68525,R,0.0,0.324,125.0,슬라이더,49,134.8,16,F,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220729LTSS02022,3,0,2,2,1,2,0,1,0,50441,68525,R,0.0,0.324,127.0,슬라이더,50,134.8,17,F,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220729LTSS02022,3,0,2,2,1,2,0,1,0,50441,68525,R,0.0,0.324,124.0,슬라이더,51,131.6,18,H,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220729LTSS02022,3,1,2,0,0,1,0,0,0,52557,51417,L,0.375,0.5,143.0,직구,34,145.8,1,T,김현준 : 좌익수 앞 1루타,
20220729LTSS02022,3,1,2,0,0,1,0,0,0,52557,51417,L,0.375,0.5,145.0,직구,35,146.0,2,H,김현준 : 좌익수 앞 1루타,
20220729LTSS02022,3,1,2,0,0,1,1,0,0,52557,62404,L,0.259,0.278,143.0,직구,36,145.4,3,F,구자욱 : 3루수 앞 땅볼로 출루,
20220729LTSS02022,3,1,2,0,0,2,1,0,0,52557,62404,L,0.259,0.278,133.0,슬라이더,37,142.6,4,F,구자욱 : 3루수 앞 땅볼로 출루,
20220729LTSS02022,3,1,2,0,0,2,1,0,0,52557,62404,L,0.259,0.278,147.0,직구,38,142.2,5,H,구자욱 : 3루수 앞 땅볼로 출루,
20220729LTSS02022,3,1,2,1,0,1,0,1,0,52557,51463,R,0.421,0.5,146.0,직구,39,142.8,6,T,피렐라 : 2루수 플라이 아웃,
20220729LTSS02022,3,1,2,1,0,1,0,1,0,52557,51463,R,0.421,0.5,147.0,직구,40,143.2,7,H,피렐라 : 2루수 플라이 아웃,
20220729LTSS02022,3,1,2,2,0,1,0,1,0,52557,75566,R,0.182,0.233,134.0,슬라이더,41,141.4,8,S,이원석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220729LTSS02022,3,1,2,2,0,2,0,1,0,52557,75566,R,0.182,0.233,146.0,직구,42,144.0,9,T,이원석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220729LTSS02022,3,1,2,2,0,2,0,1,0,52557,75566,R,0.182,0.233,147.0,직구,43,144.0,10,F,이원석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220729LTSS02022,3,1,2,2,0,2,0,1,0,52557,75566,R,0.182,0.233,147.0,직구,44,144.2,11,H,이원석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220729LTSS02022,3,1,2,2,1,0,1,0,1,52557,65132,L,0.222,1.0,145.0,직구,45,143.8,12,B,김재성 : 볼넷,
20220729LTSS02022,3,1,2,2,1,1,1,0,1,52557,65132,L,0.222,1.0,133.0,슬라이더,46,143.6,13,S,김재성 : 볼넷,
20220729LTSS02022,3,1,2,2,2,1,1,0,1,52557,65132,L,0.222,1.0,145.0,직구,47,143.4,14,B,김재성 : 볼넷,
20220729LTSS02022,3,1,2,2,3,1,1,0,1,52557,65132,L,0.222,1.0,132.0,슬라이더,48,140.4,15,B,김재성 : 볼넷,
20220729LTSS02022,3,1,2,2,4,1,1,0,1,52557,65132,L,0.222,1.0,134.0,슬라이더,49,137.8,16,B,김재성 : 볼넷,
20220729LTSS02022,3,1,2,2,1,0,1,1,1,52557,74540,R,0.118,1.0,133.0,슬라이더,50,135.4,17,B,강민호 : 중견수 앞 1루타,
20220729LTSS02022,3,1,2,2,1,1,1,1,1,52557,74540,R,0.118,1.0,133.0,슬라이더,51,135.4,18,S,강민호 : 중견수 앞 1루타,
20220729LTSS02022,3,1,2,2,1,2,1,1,1,52557,74540,R,0.118,1.0,146.0,직구,52,135.6,19,F,강민호 : 중견수 앞 1루타,
20220729LTSS02022,3,1,2,2,2,2,1,1,1,52557,74540,R,0.118,1.0,148.0,직구,53,138.8,20,B,강민호 : 중견수 앞 1루타,
20220729LTSS02022,3,1,2,2,2,2,1,1,1,52557,74540,R,0.118,1.0,135.0,슬라이더,54,139.0,21,H,강민호 : 중견수 앞 1루타,
20220729LTSS02022,4,0,4,0,1,0,0,0,0,50441,78513,R,0.0,0.5,138.0,직구,52,131.0,1,B,전준우 : 좌중간 1루타,
20220729LTSS02022,4,0,4,0,1,0,0,0,0,50441,78513,R,0.0,0.5,136.0,직구,53,130.0,2,H,전준우 : 좌중간 1루타,
20220729LTSS02022,4,0,4,0,0,1,1,0,0,50441,71564,R,0.0,0.33,122.0,슬라이더,54,129.4,3,T,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729LTSS02022,4,0,4,0,1,1,1,0,0,50441,71564,R,0.0,0.33,123.0,슬라이더,55,128.6,4,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729LTSS02022,4,0,4,0,2,1,1,0,0,50441,71564,R,0.0,0.33,139.0,직구,56,131.6,5,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729LTSS02022,4,0,4,0,3,1,1,0,0,50441,71564,R,0.0,0.33,139.0,직구,57,131.8,6,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729LTSS02022,4,0,4,0,3,2,1,0,0,50441,71564,R,0.0,0.33,121.0,슬라이더,58,128.8,7,T,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729LTSS02022,4,0,4,0,3,2,1,0,0,50441,71564,R,0.0,0.33,124.0,슬라이더,59,129.2,8,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729LTSS02022,4,0,4,1,1,0,0,1,0,50441,79608,R,0.0,1.0,142.0,직구,60,133.0,9,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,4,0,4,1,1,1,0,1,0,50441,79608,R,0.0,1.0,120.0,슬라이더,61,129.2,10,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,4,0,4,1,1,1,0,1,0,50441,79608,R,0.0,1.0,123.0,슬라이더,62,126.0,11,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,4,0,4,2,0,1,0,1,0,50441,60523,R,0.0,0.5,123.0,슬라이더,63,126.4,12,F,정훈 : 좌익수 왼쪽 2루타,
20220729LTSS02022,4,0,4,2,0,1,0,1,0,50441,60523,R,0.0,0.5,123.0,슬라이더,64,126.2,13,H,정훈 : 좌익수 왼쪽 2루타,
20220729LTSS02022,4,0,3,2,0,0,0,1,0,50441,69453,L,0.0,0.208,121.0,슬라이더,65,122.0,14,H,이학주 : 중견수 플라이 아웃,
20220729LTSS02022,4,1,3,0,0,0,0,0,0,67539,79402,R,0.0,0.163,139.0,직구,1,139.0,1,H,김상수 : 2루수 플라이 아웃,
20220729LTSS02022,4,1,3,1,0,1,0,0,0,67539,50458,L,0.229,0.5,141.0,직구,2,140.0,2,T,김지찬 : 중견수 앞 1루타,
20220729LTSS02022,4,1,3,1,0,2,0,0,0,67539,50458,L,0.229,0.5,127.0,포크,3,135.67,3,T,김지찬 : 중견수 앞 1루타,
20220729LTSS02022,4,1,3,1,0,2,0,0,0,67539,50458,L,0.229,0.5,131.0,포크,4,134.5,4,H,김지찬 : 중견수 앞 1루타,
20220729LTSS02022,4,1,3,1,1,0,1,0,0,67539,78756,R,0.357,0.285,139.0,직구,5,135.4,5,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,4,1,3,1,1,0,1,0,0,67539,78756,R,0.357,0.285,126.0,포크,6,132.8,6,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729LTSS02022,4,1,3,2,1,0,0,1,0,67539,51417,L,0.375,0.333,129.0,포크,7,130.4,7,B,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220729LTSS02022,4,1,3,2,1,1,0,1,0,67539,51417,L,0.375,0.333,128.0,포크,8,130.6,8,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220729LTSS02022,4,1,3,2,2,1,0,1,0,67539,51417,L,0.375,0.333,141.0,직구,9,132.6,9,B,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220729LTSS02022,4,1,3,2,3,1,0,1,0,67539,51417,L,0.375,0.333,128.0,포크,10,130.4,10,B,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220729LTSS02022,4,1,3,2,3,2,0,1,0,67539,51417,L,0.375,0.333,129.0,포크,11,131.0,11,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220729LTSS02022,4,1,3,2,3,2,0,1,0,67539,51417,L,0.375,0.333,145.0,직구,12,134.2,12,F,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220729LTSS02022,4,1,3,2,3,2,0,1,0,67539,51417,L,0.375,0.333,130.0,포크,13,134.6,13,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220729LTSS02022,5,0,3,0,0,0,0,0,0,50441,68518,R,0.0,0.172,138.0,직구,66,125.6,1,H,정보근 : 우익수 플라이 아웃,
20220729LTSS02022,5,0,3,1,0,1,0,0,0,50441,52547,L,0.0,0.667,138.0,직구,67,128.6,2,F,렉스 : 중견수 오른쪽 1루타,
20220729LTSS02022,5,0,3,1,0,2,0,0,0,50441,52547,L,0.0,0.667,137.0,직구,68,131.4,3,T,렉스 : 중견수 오른쪽 1루타,
20220729LTSS02022,5,0,3,1,1,2,0,0,0,50441,52547,L,0.0,0.667,138.0,직구,69,134.4,4,B,렉스 : 중견수 오른쪽 1루타,
20220729LTSS02022,5,0,3,1,1,2,0,0,0,50441,52547,L,0.0,0.667,141.0,직구,70,138.4,5,H,렉스 : 중견수 오른쪽 1루타,
20220729LTSS02022,5,0,3,1,1,0,1,0,0,50441,50500,L,0.0,0.333,122.0,슬라이더,71,135.2,6,B,황성빈 : 우익수 오른쪽 3루타,
20220729LTSS02022,5,0,3,1,1,0,1,0,0,50441,50500,L,0.0,0.333,123.0,슬라이더,72,132.2,7,H,황성빈 : 우익수 오른쪽 3루타,
20220729LTSS02022,5,0,2,1,1,0,0,0,1,50441,68525,R,0.0,0.324,125.0,슬라이더,73,129.8,8,B,한동희 : 중견수 희생플라이 아웃,
20220729LTSS02022,5,0,2,1,1,0,0,0,1,50441,68525,R,0.0,0.324,141.0,직구,74,130.4,9,H,한동희 : 중견수 희생플라이 아웃,
20220729LTSS02022,5,0,1,2,0,1,0,0,0,50441,78513,R,0.0,0.667,141.0,직구,75,130.4,10,T,전준우 : 우익수 오른쪽 2루타,
20220729LTSS02022,5,0,1,2,0,1,0,0,0,50441,78513,R,0.0,0.667,141.0,직구,76,134.2,11,H,전준우 : 우익수 오른쪽 2루타,
20220729LTSS02022,5,0,1,2,1,0,0,1,0,50441,71564,R,0.0,0.5,123.0,슬라이더,77,134.2,12,B,이대호 : 우중간 뒤 홈런 (홈런거리:120M),
20220729LTSS02022,5,0,1,2,2,0,0,1,0,50441,71564,R,0.0,0.5,139.0,직구,78,137.0,13,B,이대호 : 우중간 뒤 홈런 (홈런거리:120M),
20220729LTSS02022,5,0,1,2,2,0,0,1,0,50441,71564,R,0.0,0.5,124.0,슬라이더,79,133.6,14,H,이대호 : 우중간 뒤 홈런 (홈런거리:120M),
20220729LTSS02022,5,0,-1,2,0,1,0,0,0,50441,79608,R,0.0,0.333,140.0,직구,80,133.4,15,T,안치홍 : 삼진 아웃,
20220729LTSS02022,5,0,-1,2,0,2,0,0,0,50441,79608,R,0.0,0.333,128.0,포크,81,130.8,16,F,안치홍 : 삼진 아웃,
20220729LTSS02022,5,0,-1,2,0,3,0,0,0,50441,79608,R,0.0,0.333,129.0,슬라이더,82,132.0,17,S,안치홍 : 삼진 아웃,
20220729LTSS02022,5,1,-1,0,1,0,0,0,0,67539,62404,L,0.259,0.278,127.0,포크,14,131.8,1,B,구자욱 : 삼진 아웃,
20220729LTSS02022,5,1,-1,0,1,1,0,0,0,67539,62404,L,0.259,0.278,127.0,포크,15,131.6,2,F,구자욱 : 삼진 아웃,
20220729LTSS02022,5,1,-1,0,1,2,0,0,0,67539,62404,L,0.259,0.278,128.0,포크,16,131.4,3,S,구자욱 : 삼진 아웃,
20220729LTSS02022,5,1,-1,0,1,3,0,0,0,67539,62404,L,0.259,0.278,133.0,포크,17,129.0,4,S,구자욱 : 삼진 아웃,
20220729LTSS02022,5,1,-1,1,1,0,0,0,0,67539,51463,R,0.421,0.333,143.0,직구,18,131.6,5,B,피렐라 : 1루수 파울플라이 아웃,
20220729LTSS02022,5,1,-1,1,1,1,0,0,0,67539,51463,R,0.421,0.333,143.0,직구,19,134.8,6,S,피렐라 : 1루수 파울플라이 아웃,
20220729LTSS02022,5,1,-1,1,2,1,0,0,0,67539,51463,R,0.421,0.333,139.0,커터,20,137.2,7,B,피렐라 : 1루수 파울플라이 아웃,
20220729LTSS02022,5,1,-1,1,2,1,0,0,0,67539,51463,R,0.421,0.333,138.0,커터,21,139.2,8,H,피렐라 : 1루수 파울플라이 아웃,
20220729LTSS02022,5,1,-1,2,1,0,0,0,0,67539,75566,R,0.182,0.233,131.0,포크,22,138.8,9,B,이원석 : 우익수 플라이 아웃,
20220729LTSS02022,5,1,-1,2,1,1,0,0,0,67539,75566,R,0.182,0.233,128.0,포크,23,135.8,10,T,이원석 : 우익수 플라이 아웃,
20220729LTSS02022,5,1,-1,2,1,2,0,0,0,67539,75566,R,0.182,0.233,130.0,포크,24,133.2,11,F,이원석 : 우익수 플라이 아웃,
20220729LTSS02022,5,1,-1,2,1,2,0,0,0,67539,75566,R,0.182,0.233,147.0,직구,25,134.8,12,H,이원석 : 우익수 플라이 아웃,
20220729LTSS02022,6,0,-1,0,0,0,0,0,0,68403,60523,R,0.0,0.333,149.0,직구,1,149.0,1,H,정훈 : 우익수 플라이 아웃,
20220729LTSS02022,6,0,-1,1,1,0,0,0,0,68403,69453,L,0.0,0.208,151.0,직구,2,150.0,2,B,이학주 : 볼넷,
