game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221007KTHT02022,2,0,0,2,1,1,0,0,0,52637,68050,L,0.0,0.248,125.0,커브,30,136.4,16,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,2,0,0,2,1,2,0,0,0,52637,68050,L,0.0,0.248,143.0,직구,31,136.4,17,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,2,0,0,2,2,2,0,0,0,52637,68050,L,0.0,0.248,145.0,직구,32,138.2,18,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,2,0,0,2,2,2,0,0,0,52637,68050,L,0.0,0.248,122.0,커브,33,134.4,19,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,2,1,0,0,1,0,0,0,0,50030,72443,L,0.224,1.0,138.0,커터,9,140.2,1,B,최형우 : 중견수 오른쪽 1루타,
20221007KTHT02022,2,1,0,0,1,1,0,0,0,50030,72443,L,0.224,1.0,129.0,체인지업,10,137.8,2,S,최형우 : 중견수 오른쪽 1루타,
20221007KTHT02022,2,1,0,0,1,2,0,0,0,50030,72443,L,0.224,1.0,139.0,커터,11,137.2,3,F,최형우 : 중견수 오른쪽 1루타,
20221007KTHT02022,2,1,0,0,2,2,0,0,0,50030,72443,L,0.224,1.0,139.0,커터,12,137.0,4,B,최형우 : 중견수 오른쪽 1루타,
20221007KTHT02022,2,1,0,0,2,2,0,0,0,50030,72443,L,0.224,1.0,119.0,커브,13,132.8,5,H,최형우 : 중견수 오른쪽 1루타,
20221007KTHT02022,2,1,0,0,1,0,1,0,0,50030,78603,R,0.3,0.287,141.0,투심,14,133.4,6,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221007KTHT02022,2,1,0,0,2,0,1,0,0,50030,78603,R,0.3,0.287,141.0,투심,15,135.8,7,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221007KTHT02022,2,1,0,0,2,1,1,0,0,50030,78603,R,0.3,0.287,141.0,투심,16,136.2,8,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221007KTHT02022,2,1,0,0,2,2,1,0,0,50030,78603,R,0.3,0.287,143.0,투심,17,137.0,9,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221007KTHT02022,2,1,0,0,3,2,1,0,0,50030,78603,R,0.3,0.287,131.0,체인지업,18,139.4,10,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221007KTHT02022,2,1,0,0,3,2,1,0,0,50030,78603,R,0.3,0.287,143.0,투심,19,139.8,11,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221007KTHT02022,2,1,0,1,0,1,0,1,0,50030,65610,R,0.25,0.254,124.0,커브,20,136.4,12,S,황대인 : 삼진 아웃,
20221007KTHT02022,2,1,0,1,1,1,0,1,0,50030,65610,R,0.25,0.254,145.0,투심,21,137.2,13,B,황대인 : 삼진 아웃,
20221007KTHT02022,2,1,0,1,1,2,0,1,0,50030,65610,R,0.25,0.254,129.0,체인지업,22,134.4,14,F,황대인 : 삼진 아웃,
20221007KTHT02022,2,1,0,1,1,3,0,1,0,50030,65610,R,0.25,0.254,145.0,투심,23,137.2,15,S,황대인 : 삼진 아웃,
20221007KTHT02022,2,1,0,2,0,1,0,1,0,50030,79365,R,0.196,0.245,145.0,투심,24,137.6,16,T,박동원 : 우익수 플라이 아웃,
20221007KTHT02022,2,1,0,2,1,1,0,1,0,50030,79365,R,0.196,0.245,133.0,체인지업,25,139.4,17,B,박동원 : 우익수 플라이 아웃,
20221007KTHT02022,2,1,0,2,1,2,0,1,0,50030,79365,R,0.196,0.245,125.0,커브,26,135.4,18,F,박동원 : 우익수 플라이 아웃,
20221007KTHT02022,2,1,0,2,2,2,0,1,0,50030,79365,R,0.196,0.245,146.0,투심,27,138.8,19,B,박동원 : 우익수 플라이 아웃,
20221007KTHT02022,2,1,0,2,2,2,0,1,0,50030,79365,R,0.196,0.245,144.0,투심,28,138.6,20,H,박동원 : 우익수 플라이 아웃,
20221007KTHT02022,3,0,0,0,0,1,0,0,0,52637,64504,R,0.0,1.0,125.0,체인지업,34,132.0,1,T,오윤석 : 우중간 2루타,
20221007KTHT02022,3,0,0,0,1,1,0,0,0,52637,64504,R,0.0,1.0,125.0,체인지업,35,132.0,2,B,오윤석 : 우중간 2루타,
20221007KTHT02022,3,0,0,0,1,1,0,0,0,52637,64504,R,0.0,1.0,121.0,커브,36,127.6,3,H,오윤석 : 우중간 2루타,
20221007KTHT02022,3,0,0,0,0,0,0,1,0,52637,64004,L,0.0,0.284,142.0,투심,37,127.0,4,H,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20221007KTHT02022,3,0,0,0,0,1,1,0,1,52637,64006,R,0.0,0.245,140.0,투심,38,130.6,5,W,심우준 : 삼진 아웃,
20221007KTHT02022,3,0,0,0,1,1,1,0,1,52637,64006,R,0.0,0.245,121.0,커브,39,129.8,6,B,심우준 : 삼진 아웃,
20221007KTHT02022,3,0,0,0,1,2,1,0,1,52637,64006,R,0.0,0.245,128.0,체인지업,40,130.4,7,F,심우준 : 삼진 아웃,
20221007KTHT02022,3,0,0,0,1,3,1,0,1,52637,64006,R,0.0,0.245,144.0,직구,41,135.0,8,S,심우준 : 삼진 아웃,
20221007KTHT02022,3,0,0,1,0,0,1,0,1,52637,64868,L,0.0,0.311,121.0,커브,42,130.8,9,H,조용호 : 좌익수 희생플라이 아웃,
20221007KTHT02022,3,0,-1,2,0,1,1,0,0,52637,64166,R,0.0,0.272,124.0,체인지업,43,127.6,10,T,배정대 : 1루수 파울플라이 아웃,
20221007KTHT02022,3,0,-1,2,1,1,1,0,0,52637,64166,R,0.0,0.272,143.0,직구,44,132.0,11,B,배정대 : 1루수 파울플라이 아웃,
20221007KTHT02022,3,0,-1,2,1,1,1,0,0,52637,64166,R,0.0,0.272,125.0,체인지업,45,131.4,12,H,배정대 : 1루수 파울플라이 아웃,
20221007KTHT02022,3,1,-1,0,1,0,0,0,0,50030,64646,R,0.286,0.271,138.0,투심,29,137.2,1,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007KTHT02022,3,1,-1,0,1,1,0,0,0,50030,64646,R,0.286,0.271,141.0,투심,30,138.8,2,F,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007KTHT02022,3,1,-1,0,1,2,0,0,0,50030,64646,R,0.286,0.271,129.0,체인지업,31,139.6,3,F,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007KTHT02022,3,1,-1,0,2,2,0,0,0,50030,64646,R,0.286,0.271,142.0,투심,32,138.8,4,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007KTHT02022,3,1,-1,0,2,2,0,0,0,50030,64646,R,0.286,0.271,124.0,커브,33,134.8,5,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007KTHT02022,3,1,-1,1,0,0,0,0,0,50030,62234,L,0.32,0.5,137.0,커터,34,134.6,6,H,류지혁 : 우중간 1루타,
20221007KTHT02022,3,1,-1,1,0,0,1,0,0,50030,64560,R,0.276,0.5,142.0,투심,35,134.8,7,H,이창진 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20221007KTHT02022,4,0,-1,0,0,1,0,0,0,52637,52009,R,0.0,0.286,128.0,체인지업,46,128.2,1,S,알포드 : 삼진 아웃,
20221007KTHT02022,4,0,-1,0,0,2,0,0,0,52637,52009,R,0.0,0.286,142.0,직구,47,132.4,2,T,알포드 : 삼진 아웃,
20221007KTHT02022,4,0,-1,0,0,2,0,0,0,52637,52009,R,0.0,0.286,121.0,커브,48,131.8,3,F,알포드 : 삼진 아웃,
20221007KTHT02022,4,0,-1,0,0,3,0,0,0,52637,52009,R,0.0,0.286,143.0,직구,49,131.8,4,S,알포드 : 삼진 아웃,
20221007KTHT02022,4,0,-1,1,1,0,0,0,0,52637,78548,R,0.0,0.256,135.0,커터,50,133.8,5,B,장성우 : 중견수 플라이 아웃,
20221007KTHT02022,4,0,-1,1,2,0,0,0,0,52637,78548,R,0.0,0.256,141.0,직구,51,136.4,6,B,장성우 : 중견수 플라이 아웃,
20221007KTHT02022,4,0,-1,1,2,1,0,0,0,52637,78548,R,0.0,0.256,143.0,직구,52,136.6,7,S,장성우 : 중견수 플라이 아웃,
20221007KTHT02022,4,0,-1,1,3,1,0,0,0,52637,78548,R,0.0,0.256,128.0,체인지업,53,138.0,8,B,장성우 : 중견수 플라이 아웃,
20221007KTHT02022,4,0,-1,1,3,1,0,0,0,52637,78548,R,0.0,0.256,136.0,커터,54,136.6,9,H,장성우 : 중견수 플라이 아웃,
20221007KTHT02022,4,0,-1,2,0,1,0,0,0,52637,76313,R,0.0,0.261,130.0,체인지업,55,135.6,10,T,황재균 : 삼진 아웃,
20221007KTHT02022,4,0,-1,2,0,2,0,0,0,52637,76313,R,0.0,0.261,144.0,직구,56,136.2,11,F,황재균 : 삼진 아웃,
20221007KTHT02022,4,0,-1,2,0,3,0,0,0,52637,76313,R,0.0,0.261,143.0,커터,57,136.2,12,T,황재균 : 삼진 아웃,
20221007KTHT02022,4,1,-1,0,0,0,0,0,0,50030,62947,L,0.296,0.5,138.0,커터,36,136.6,1,H,나성범 : 유격수 왼쪽 내야안타,
20221007KTHT02022,4,1,-1,0,0,0,1,0,0,50030,52630,L,0.25,0.31,139.0,커터,37,136.0,2,H,소크라테스 : 중견수 플라이 아웃,
20221007KTHT02022,4,1,-1,1,0,1,1,0,0,50030,72443,L,0.224,0.5,139.0,커터,38,139.0,3,T,최형우 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20221007KTHT02022,4,1,-1,1,1,1,1,0,0,50030,72443,L,0.224,0.5,138.0,커터,39,139.2,4,B,최형우 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20221007KTHT02022,4,1,-1,1,1,2,1,0,0,50030,72443,L,0.224,0.5,130.0,체인지업,40,136.8,5,S,최형우 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20221007KTHT02022,4,1,-1,1,2,2,1,0,0,50030,72443,L,0.224,0.5,133.0,체인지업,41,135.8,6,B,최형우 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20221007KTHT02022,4,1,-1,1,3,2,0,1,0,50030,72443,L,0.224,0.5,132.0,체인지업,42,134.4,7,B,최형우 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20221007KTHT02022,4,1,-1,1,3,2,0,1,0,50030,72443,L,0.224,0.5,131.0,체인지업,43,132.8,8,H,최형우 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20221007KTHT02022,4,1,-1,1,1,0,1,0,1,50030,78603,R,0.3,0.287,131.0,체인지업,44,131.4,9,B,김선빈 : 우익수 희생플라이 아웃,
20221007KTHT02022,4,1,-1,1,1,1,1,0,1,50030,78603,R,0.3,0.287,129.0,체인지업,45,131.2,10,T,김선빈 : 우익수 희생플라이 아웃,
20221007KTHT02022,4,1,-1,1,1,1,1,0,1,50030,78603,R,0.3,0.287,130.0,체인지업,46,130.6,11,H,김선빈 : 우익수 희생플라이 아웃,
20221007KTHT02022,4,1,0,2,0,0,1,0,0,50030,65610,R,0.25,0.254,129.0,체인지업,47,130.0,12,H,황대인 : 좌익수 뒤 홈런 (홈런거리:110M),
20221007KTHT02022,4,1,2,2,0,1,0,0,0,50030,79365,R,0.196,0.245,143.0,투심,48,132.4,13,S,박동원 : 삼진 아웃,
20221007KTHT02022,4,1,2,2,1,1,0,0,0,50030,79365,R,0.196,0.245,123.0,커브,49,130.8,14,B,박동원 : 삼진 아웃,
20221007KTHT02022,4,1,2,2,1,2,0,0,0,50030,79365,R,0.196,0.245,131.0,체인지업,50,131.2,15,F,박동원 : 삼진 아웃,
20221007KTHT02022,4,1,2,2,2,2,0,0,0,50030,79365,R,0.196,0.245,130.0,체인지업,51,131.2,16,B,박동원 : 삼진 아웃,
20221007KTHT02022,4,1,2,2,3,2,0,0,0,50030,79365,R,0.196,0.245,130.0,체인지업,52,131.4,17,B,박동원 : 삼진 아웃,
20221007KTHT02022,4,1,2,2,3,3,0,0,0,50030,79365,R,0.196,0.245,130.0,체인지업,53,128.8,18,S,박동원 : 삼진 아웃,
20221007KTHT02022,5,0,2,0,0,1,0,0,0,52637,68050,L,0.0,0.248,129.0,슬라이더,58,136.4,1,T,강백호 : 삼진 아웃,
20221007KTHT02022,5,0,2,0,0,2,0,0,0,52637,68050,L,0.0,0.248,139.0,직구,59,137.0,2,T,강백호 : 삼진 아웃,
20221007KTHT02022,5,0,2,0,0,3,0,0,0,52637,68050,L,0.0,0.248,144.0,직구,60,139.8,3,S,강백호 : 삼진 아웃,
20221007KTHT02022,5,0,2,1,0,1,0,0,0,52637,64504,R,0.0,0.5,129.0,체인지업,61,136.8,4,T,오윤석 : 삼진 아웃,
20221007KTHT02022,5,0,2,1,0,2,0,0,0,52637,64504,R,0.0,0.5,142.0,직구,62,136.6,5,T,오윤석 : 삼진 아웃,
20221007KTHT02022,5,0,2,1,1,2,0,0,0,52637,64504,R,0.0,0.5,144.0,직구,63,139.6,6,B,오윤석 : 삼진 아웃,
20221007KTHT02022,5,0,2,1,1,3,0,0,0,52637,64504,R,0.0,0.5,125.0,체인지업,64,136.8,7,S,오윤석 : 삼진 아웃,
20221007KTHT02022,5,0,2,2,0,1,0,0,0,52637,64004,L,0.0,0.284,125.0,슬라이더,65,133.0,8,T,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,5,0,2,2,1,1,0,0,0,52637,64004,L,0.0,0.284,130.0,슬라이더,66,133.2,9,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,5,0,2,2,2,1,0,0,0,52637,64004,L,0.0,0.284,144.0,직구,67,133.6,10,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,5,0,2,2,2,2,0,0,0,52637,64004,L,0.0,0.284,123.0,슬라이더,68,129.4,11,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,5,0,2,2,2,2,0,0,0,52637,64004,L,0.0,0.284,142.0,직구,69,132.8,12,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221007KTHT02022,5,1,2,0,1,0,0,0,0,50030,64646,R,0.286,0.271,128.0,체인지업,54,129.8,1,B,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,1,1,0,0,0,50030,64646,R,0.286,0.271,137.0,투심,55,131.0,2,T,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,1,2,0,0,0,50030,64646,R,0.286,0.271,140.0,투심,56,133.0,3,F,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,1,2,0,0,0,50030,64646,R,0.286,0.271,121.0,커브,57,131.2,4,F,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,1,2,0,0,0,50030,64646,R,0.286,0.271,118.0,커브,58,128.8,5,F,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,1,2,0,0,0,50030,64646,R,0.286,0.271,122.0,커브,59,127.6,6,F,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,2,2,0,0,0,50030,64646,R,0.286,0.271,121.0,커브,60,124.4,7,B,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,3,2,0,0,0,50030,64646,R,0.286,0.271,121.0,커브,61,120.6,8,B,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,3,2,0,0,0,50030,64646,R,0.286,0.271,142.0,투심,62,124.8,9,F,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,3,2,0,0,0,50030,64646,R,0.286,0.271,141.0,투심,63,129.4,10,F,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,4,2,0,0,0,50030,64646,R,0.286,0.271,133.0,체인지업,64,131.6,11,B,박찬호 : 볼넷,
20221007KTHT02022,5,1,2,0,1,0,1,0,0,50030,62234,L,0.32,0.5,135.0,커터,65,134.4,12,B,류지혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20221007KTHT02022,5,1,2,0,1,1,1,0,0,50030,62234,L,0.32,0.5,138.0,커터,66,137.8,13,F,류지혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20221007KTHT02022,5,1,2,0,2,1,1,0,0,50030,62234,L,0.32,0.5,136.0,커터,67,136.6,14,B,류지혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20221007KTHT02022,5,1,2,0,2,1,1,0,0,50030,62234,L,0.32,0.5,138.0,커터,68,136.0,15,H,류지혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20221007KTHT02022,5,1,2,1,1,0,0,1,0,50030,64560,R,0.276,0.667,131.0,체인지업,69,135.6,16,B,이창진 : 우익수 왼쪽 1루타,
20221007KTHT02022,5,1,2,1,1,1,0,1,0,50030,64560,R,0.276,0.667,126.0,체인지업,70,133.8,17,T,이창진 : 우익수 왼쪽 1루타,
20221007KTHT02022,5,1,2,1,1,2,0,1,0,50030,64560,R,0.276,0.667,140.0,투심,71,134.2,18,T,이창진 : 우익수 왼쪽 1루타,
20221007KTHT02022,5,1,2,1,1,2,0,1,0,50030,64560,R,0.276,0.667,122.0,커브,72,131.4,19,H,이창진 : 우익수 왼쪽 1루타,
20221007KTHT02022,5,1,2,1,0,1,1,0,1,50030,62947,L,0.296,0.333,138.0,커터,73,131.4,20,F,나성범 : 삼진 아웃,
20221007KTHT02022,5,1,2,1,0,2,1,0,1,50030,62947,L,0.296,0.333,138.0,커터,74,132.8,21,S,나성범 : 삼진 아웃,
20221007KTHT02022,5,1,2,1,1,2,1,0,1,50030,62947,L,0.296,0.333,137.0,커터,75,135.0,22,B,나성범 : 삼진 아웃,
20221007KTHT02022,5,1,2,1,1,3,1,0,1,50030,62947,L,0.296,0.333,121.0,커브,76,131.2,23,S,나성범 : 삼진 아웃,
20221007KTHT02022,5,1,2,2,1,0,1,0,1,50030,52630,L,0.25,0.31,130.0,체인지업,77,132.8,24,B,소크라테스 : 우익수 앞 1루타,
20221007KTHT02022,5,1,2,2,1,1,1,0,1,50030,52630,L,0.25,0.31,137.0,커터,78,132.6,25,F,소크라테스 : 우익수 앞 1루타,
20221007KTHT02022,5,1,2,2,1,2,1,0,1,50030,52630,L,0.25,0.31,131.0,체인지업,79,131.2,26,F,소크라테스 : 우익수 앞 1루타,
20221007KTHT02022,5,1,2,2,2,2,1,0,1,50030,52630,L,0.25,0.31,141.0,커터,80,132.0,27,B,소크라테스 : 우익수 앞 1루타,
20221007KTHT02022,5,1,2,2,2,2,1,0,1,50030,52630,L,0.25,0.31,139.0,커터,81,135.6,28,H,소크라테스 : 우익수 앞 1루타,
20221007KTHT02022,5,1,3,2,0,1,1,1,0,50030,72443,L,0.224,0.5,140.0,투심,82,137.6,29,F,,
20221007KTHT02022,5,1,3,2,0,2,1,1,0,50030,72443,L,0.224,0.5,140.0,커터,83,138.2,30,F,,
20221007KTHT02022,5,1,3,2,1,2,1,1,0,50030,72443,L,0.224,0.5,120.0,커브,84,136.0,31,B,,
20221007KTHT02022,5,1,3,2,2,2,1,1,0,50030,72443,L,0.224,0.5,122.0,커브,85,132.2,32,B,,
20221007KTHT02022,5,1,3,2,3,2,1,1,0,50030,72443,L,0.224,0.5,132.0,체인지업,86,130.8,33,B,,
20221007KTHT02022,6,0,3,0,1,0,0,0,0,52637,64006,R,0.0,0.245,140.0,직구,70,135.8,1,B,심우준 : 유격수 플라이 아웃,
20221007KTHT02022,6,0,3,0,1,1,0,0,0,52637,64006,R,0.0,0.245,130.0,체인지업,71,135.8,2,T,심우준 : 유격수 플라이 아웃,
20221007KTHT02022,6,0,3,0,1,1,0,0,0,52637,64006,R,0.0,0.245,132.0,슬라이더,72,133.4,3,H,심우준 : 유격수 플라이 아웃,
20221007KTHT02022,6,0,3,1,1,0,0,0,0,52637,64868,L,0.0,0.311,126.0,슬라이더,73,134.0,4,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007KTHT02022,6,0,3,1,2,0,0,0,0,52637,64868,L,0.0,0.311,142.0,직구,74,134.0,5,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007KTHT02022,6,0,3,1,2,1,0,0,0,52637,64868,L,0.0,0.311,138.0,직구,75,133.6,6,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007KTHT02022,6,0,3,1,2,2,0,0,0,52637,64868,L,0.0,0.311,141.0,직구,76,135.8,7,F,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
