game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220918NCWO02022,3,0,1,1,3,2,0,1,0,68341,61869,L,0.0,0.222,155.0,직구,38,147.0,13,F,정진기 : 우익수 뒤 홈런 (홈런거리:115M),
20220918NCWO02022,3,0,1,1,3,2,0,1,0,68341,61869,L,0.0,0.222,133.0,체인지업,39,145.0,14,H,정진기 : 우익수 뒤 홈런 (홈런거리:115M),
20220918NCWO02022,3,0,-1,1,0,1,0,0,0,68341,77532,L,0.0,0.278,130.0,체인지업,40,140.2,15,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220918NCWO02022,3,0,-1,1,0,1,0,0,0,68341,77532,L,0.0,0.278,126.0,커브,41,137.2,16,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220918NCWO02022,3,0,-1,2,0,1,0,0,0,68341,76849,L,0.0,0.255,154.0,직구,42,139.6,17,T,이명기 : 볼넷,
20220918NCWO02022,3,0,-1,2,1,1,0,0,0,68341,76849,L,0.0,0.255,153.0,직구,43,139.2,18,B,이명기 : 볼넷,
20220918NCWO02022,3,0,-1,2,1,2,0,0,0,68341,76849,L,0.0,0.255,128.0,커브,44,138.2,19,F,이명기 : 볼넷,
20220918NCWO02022,3,0,-1,2,2,2,0,0,0,68341,76849,L,0.0,0.255,136.0,체인지업,45,139.4,20,B,이명기 : 볼넷,
20220918NCWO02022,3,0,-1,2,3,2,0,0,0,68341,76849,L,0.0,0.255,145.0,슬라이더,46,143.2,21,B,이명기 : 볼넷,
20220918NCWO02022,3,0,-1,2,3,2,0,0,0,68341,76849,L,0.0,0.255,144.0,슬라이더,47,141.2,22,F,이명기 : 볼넷,
20220918NCWO02022,3,0,-1,2,4,2,0,0,0,68341,76849,L,0.0,0.255,155.0,직구,48,141.6,23,B,이명기 : 볼넷,
20220918NCWO02022,3,0,-1,2,1,0,1,0,0,68341,52904,L,0.0,0.295,152.0,직구,49,146.4,24,B,마티니 : 볼넷,
20220918NCWO02022,3,0,-1,2,2,0,1,0,0,68341,52904,L,0.0,0.295,137.0,슬라이더,50,146.6,25,B,마티니 : 볼넷,
20220918NCWO02022,3,0,-1,2,3,0,1,0,0,68341,52904,L,0.0,0.295,141.0,슬라이더,51,145.8,26,B,마티니 : 볼넷,
20220918NCWO02022,3,0,-1,2,3,1,1,0,0,68341,52904,L,0.0,0.295,149.0,직구,52,146.8,27,T,마티니 : 볼넷,
20220918NCWO02022,3,0,-1,2,3,2,1,0,0,68341,52904,L,0.0,0.295,153.0,직구,53,146.4,28,F,마티니 : 볼넷,
20220918NCWO02022,3,0,-1,2,4,2,1,0,0,68341,52904,L,0.0,0.295,155.0,직구,54,147.0,29,B,마티니 : 볼넷,
20220918NCWO02022,3,0,-1,2,0,1,1,1,0,68341,76232,R,0.0,0.5,144.0,슬라이더,55,148.4,30,T,양의지 : 우중간 2루타,
20220918NCWO02022,3,0,-1,2,1,1,1,1,0,68341,76232,R,0.0,0.5,145.0,슬라이더,56,149.2,31,B,양의지 : 우중간 2루타,
20220918NCWO02022,3,0,-1,2,2,1,1,1,0,68341,76232,R,0.0,0.5,153.0,직구,57,150.0,32,B,양의지 : 우중간 2루타,
20220918NCWO02022,3,0,-1,2,2,1,1,1,0,68341,76232,R,0.0,0.5,142.0,슬라이더,58,147.8,33,H,양의지 : 우중간 2루타,
20220918NCWO02022,3,0,-3,2,1,0,0,1,0,68341,62931,L,0.0,0.292,150.0,직구,59,146.8,34,B,노진혁 : 볼넷,
20220918NCWO02022,3,0,-3,2,2,0,0,1,0,68341,62931,L,0.0,0.292,152.0,직구,60,148.4,35,B,노진혁 : 볼넷,
20220918NCWO02022,3,0,-3,2,2,1,0,1,0,68341,62931,L,0.0,0.292,138.0,슬라이더,61,147.0,36,T,노진혁 : 볼넷,
20220918NCWO02022,3,0,-3,2,2,2,0,1,0,68341,62931,L,0.0,0.292,152.0,직구,62,146.8,37,F,노진혁 : 볼넷,
20220918NCWO02022,3,0,-3,2,3,2,0,1,0,68341,62931,L,0.0,0.292,130.0,커브,63,144.4,38,B,노진혁 : 볼넷,
20220918NCWO02022,3,0,-3,2,4,2,0,1,0,68341,62931,L,0.0,0.292,140.0,슬라이더,64,142.4,39,B,노진혁 : 볼넷,
20220918NCWO02022,3,0,-3,2,1,0,1,1,0,68341,68904,L,0.0,0.237,145.0,슬라이더,65,141.0,40,B,오영수 : 볼넷,
20220918NCWO02022,3,0,-3,2,2,0,1,1,0,68341,68904,L,0.0,0.237,145.0,슬라이더,66,142.4,41,B,오영수 : 볼넷,
20220918NCWO02022,3,0,-3,2,2,1,1,1,0,68341,68904,L,0.0,0.237,152.0,직구,67,142.4,42,S,오영수 : 볼넷,
20220918NCWO02022,3,0,-3,2,3,1,1,1,0,68341,68904,L,0.0,0.237,153.0,직구,68,147.0,43,B,오영수 : 볼넷,
20220918NCWO02022,3,0,-3,2,4,1,1,1,0,68341,68904,L,0.0,0.237,152.0,직구,69,149.4,44,B,오영수 : 볼넷,
20220918NCWO02022,3,0,-3,2,0,1,1,1,1,68341,51907,S,0.0,0.249,153.0,직구,70,151.0,45,S,김주원 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220918NCWO02022,3,0,-3,2,0,2,1,1,1,68341,51907,S,0.0,0.249,131.0,커브,71,148.2,46,S,김주원 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220918NCWO02022,3,0,-3,2,0,3,1,1,1,68341,51907,S,0.0,0.249,132.0,커브,72,144.2,47,S,김주원 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220918NCWO02022,3,1,-3,0,0,1,0,0,0,50992,64340,R,0.222,0.305,138.0,직구,35,132.8,1,T,임지열 : 1루수 플라이 아웃,
20220918NCWO02022,3,1,-3,0,1,1,0,0,0,50992,64340,R,0.222,0.305,109.0,커브,36,128.0,2,B,임지열 : 1루수 플라이 아웃,
20220918NCWO02022,3,1,-3,0,2,1,0,0,0,50992,64340,R,0.222,0.305,113.0,커브,37,127.6,3,B,임지열 : 1루수 플라이 아웃,
20220918NCWO02022,3,1,-3,0,3,1,0,0,0,50992,64340,R,0.222,0.305,137.0,투심,38,127.2,4,B,임지열 : 1루수 플라이 아웃,
20220918NCWO02022,3,1,-3,0,3,1,0,0,0,50992,64340,R,0.222,0.305,139.0,직구,39,127.2,5,H,임지열 : 1루수 플라이 아웃,
20220918NCWO02022,3,1,-3,1,1,0,0,0,0,50992,67341,L,0.245,1.0,137.0,투심,40,127.0,6,B,이정후 : 볼넷,
20220918NCWO02022,3,1,-3,1,2,0,0,0,0,50992,67341,L,0.245,1.0,139.0,직구,41,133.0,7,B,이정후 : 볼넷,
20220918NCWO02022,3,1,-3,1,2,1,0,0,0,50992,67341,L,0.245,1.0,139.0,직구,42,138.2,8,T,이정후 : 볼넷,
20220918NCWO02022,3,1,-3,1,3,1,0,0,0,50992,67341,L,0.245,1.0,140.0,직구,43,138.8,9,B,이정후 : 볼넷,
20220918NCWO02022,3,1,-3,1,4,1,0,0,0,50992,67341,L,0.245,1.0,137.0,직구,44,138.4,10,B,이정후 : 볼넷,
20220918NCWO02022,3,1,-3,1,0,1,1,0,0,50992,52366,R,0.358,0.5,110.0,커브,45,133.0,11,T,푸이그 : 삼진 아웃,
20220918NCWO02022,3,1,-3,1,0,2,1,0,0,50992,52366,R,0.358,0.5,138.0,투심,46,132.8,12,F,푸이그 : 삼진 아웃,
20220918NCWO02022,3,1,-3,1,0,2,1,0,0,50992,52366,R,0.358,0.5,131.0,포크,47,131.2,13,F,푸이그 : 삼진 아웃,
20220918NCWO02022,3,1,-3,1,1,2,1,0,0,50992,52366,R,0.358,0.5,140.0,직구,48,131.2,14,B,푸이그 : 삼진 아웃,
20220918NCWO02022,3,1,-3,1,2,2,1,0,0,50992,52366,R,0.358,0.5,139.0,투심,49,131.6,15,B,푸이그 : 삼진 아웃,
20220918NCWO02022,3,1,-3,1,2,3,1,0,0,50992,52366,R,0.358,0.5,113.0,커브,50,132.2,16,S,푸이그 : 삼진 아웃,
20220918NCWO02022,3,1,-3,2,0,0,1,0,0,50992,64984,L,0.29,0.5,140.0,직구,51,132.6,17,H,김태진 : 3루수 플라이 아웃,
20220918NCWO02022,4,0,-3,0,0,0,0,0,0,68341,69995,R,0.0,0.5,138.0,슬라이더,73,141.2,1,H,서호철 : 포수 번트 아웃 (포수->1루수 송구아웃),
20220918NCWO02022,4,0,-3,1,1,0,0,0,0,68341,61869,L,0.0,0.5,124.0,커브,74,135.6,2,B,정진기 : 삼진 아웃,
20220918NCWO02022,4,0,-3,1,1,1,0,0,0,68341,61869,L,0.0,0.5,153.0,직구,75,135.6,3,F,정진기 : 삼진 아웃,
20220918NCWO02022,4,0,-3,1,1,2,0,0,0,68341,61869,L,0.0,0.5,153.0,직구,76,140.0,4,F,정진기 : 삼진 아웃,
20220918NCWO02022,4,0,-3,1,1,3,0,0,0,68341,61869,L,0.0,0.5,132.0,커브,77,140.0,5,T,정진기 : 삼진 아웃,
20220918NCWO02022,4,0,-3,2,1,0,0,0,0,68341,77532,L,0.0,0.278,151.0,직구,78,142.6,6,B,손아섭 : 3루수 파울플라이 아웃,
20220918NCWO02022,4,0,-3,2,1,1,0,0,0,68341,77532,L,0.0,0.278,140.0,슬라이더,79,145.8,7,T,손아섭 : 3루수 파울플라이 아웃,
20220918NCWO02022,4,0,-3,2,1,1,0,0,0,68341,77532,L,0.0,0.278,125.0,커브,80,140.2,8,H,손아섭 : 3루수 파울플라이 아웃,
20220918NCWO02022,4,1,-3,0,0,1,0,0,0,50992,68346,R,0.0,0.188,124.0,슬라이더,52,131.2,1,T,김수환 : 우익수 플라이 아웃,
20220918NCWO02022,4,1,-3,0,0,1,0,0,0,50992,68346,R,0.0,0.188,131.0,포크,53,129.4,2,H,김수환 : 우익수 플라이 아웃,
20220918NCWO02022,4,1,-3,1,1,0,0,0,0,50992,65357,L,0.25,0.25,140.0,투심,54,129.6,3,B,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220918NCWO02022,4,1,-3,1,1,1,0,0,0,50992,65357,L,0.25,0.25,140.0,투심,55,135.0,4,S,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220918NCWO02022,4,1,-3,1,1,2,0,0,0,50992,65357,L,0.25,0.25,141.0,투심,56,135.2,5,T,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220918NCWO02022,4,1,-3,1,1,2,0,0,0,50992,65357,L,0.25,0.25,132.0,포크,57,136.8,6,H,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220918NCWO02022,4,1,-3,2,1,0,0,0,0,50992,51344,R,0.265,0.234,141.0,직구,58,138.8,7,B,김휘집 : 삼진 아웃,
20220918NCWO02022,4,1,-3,2,2,0,0,0,0,50992,51344,R,0.265,0.234,139.0,직구,59,138.6,8,B,김휘집 : 삼진 아웃,
20220918NCWO02022,4,1,-3,2,2,1,0,0,0,50992,51344,R,0.265,0.234,136.0,투심,60,137.8,9,T,김휘집 : 삼진 아웃,
20220918NCWO02022,4,1,-3,2,2,2,0,0,0,50992,51344,R,0.265,0.234,136.0,투심,61,136.8,10,F,김휘집 : 삼진 아웃,
20220918NCWO02022,4,1,-3,2,2,3,0,0,0,50992,51344,R,0.265,0.234,141.0,직구,62,138.6,11,T,김휘집 : 삼진 아웃,
20220918NCWO02022,5,0,-3,0,1,0,0,0,0,68341,76849,L,0.0,0.255,149.0,직구,81,139.4,1,B,이명기 : 좌익수 플라이 아웃,
20220918NCWO02022,5,0,-3,0,1,1,0,0,0,68341,76849,L,0.0,0.255,148.0,직구,82,142.6,2,T,이명기 : 좌익수 플라이 아웃,
20220918NCWO02022,5,0,-3,0,1,1,0,0,0,68341,76849,L,0.0,0.255,123.0,커브,83,137.0,3,H,이명기 : 좌익수 플라이 아웃,
20220918NCWO02022,5,0,-3,1,0,1,0,0,0,68341,52904,L,0.0,0.295,119.0,커브,84,132.8,4,T,마티니 : 우익수 플라이 아웃,
20220918NCWO02022,5,0,-3,1,1,1,0,0,0,68341,52904,L,0.0,0.295,124.0,커브,85,132.6,5,B,마티니 : 우익수 플라이 아웃,
20220918NCWO02022,5,0,-3,1,2,1,0,0,0,68341,52904,L,0.0,0.295,151.0,직구,86,133.0,6,B,마티니 : 우익수 플라이 아웃,
20220918NCWO02022,5,0,-3,1,2,1,0,0,0,68341,52904,L,0.0,0.295,138.0,슬라이더,87,131.0,7,H,마티니 : 우익수 플라이 아웃,
20220918NCWO02022,5,0,-3,2,1,0,0,0,0,68341,76232,R,0.0,0.333,120.0,커브,88,130.4,8,B,양의지 : 유격수 플라이 아웃,
20220918NCWO02022,5,0,-3,2,1,1,0,0,0,68341,76232,R,0.0,0.333,151.0,직구,89,136.8,9,F,양의지 : 유격수 플라이 아웃,
20220918NCWO02022,5,0,-3,2,2,1,0,0,0,68341,76232,R,0.0,0.333,127.0,커브,90,137.4,10,B,양의지 : 유격수 플라이 아웃,
20220918NCWO02022,5,0,-3,2,2,2,0,0,0,68341,76232,R,0.0,0.333,141.0,슬라이더,91,135.4,11,F,양의지 : 유격수 플라이 아웃,
20220918NCWO02022,5,0,-3,2,2,2,0,0,0,68341,76232,R,0.0,0.333,156.0,직구,92,139.0,12,F,양의지 : 유격수 플라이 아웃,
20220918NCWO02022,5,0,-3,2,3,2,0,0,0,68341,76232,R,0.0,0.333,101.0,커브,93,135.2,13,B,양의지 : 유격수 플라이 아웃,
20220918NCWO02022,5,0,-3,2,3,2,0,0,0,68341,76232,R,0.0,0.333,144.0,슬라이더,94,133.8,14,H,양의지 : 유격수 플라이 아웃,
20220918NCWO02022,5,1,-3,0,0,1,0,0,0,50992,79456,R,0.317,0.264,135.0,직구,63,137.4,1,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220918NCWO02022,5,1,-3,0,1,1,0,0,0,50992,79456,R,0.317,0.264,110.0,커브,64,131.6,2,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220918NCWO02022,5,1,-3,0,1,2,0,0,0,50992,79456,R,0.317,0.264,139.0,직구,65,132.2,3,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220918NCWO02022,5,1,-3,0,1,2,0,0,0,50992,79456,R,0.317,0.264,114.0,커브,66,127.8,4,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220918NCWO02022,5,1,-3,1,1,0,0,0,0,50992,63920,L,0.321,0.194,137.0,직구,67,127.0,5,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220918NCWO02022,5,1,-3,1,1,1,0,0,0,50992,63920,L,0.321,0.194,139.0,직구,68,127.8,6,W,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220918NCWO02022,5,1,-3,1,1,1,0,0,0,50992,63920,L,0.321,0.194,138.0,직구,69,133.4,7,H,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220918NCWO02022,5,1,-3,2,1,0,0,0,0,50992,64340,R,0.222,0.305,130.0,슬라이더,70,131.6,8,B,임지열 : 삼진 아웃,
20220918NCWO02022,5,1,-3,2,1,1,0,0,0,50992,64340,R,0.222,0.305,138.0,투심,71,136.4,9,F,임지열 : 삼진 아웃,
20220918NCWO02022,5,1,-3,2,1,2,0,0,0,50992,64340,R,0.222,0.305,112.0,커브,72,131.4,10,S,임지열 : 삼진 아웃,
20220918NCWO02022,5,1,-3,2,1,3,0,0,0,50992,64340,R,0.222,0.305,143.0,직구,73,132.2,11,T,임지열 : 삼진 아웃,
20220918NCWO02022,6,0,-3,0,0,1,0,0,0,50360,62931,L,0.0,0.292,135.0,직구,1,135.0,1,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
