game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220705LTSK02022,1,0,0,0,3,2,1,0,0,50859,69508,R,0.0,0.05,134.0,슬라이더,11,132.4,11,F,신용수 : 중견수 플라이 아웃,
20220705LTSK02022,1,0,0,0,3,2,1,0,0,50859,69508,R,0.0,0.05,134.0,슬라이더,12,133.0,12,H,신용수 : 중견수 플라이 아웃,
20220705LTSK02022,1,0,0,1,0,1,1,0,0,50859,71564,R,0.0,1.0,143.0,직구,13,135.0,13,F,이대호 : 우익수 오른쪽 2루타,
20220705LTSK02022,1,0,0,1,1,1,1,0,0,50859,71564,R,0.0,1.0,142.0,직구,14,137.2,14,B,이대호 : 우익수 오른쪽 2루타,
20220705LTSK02022,1,0,0,1,1,2,1,0,0,50859,71564,R,0.0,1.0,131.0,체인지업,15,136.8,15,F,이대호 : 우익수 오른쪽 2루타,
20220705LTSK02022,1,0,0,1,2,2,1,0,0,50859,71564,R,0.0,1.0,136.0,직구,16,137.2,16,B,이대호 : 우익수 오른쪽 2루타,
20220705LTSK02022,1,0,0,1,2,2,0,1,0,50859,71564,R,0.0,1.0,131.0,체인지업,17,136.6,17,H,이대호 : 우익수 오른쪽 2루타,
20220705LTSK02022,1,0,-1,1,0,1,0,1,0,50859,78513,R,0.0,0.328,130.0,체인지업,18,134.0,18,S,전준우 : 삼진 아웃,
20220705LTSK02022,1,0,-1,1,0,2,0,1,0,50859,78513,R,0.0,0.328,141.0,직구,19,133.8,19,T,전준우 : 삼진 아웃,
20220705LTSK02022,1,0,-1,1,1,2,0,1,0,50859,78513,R,0.0,0.328,141.0,직구,20,135.8,20,B,전준우 : 삼진 아웃,
20220705LTSK02022,1,0,-1,1,1,3,0,1,0,50859,78513,R,0.0,0.328,116.0,커브,21,131.8,21,S,전준우 : 삼진 아웃,
20220705LTSK02022,1,0,-1,2,1,0,0,1,0,50859,60523,R,0.0,0.24,130.0,체인지업,22,131.6,22,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,1,0,-1,2,2,0,0,1,0,50859,60523,R,0.0,0.24,130.0,체인지업,23,131.6,23,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,1,0,-1,2,2,1,0,1,0,50859,60523,R,0.0,0.24,133.0,슬라이더,24,130.0,24,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,1,0,-1,2,3,1,0,1,0,50859,60523,R,0.0,0.24,130.0,체인지업,25,127.8,25,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,1,0,-1,2,3,1,0,1,0,50859,60523,R,0.0,0.24,140.0,직구,26,132.6,26,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,1,1,-1,0,0,0,0,0,0,64021,51817,L,0.217,0.269,147.0,직구,1,147.0,1,H,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220705LTSK02022,1,1,-1,1,1,0,0,0,0,64021,50854,L,0.417,0.306,147.0,직구,2,147.0,2,B,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220705LTSK02022,1,1,-1,1,1,1,0,0,0,64021,50854,L,0.417,0.306,145.0,직구,3,146.33,3,T,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220705LTSK02022,1,1,-1,1,1,2,0,0,0,64021,50854,L,0.417,0.306,131.0,포크,4,142.5,4,W,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220705LTSK02022,1,1,-1,1,1,3,0,0,0,64021,50854,L,0.417,0.306,134.0,포크,5,140.8,5,S,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220705LTSK02022,1,1,-1,2,0,1,0,0,0,64021,75847,R,0.25,0.293,139.0,슬라이더,6,139.2,6,S,최정 : 삼진 아웃,
20220705LTSK02022,1,1,-1,2,0,2,0,0,0,64021,75847,R,0.25,0.293,123.0,커브,7,134.4,7,S,최정 : 삼진 아웃,
20220705LTSK02022,1,1,-1,2,1,2,0,0,0,64021,75847,R,0.25,0.293,149.0,직구,8,135.2,8,B,최정 : 삼진 아웃,
20220705LTSK02022,1,1,-1,2,1,3,0,0,0,64021,75847,R,0.25,0.293,125.0,커브,9,134.0,9,S,최정 : 삼진 아웃,
20220705LTSK02022,2,0,-1,0,0,0,0,0,0,50859,68525,R,0.0,0.31,138.0,직구,27,134.2,1,H,한동희 : 중견수 플라이 아웃,
20220705LTSK02022,2,0,-1,1,0,1,0,0,0,50859,52526,R,0.0,0.223,139.0,직구,28,136.0,2,T,피터스 : 중견수 플라이 아웃,
20220705LTSK02022,2,0,-1,1,0,2,0,0,0,50859,52526,R,0.0,0.223,115.0,커브,29,132.4,3,F,피터스 : 중견수 플라이 아웃,
20220705LTSK02022,2,0,-1,1,1,2,0,0,0,50859,52526,R,0.0,0.223,131.0,체인지업,30,132.6,4,B,피터스 : 중견수 플라이 아웃,
20220705LTSK02022,2,0,-1,1,1,2,0,0,0,50859,52526,R,0.0,0.223,133.0,체인지업,31,131.2,5,H,피터스 : 중견수 플라이 아웃,
20220705LTSK02022,2,0,-1,2,1,0,0,0,0,50859,68518,R,0.0,0.174,140.0,직구,32,131.6,6,B,정보근 : 우익수 플라이 아웃,
20220705LTSK02022,2,0,-1,2,1,0,0,0,0,50859,68518,R,0.0,0.174,140.0,직구,33,131.8,7,H,정보근 : 우익수 플라이 아웃,
20220705LTSK02022,2,1,-1,0,1,0,0,0,0,64021,62895,L,0.214,0.286,114.0,커브,10,130.0,1,B,한유섬 : 삼진 아웃,
20220705LTSK02022,2,1,-1,0,1,1,0,0,0,64021,62895,L,0.214,0.286,145.0,직구,11,131.2,2,T,한유섬 : 삼진 아웃,
20220705LTSK02022,2,1,-1,0,1,2,0,0,0,64021,62895,L,0.214,0.286,145.0,직구,12,135.6,3,T,한유섬 : 삼진 아웃,
20220705LTSK02022,2,1,-1,0,2,2,0,0,0,64021,62895,L,0.214,0.286,147.0,직구,13,135.2,4,B,한유섬 : 삼진 아웃,
20220705LTSK02022,2,1,-1,0,3,2,0,0,0,64021,62895,L,0.214,0.286,145.0,직구,14,139.2,5,B,한유섬 : 삼진 아웃,
20220705LTSK02022,2,1,-1,0,3,3,0,0,0,64021,62895,L,0.214,0.286,138.0,슬라이더,15,144.0,6,S,한유섬 : 삼진 아웃,
20220705LTSK02022,2,1,-1,1,0,1,0,0,0,64021,67893,L,0.323,1.0,129.0,포크,16,140.8,7,T,박성한 : 우익수 뒤 2루타,
20220705LTSK02022,2,1,-1,1,1,1,0,0,0,64021,67893,L,0.323,1.0,120.0,커브,17,135.8,8,B,박성한 : 우익수 뒤 2루타,
20220705LTSK02022,2,1,-1,1,1,1,0,0,0,64021,67893,L,0.323,1.0,130.0,포크,18,132.4,9,H,박성한 : 우익수 뒤 2루타,
20220705LTSK02022,2,1,-1,1,1,0,0,1,0,64021,50820,L,0.462,0.343,120.0,커브,19,127.4,10,B,전의산 : 볼넷,
20220705LTSK02022,2,1,-1,1,2,0,0,1,0,64021,50820,L,0.462,0.343,120.0,커브,20,123.8,11,B,전의산 : 볼넷,
20220705LTSK02022,2,1,-1,1,2,1,0,1,0,64021,50820,L,0.462,0.343,140.0,슬라이더,21,126.0,12,F,전의산 : 볼넷,
20220705LTSK02022,2,1,-1,1,2,2,0,1,0,64021,50820,L,0.462,0.343,124.0,커브,22,126.8,13,S,전의산 : 볼넷,
20220705LTSK02022,2,1,-1,1,3,2,0,1,0,64021,50820,L,0.462,0.343,125.0,커브,23,125.8,14,B,전의산 : 볼넷,
20220705LTSK02022,2,1,-1,1,4,2,0,1,0,64021,50820,L,0.462,0.343,125.0,커브,24,126.8,15,B,전의산 : 볼넷,
20220705LTSK02022,2,1,-1,1,0,1,1,1,0,64021,69813,R,0.4,0.214,137.0,슬라이더,25,130.2,16,T,하재훈 : 삼진 아웃,
20220705LTSK02022,2,1,-1,1,0,2,1,1,0,64021,69813,R,0.4,0.214,138.0,슬라이더,26,129.8,17,F,하재훈 : 삼진 아웃,
20220705LTSK02022,2,1,-1,1,1,2,1,1,0,64021,69813,R,0.4,0.214,126.0,커브,27,130.2,18,B,하재훈 : 삼진 아웃,
20220705LTSK02022,2,1,-1,1,1,3,1,1,0,64021,69813,R,0.4,0.214,139.0,슬라이더,28,133.0,19,S,하재훈 : 삼진 아웃,
20220705LTSK02022,2,1,-1,2,0,1,1,1,0,64021,76812,R,0.364,0.21,146.0,직구,29,137.2,20,F,이재원 : 유격수 앞 땅볼로 출루,
20220705LTSK02022,2,1,-1,2,0,1,1,1,0,64021,76812,R,0.364,0.21,141.0,슬라이더,30,138.0,21,H,이재원 : 유격수 앞 땅볼로 출루,
20220705LTSK02022,3,0,-1,0,0,1,0,0,0,50859,52568,R,0.0,0.146,139.0,직구,34,136.6,1,T,한태양 : 몸에 맞는 볼,
20220705LTSK02022,3,0,-1,0,1,1,0,0,0,50859,52568,R,0.0,0.146,131.0,슬라이더,35,136.6,2,B,한태양 : 몸에 맞는 볼,
20220705LTSK02022,3,0,-1,0,1,2,0,0,0,50859,52568,R,0.0,0.146,139.0,직구,36,137.8,3,T,한태양 : 몸에 맞는 볼,
20220705LTSK02022,3,0,-1,0,2,2,0,0,0,50859,52568,R,0.0,0.146,139.0,직구,37,137.6,4,B,한태양 : 몸에 맞는 볼,
20220705LTSK02022,3,0,-1,0,0,1,1,0,0,50859,79608,R,0.0,0.306,130.0,슬라이더,38,135.6,5,T,안치홍 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220705LTSK02022,3,0,-1,0,0,1,1,0,0,50859,79608,R,0.0,0.306,130.0,체인지업,39,133.8,6,H,안치홍 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220705LTSK02022,3,0,-1,1,0,1,0,1,0,50859,69508,R,0.0,0.05,140.0,직구,40,135.6,7,F,신용수 : 중견수 플라이 아웃,
20220705LTSK02022,3,0,-1,1,0,1,0,1,0,50859,69508,R,0.0,0.05,116.0,커브,41,131.0,8,H,신용수 : 중견수 플라이 아웃,
20220705LTSK02022,3,0,-1,2,1,0,0,1,0,50859,71564,R,0.0,0.5,131.0,체인지업,42,129.4,9,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,3,0,-1,2,1,0,0,1,0,50859,71564,R,0.0,0.5,131.0,체인지업,43,129.6,10,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,3,1,-1,0,0,1,0,0,0,64021,69802,R,0.5,1.0,113.0,커브,31,133.0,1,T,최경모 : 좌중간 1루타,
20220705LTSK02022,3,1,-1,0,1,1,0,0,0,64021,69802,R,0.5,1.0,121.0,커브,32,132.0,2,B,최경모 : 좌중간 1루타,
20220705LTSK02022,3,1,-1,0,1,1,0,0,0,64021,69802,R,0.5,1.0,135.0,슬라이더,33,131.2,3,H,최경모 : 좌중간 1루타,
20220705LTSK02022,3,1,-1,0,0,1,1,0,0,64021,51817,L,0.217,0.269,137.0,슬라이더,34,129.4,4,T,추신수 : 삼진 아웃,
20220705LTSK02022,3,1,-1,0,0,2,1,0,0,64021,51817,L,0.217,0.269,121.0,커브,35,125.4,5,F,추신수 : 삼진 아웃,
20220705LTSK02022,3,1,-1,0,1,2,1,0,0,64021,51817,L,0.217,0.269,133.0,포크,36,129.4,6,B,추신수 : 삼진 아웃,
20220705LTSK02022,3,1,-1,0,2,2,1,0,0,64021,51817,L,0.217,0.269,123.0,커브,37,129.8,7,B,추신수 : 삼진 아웃,
20220705LTSK02022,3,1,-1,0,2,3,1,0,0,64021,51817,L,0.217,0.269,138.0,슬라이더,38,130.4,8,S,추신수 : 삼진 아웃,
20220705LTSK02022,3,1,-1,1,0,0,1,0,0,64021,50854,L,0.417,0.5,146.0,직구,39,132.2,9,H,최지훈 : 중견수 오른쪽 1루타,
20220705LTSK02022,3,1,-1,1,1,0,1,0,1,64021,75847,R,0.25,0.293,140.0,슬라이더,40,136.0,10,B,최정 : 삼진 아웃,
20220705LTSK02022,3,1,-1,1,1,1,1,0,1,64021,75847,R,0.25,0.293,138.0,슬라이더,41,137.0,11,T,최정 : 삼진 아웃,
20220705LTSK02022,3,1,-1,1,2,1,1,0,1,64021,75847,R,0.25,0.293,147.0,직구,42,141.8,12,B,최정 : 삼진 아웃,
20220705LTSK02022,3,1,-1,1,2,2,1,0,1,64021,75847,R,0.25,0.293,146.0,직구,43,143.4,13,F,최정 : 삼진 아웃,
20220705LTSK02022,3,1,-1,1,2,3,1,0,1,64021,75847,R,0.25,0.293,125.0,커브,44,139.2,14,S,최정 : 삼진 아웃,
20220705LTSK02022,3,1,-1,2,0,1,1,0,1,64021,62895,L,0.214,0.5,147.0,직구,45,140.6,15,F,한유섬 : 중견수 오른쪽 1루타,
20220705LTSK02022,3,1,-1,2,0,2,1,0,1,64021,62895,L,0.214,0.5,137.0,슬라이더,46,140.4,16,S,한유섬 : 중견수 오른쪽 1루타,
20220705LTSK02022,3,1,-1,2,0,2,0,1,1,64021,62895,L,0.214,0.5,126.0,커브,47,136.2,17,H,한유섬 : 중견수 오른쪽 1루타,
20220705LTSK02022,3,1,1,2,1,0,1,0,0,64021,67893,L,0.323,0.5,137.0,슬라이더,48,134.4,18,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220705LTSK02022,3,1,1,2,1,0,1,0,0,64021,67893,L,0.323,0.5,146.0,직구,49,138.6,19,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220705LTSK02022,4,0,1,0,1,0,0,0,0,50859,78513,R,0.0,0.328,139.0,직구,44,131.4,1,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220705LTSK02022,4,0,1,0,1,1,0,0,0,50859,78513,R,0.0,0.328,141.0,직구,45,131.6,2,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220705LTSK02022,4,0,1,0,1,1,0,0,0,50859,78513,R,0.0,0.328,140.0,직구,46,136.4,3,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220705LTSK02022,4,0,1,1,0,1,0,0,0,50859,60523,R,0.0,0.24,142.0,직구,47,138.6,4,T,정훈 : 우익수 플라이 아웃,
20220705LTSK02022,4,0,1,1,1,1,0,0,0,50859,60523,R,0.0,0.24,114.0,커브,48,135.2,5,B,정훈 : 우익수 플라이 아웃,
20220705LTSK02022,4,0,1,1,1,2,0,0,0,50859,60523,R,0.0,0.24,141.0,직구,49,135.6,6,T,정훈 : 우익수 플라이 아웃,
20220705LTSK02022,4,0,1,1,2,2,0,0,0,50859,60523,R,0.0,0.24,144.0,직구,50,136.2,7,B,정훈 : 우익수 플라이 아웃,
20220705LTSK02022,4,0,1,1,2,2,0,0,0,50859,60523,R,0.0,0.24,142.0,직구,51,136.6,8,H,정훈 : 우익수 플라이 아웃,
20220705LTSK02022,4,0,1,2,1,0,0,0,0,50859,68525,R,0.0,0.31,129.0,체인지업,52,134.0,9,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,4,0,1,2,1,1,0,0,0,50859,68525,R,0.0,0.31,135.0,슬라이더,53,138.2,10,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,4,0,1,2,1,1,0,0,0,50859,68525,R,0.0,0.31,142.0,직구,54,138.4,11,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LTSK02022,4,1,1,0,0,0,0,0,0,64021,50820,L,0.462,0.343,129.0,포크,50,135.0,1,H,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220705LTSK02022,4,1,1,1,1,0,0,0,0,64021,69813,R,0.4,0.5,144.0,직구,51,136.4,2,B,하재훈 : 좌익수 앞 1루타,
20220705LTSK02022,4,1,1,1,2,0,0,0,0,64021,69813,R,0.4,0.5,135.0,슬라이더,52,138.2,3,B,하재훈 : 좌익수 앞 1루타,
20220705LTSK02022,4,1,1,1,2,1,0,0,0,64021,69813,R,0.4,0.5,145.0,직구,53,139.8,4,F,하재훈 : 좌익수 앞 1루타,
20220705LTSK02022,4,1,1,1,2,2,0,0,0,64021,69813,R,0.4,0.5,137.0,슬라이더,54,138.0,5,S,하재훈 : 좌익수 앞 1루타,
20220705LTSK02022,4,1,1,1,2,2,0,0,0,64021,69813,R,0.4,0.5,136.0,슬라이더,55,139.4,6,H,하재훈 : 좌익수 앞 1루타,
20220705LTSK02022,4,1,1,1,0,0,1,0,0,64021,76812,R,0.364,0.21,145.0,직구,56,139.6,7,H,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LTSK02022,5,0,1,0,0,1,0,0,0,50859,52526,R,0.0,0.5,128.0,체인지업,55,135.2,1,S,피터스 : 좌익수 오른쪽 1루타,
20220705LTSK02022,5,0,1,0,1,1,0,0,0,50859,52526,R,0.0,0.5,131.0,체인지업,56,133.0,2,B,피터스 : 좌익수 오른쪽 1루타,
20220705LTSK02022,5,0,1,0,1,2,0,0,0,50859,52526,R,0.0,0.5,140.0,직구,57,135.2,3,F,피터스 : 좌익수 오른쪽 1루타,
20220705LTSK02022,5,0,1,0,1,2,0,0,0,50859,52526,R,0.0,0.5,132.0,체인지업,58,134.6,4,H,피터스 : 좌익수 오른쪽 1루타,
20220705LTSK02022,5,0,1,0,0,1,1,0,0,50859,68518,R,0.0,0.174,131.0,슬라이더,59,132.4,5,T,정보근 : 우익수 파울플라이 아웃,
20220705LTSK02022,5,0,1,0,0,2,1,0,0,50859,68518,R,0.0,0.174,132.0,슬라이더,60,133.2,6,S,정보근 : 우익수 파울플라이 아웃,
20220705LTSK02022,5,0,1,0,1,2,1,0,0,50859,68518,R,0.0,0.174,134.0,슬라이더,61,133.8,7,B,정보근 : 우익수 파울플라이 아웃,
20220705LTSK02022,5,0,1,0,2,2,1,0,0,50859,68518,R,0.0,0.174,143.0,직구,62,134.4,8,B,정보근 : 우익수 파울플라이 아웃,
20220705LTSK02022,5,0,1,0,2,2,1,0,0,50859,68518,R,0.0,0.174,141.0,직구,63,136.2,9,F,정보근 : 우익수 파울플라이 아웃,
20220705LTSK02022,5,0,1,0,3,2,1,0,0,50859,68518,R,0.0,0.174,116.0,커브,64,133.2,10,B,정보근 : 우익수 파울플라이 아웃,
20220705LTSK02022,5,0,1,0,3,2,1,0,0,50859,68518,R,0.0,0.174,132.0,슬라이더,65,133.2,11,H,정보근 : 우익수 파울플라이 아웃,
20220705LTSK02022,5,0,1,1,1,0,1,0,0,50859,52568,R,0.0,0.146,141.0,직구,66,134.6,12,B,한태양 : 삼진 아웃,
20220705LTSK02022,5,0,1,1,1,1,1,0,0,50859,52568,R,0.0,0.146,133.0,슬라이더,67,132.6,13,T,한태양 : 삼진 아웃,
20220705LTSK02022,5,0,1,1,1,2,1,0,0,50859,52568,R,0.0,0.146,134.0,슬라이더,68,131.2,14,T,한태양 : 삼진 아웃,
20220705LTSK02022,5,0,1,1,2,2,1,0,0,50859,52568,R,0.0,0.146,121.0,커브,69,132.2,15,B,한태양 : 삼진 아웃,
20220705LTSK02022,5,0,1,1,2,2,1,0,0,50859,52568,R,0.0,0.146,143.0,직구,70,134.4,16,F,한태양 : 삼진 아웃,
20220705LTSK02022,5,0,1,1,2,3,1,0,0,50859,52568,R,0.0,0.146,131.0,슬라이더,71,132.4,17,S,한태양 : 삼진 아웃,
20220705LTSK02022,5,0,1,2,0,1,1,0,0,50859,79608,R,0.0,0.306,142.0,직구,72,134.2,18,T,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,1,1,1,0,0,50859,79608,R,0.0,0.306,115.0,커브,73,130.4,19,B,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,1,2,1,0,0,50859,79608,R,0.0,0.306,131.0,체인지업,74,132.4,20,S,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,1,2,0,1,0,50859,79608,R,0.0,0.306,119.0,커브,75,127.6,21,F,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,1,2,0,1,0,50859,79608,R,0.0,0.306,146.0,직구,76,130.6,22,F,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,1,2,0,1,0,50859,79608,R,0.0,0.306,131.0,슬라이더,77,128.4,23,F,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,2,2,0,1,0,50859,79608,R,0.0,0.306,132.0,체인지업,78,131.8,24,B,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,3,2,0,1,0,50859,79608,R,0.0,0.306,131.0,체인지업,79,131.8,25,B,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,3,2,0,1,0,50859,79608,R,0.0,0.306,144.0,직구,80,136.8,26,F,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,3,2,0,1,0,50859,79608,R,0.0,0.306,131.0,체인지업,81,133.8,27,F,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,4,2,0,1,0,50859,79608,R,0.0,0.306,133.0,체인지업,82,134.2,28,B,안치홍 : 볼넷,
20220705LTSK02022,5,0,1,2,0,1,1,1,0,50859,69508,R,0.0,0.05,142.0,직구,83,136.2,29,T,신용수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220705LTSK02022,5,0,1,2,0,2,1,1,0,50859,69508,R,0.0,0.05,142.0,직구,84,138.4,30,T,신용수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220705LTSK02022,5,0,1,2,0,3,1,1,0,50859,69508,R,0.0,0.05,120.0,커브,85,133.6,31,S,신용수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220705LTSK02022,5,1,1,0,0,0,0,0,0,64021,69802,R,0.5,0.5,143.0,직구,57,141.2,1,H,최경모 : 중견수 플라이 아웃,
20220705LTSK02022,5,1,1,1,1,0,0,0,0,64021,51817,L,0.217,0.269,129.0,포크,58,138.0,2,B,추신수 : 좌익수 플라이 아웃,
20220705LTSK02022,5,1,1,1,2,0,0,0,0,64021,51817,L,0.217,0.269,145.0,직구,59,139.6,3,B,추신수 : 좌익수 플라이 아웃,
20220705LTSK02022,5,1,1,1,2,0,0,0,0,64021,51817,L,0.217,0.269,145.0,직구,60,141.4,4,H,추신수 : 좌익수 플라이 아웃,
20220705LTSK02022,5,1,1,2,0,1,0,0,0,64021,50854,L,0.417,0.333,146.0,직구,61,141.6,5,T,최지훈 : 우익수 플라이 아웃,
20220705LTSK02022,5,1,1,2,1,1,0,0,0,64021,50854,L,0.417,0.333,109.0,커브,62,134.8,6,B,최지훈 : 우익수 플라이 아웃,
20220705LTSK02022,5,1,1,2,1,1,0,0,0,64021,50854,L,0.417,0.333,132.0,포크,63,135.4,7,H,최지훈 : 우익수 플라이 아웃,
20220705LTSK02022,6,0,1,0,0,1,0,0,0,50859,71564,R,0.0,0.5,141.0,직구,86,135.6,1,T,이대호 : 중견수 앞 1루타,
20220705LTSK02022,6,0,1,0,0,2,0,0,0,50859,71564,R,0.0,0.5,142.0,직구,87,137.4,2,T,이대호 : 중견수 앞 1루타,
20220705LTSK02022,6,0,1,0,1,2,0,0,0,50859,71564,R,0.0,0.5,132.0,체인지업,88,135.4,3,B,이대호 : 중견수 앞 1루타,
20220705LTSK02022,6,0,1,0,1,2,0,0,0,50859,71564,R,0.0,0.5,142.0,직구,89,135.4,4,H,이대호 : 중견수 앞 1루타,
20220705LTSK02022,6,0,1,0,0,1,1,0,0,50859,78513,R,0.0,0.328,130.0,슬라이더,90,137.4,5,F,전준우 : 우익수 뒤 홈런 (홈런거리:105M),
20220705LTSK02022,6,0,1,0,1,1,1,0,0,50859,78513,R,0.0,0.328,133.0,슬라이더,91,135.8,6,B,전준우 : 우익수 뒤 홈런 (홈런거리:105M),
20220705LTSK02022,6,0,1,0,1,2,1,0,0,50859,78513,R,0.0,0.328,132.0,체인지업,92,133.8,7,F,전준우 : 우익수 뒤 홈런 (홈런거리:105M),
20220705LTSK02022,6,0,1,0,2,2,1,0,0,50859,78513,R,0.0,0.328,142.0,직구,93,135.8,8,B,전준우 : 우익수 뒤 홈런 (홈런거리:105M),
20220705LTSK02022,6,0,1,0,2,2,1,0,0,50859,78513,R,0.0,0.328,143.0,직구,94,136.0,9,H,전준우 : 우익수 뒤 홈런 (홈런거리:105M),
20220705LTSK02022,6,0,-1,0,0,1,0,0,0,50859,60523,R,0.0,0.24,133.0,슬라이더,95,136.6,10,T,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220705LTSK02022,6,0,-1,0,1,1,0,0,0,50859,60523,R,0.0,0.24,131.0,체인지업,96,136.2,11,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220705LTSK02022,6,0,-1,0,1,2,0,0,0,50859,60523,R,0.0,0.24,132.0,슬라이더,97,136.2,12,T,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220705LTSK02022,6,0,-1,0,1,2,0,0,0,50859,60523,R,0.0,0.24,133.0,체인지업,98,134.4,13,H,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220705LTSK02022,6,0,-1,1,0,1,0,0,0,50859,68525,R,0.0,0.31,129.0,체인지업,99,131.6,14,T,한동희 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220705LTSK02022,6,0,-1,1,0,1,0,0,0,50859,68525,R,0.0,0.31,133.0,체인지업,100,131.6,15,H,한동희 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
