game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220706KTHT02022,1,1,0,1,1,1,0,1,1,50040,62947,L,0.306,0.303,152.0,직구,12,149.6,12,B,나성범 : 삼진 아웃,
20220706KTHT02022,1,1,0,1,1,2,0,1,1,50040,62947,L,0.306,0.303,153.0,직구,13,150.6,13,F,나성범 : 삼진 아웃,
20220706KTHT02022,1,1,0,1,2,2,0,1,1,50040,62947,L,0.306,0.303,150.0,직구,14,151.0,14,B,나성범 : 삼진 아웃,
20220706KTHT02022,1,1,0,1,2,2,0,1,1,50040,62947,L,0.306,0.303,133.0,체인지업,15,148.0,15,F,나성범 : 삼진 아웃,
20220706KTHT02022,1,1,0,1,2,3,0,1,1,50040,62947,L,0.306,0.303,140.0,커브,16,145.6,16,S,나성범 : 삼진 아웃,
20220706KTHT02022,1,1,0,2,0,1,0,1,1,50040,65610,R,0.265,0.254,152.0,직구,17,145.6,17,F,황대인 : 볼넷,
20220706KTHT02022,1,1,0,2,0,2,0,1,1,50040,65610,R,0.265,0.254,150.0,직구,18,145.0,18,F,황대인 : 볼넷,
20220706KTHT02022,1,1,0,2,1,2,0,1,1,50040,65610,R,0.265,0.254,154.0,직구,19,145.8,19,B,황대인 : 볼넷,
20220706KTHT02022,1,1,0,2,2,2,0,1,1,50040,65610,R,0.265,0.254,154.0,직구,20,150.0,20,B,황대인 : 볼넷,
20220706KTHT02022,1,1,0,2,3,2,0,1,1,50040,65610,R,0.265,0.254,154.0,직구,21,152.8,21,B,황대인 : 볼넷,
20220706KTHT02022,1,1,0,2,4,2,0,1,1,50040,65610,R,0.265,0.254,138.0,커브,22,150.0,22,B,황대인 : 볼넷,
20220706KTHT02022,1,1,0,2,0,1,1,1,1,50040,72443,L,0.25,0.222,152.0,직구,23,150.4,23,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,1,1,0,2,0,2,1,1,1,50040,72443,L,0.25,0.222,138.0,커브,24,147.2,24,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,1,1,0,2,1,2,1,1,1,50040,72443,L,0.25,0.222,153.0,직구,25,147.0,25,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,1,1,0,2,1,2,1,1,1,50040,72443,L,0.25,0.222,153.0,직구,26,146.8,26,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,0,0,0,0,1,0,0,0,77637,75125,R,0.0,1.0,143.0,직구,12,144.8,1,S,박병호 : 좌중간 1루타,
20220706KTHT02022,2,0,0,0,0,2,0,0,0,77637,75125,R,0.0,1.0,145.0,직구,13,145.6,2,F,박병호 : 좌중간 1루타,
20220706KTHT02022,2,0,0,0,1,2,0,0,0,77637,75125,R,0.0,1.0,122.0,슬라이더,14,140.6,3,B,박병호 : 좌중간 1루타,
20220706KTHT02022,2,0,0,0,1,2,0,0,0,77637,75125,R,0.0,1.0,132.0,체인지업,15,138.2,4,H,박병호 : 좌중간 1루타,
20220706KTHT02022,2,0,0,0,0,0,1,0,0,77637,78548,R,0.0,0.266,138.0,직구,16,136.0,5,H,장성우 : 중견수 플라이 아웃,
20220706KTHT02022,2,0,0,1,0,1,1,0,0,77637,76313,R,0.0,1.0,141.0,직구,17,135.6,6,F,황재균 : 좌중간 2루타,
20220706KTHT02022,2,0,0,1,0,1,1,0,0,77637,76313,R,0.0,1.0,144.0,직구,18,135.4,7,H,황재균 : 좌중간 2루타,
20220706KTHT02022,2,0,-1,1,1,0,0,1,0,77637,64115,R,0.0,0.286,129.0,체인지업,19,136.8,8,B,장준원 : 볼넷,
20220706KTHT02022,2,0,-1,1,2,0,0,1,0,77637,64115,R,0.0,0.286,128.0,체인지업,20,136.0,9,B,장준원 : 볼넷,
20220706KTHT02022,2,0,-1,1,3,0,0,1,0,77637,64115,R,0.0,0.286,141.0,직구,21,136.6,10,B,장준원 : 볼넷,
20220706KTHT02022,2,0,-1,1,4,0,0,1,0,77637,64115,R,0.0,0.286,139.0,직구,22,136.2,11,B,장준원 : 볼넷,
20220706KTHT02022,2,0,-1,1,0,0,1,1,0,77637,62558,L,0.0,0.291,129.0,슬라이더,23,133.2,12,H,김준태 : 중견수 플라이 아웃,
20220706KTHT02022,2,0,-1,2,1,0,1,0,1,77637,64006,R,0.0,0.251,129.0,체인지업,24,133.2,13,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,0,-1,2,1,1,1,0,1,77637,64006,R,0.0,0.251,130.0,체인지업,25,133.6,14,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,0,-1,2,2,1,1,0,1,77637,64006,R,0.0,0.251,143.0,직구,26,134.0,15,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,0,-1,2,3,1,1,0,1,77637,64006,R,0.0,0.251,128.0,체인지업,27,131.8,16,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,0,-1,2,3,2,1,0,1,77637,64006,R,0.0,0.251,144.0,직구,28,134.8,17,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,0,-1,2,3,2,1,0,1,77637,64006,R,0.0,0.251,132.0,체인지업,29,135.4,18,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,1,-1,0,0,0,0,0,0,50040,79365,R,0.241,0.232,152.0,직구,27,149.6,1,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220706KTHT02022,2,1,-1,1,0,1,0,0,0,50040,64560,R,0.214,1.0,132.0,커브,28,145.6,2,T,이창진 : 우익수 앞 1루타,
20220706KTHT02022,2,1,-1,1,1,1,0,0,0,50040,64560,R,0.214,1.0,150.0,직구,29,148.0,3,B,이창진 : 우익수 앞 1루타,
20220706KTHT02022,2,1,-1,1,1,2,0,0,0,50040,64560,R,0.214,1.0,151.0,투심,30,147.6,4,T,이창진 : 우익수 앞 1루타,
20220706KTHT02022,2,1,-1,1,1,2,0,0,0,50040,64560,R,0.214,1.0,154.0,직구,31,147.8,5,H,이창진 : 우익수 앞 1루타,
20220706KTHT02022,2,1,-1,1,0,1,1,0,0,50040,52605,R,0.263,0.211,150.0,투심,32,147.4,6,T,김도영 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,1,-1,1,1,1,1,0,0,50040,52605,R,0.263,0.211,151.0,투심,33,151.2,7,B,김도영 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,1,-1,1,1,2,1,0,0,50040,52605,R,0.263,0.211,132.0,커브,34,147.6,8,T,김도영 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,1,-1,1,2,2,1,0,0,50040,52605,R,0.263,0.211,137.0,커브,35,144.8,9,B,김도영 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,2,1,-1,1,2,2,1,0,0,50040,52605,R,0.263,0.211,151.0,투심,36,144.2,10,H,김도영 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,3,0,-1,0,1,0,0,0,0,77637,64868,L,0.0,0.308,137.0,직구,30,136.8,1,B,조용호 : 좌익수 왼쪽 2루타,
20220706KTHT02022,3,0,-1,0,1,0,0,0,0,77637,64868,L,0.0,0.308,126.0,슬라이더,31,133.4,2,H,조용호 : 좌익수 왼쪽 2루타,
20220706KTHT02022,3,0,-1,0,0,1,0,1,0,77637,64166,R,0.0,0.261,127.0,슬라이더,32,133.2,3,T,배정대 : 우익수 플라이 아웃,
20220706KTHT02022,3,0,-1,0,0,1,0,1,0,77637,64166,R,0.0,0.261,129.0,체인지업,33,130.2,4,H,배정대 : 우익수 플라이 아웃,
20220706KTHT02022,3,0,-1,1,1,0,0,0,1,77637,52009,R,0.0,0.206,129.0,체인지업,34,129.6,5,B,알포드 : 볼넷,
20220706KTHT02022,3,0,-1,1,2,0,0,0,1,77637,52009,R,0.0,0.206,131.0,체인지업,35,128.4,6,B,알포드 : 볼넷,
20220706KTHT02022,3,0,-1,1,3,0,0,0,1,77637,52009,R,0.0,0.206,144.0,직구,36,132.0,7,B,알포드 : 볼넷,
20220706KTHT02022,3,0,-1,1,3,1,0,0,1,77637,52009,R,0.0,0.206,142.0,직구,37,135.0,8,T,알포드 : 볼넷,
20220706KTHT02022,3,0,-1,1,3,2,0,0,1,77637,52009,R,0.0,0.206,145.0,직구,38,138.2,9,F,알포드 : 볼넷,
20220706KTHT02022,3,0,-1,1,4,2,0,0,1,77637,52009,R,0.0,0.206,134.0,체인지업,39,139.2,10,B,알포드 : 볼넷,
20220706KTHT02022,3,0,-1,1,1,0,1,0,1,77637,75125,R,0.0,1.0,145.0,직구,40,142.0,11,B,박병호 : 중견수 희생플라이 아웃,
20220706KTHT02022,3,0,-1,1,1,1,1,0,1,77637,75125,R,0.0,1.0,131.0,체인지업,41,139.4,12,S,박병호 : 중견수 희생플라이 아웃,
20220706KTHT02022,3,0,-1,1,1,2,1,0,1,77637,75125,R,0.0,1.0,143.0,직구,42,139.6,13,F,박병호 : 중견수 희생플라이 아웃,
20220706KTHT02022,3,0,-1,1,1,2,1,0,1,77637,75125,R,0.0,1.0,146.0,직구,43,139.8,14,H,박병호 : 중견수 희생플라이 아웃,
20220706KTHT02022,3,0,-2,2,0,1,0,1,0,77637,78548,R,0.0,0.5,130.0,체인지업,44,139.0,15,F,장성우 : 좌익수 뒤 홈런 (홈런거리:110M),
20220706KTHT02022,3,0,-2,2,0,1,0,1,0,77637,78548,R,0.0,0.5,142.0,직구,45,138.4,16,H,장성우 : 좌익수 뒤 홈런 (홈런거리:110M),
20220706KTHT02022,3,0,-4,2,0,1,0,0,0,77637,76313,R,0.0,1.0,129.0,체인지업,46,138.0,17,T,황재균 : 중견수 앞 1루타,
20220706KTHT02022,3,0,-4,2,0,1,0,0,0,77637,76313,R,0.0,1.0,118.0,커브,47,133.0,18,H,황재균 : 중견수 앞 1루타,
20220706KTHT02022,3,0,-4,2,0,1,1,0,0,77637,64115,R,0.0,0.286,141.0,직구,48,132.0,19,F,장준원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220706KTHT02022,3,0,-4,2,0,2,1,0,0,77637,64115,R,0.0,0.286,128.0,체인지업,49,131.6,20,T,장준원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220706KTHT02022,3,0,-4,2,0,3,1,0,0,77637,64115,R,0.0,0.286,131.0,체인지업,50,129.4,21,S,장준원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220706KTHT02022,3,1,-4,0,1,0,0,0,0,50040,64646,R,0.208,1.0,146.0,직구,37,143.4,1,B,박찬호 : 중견수 앞 1루타,
20220706KTHT02022,3,1,-4,0,1,1,0,0,0,50040,64646,R,0.208,1.0,147.0,투심,38,142.6,2,T,박찬호 : 중견수 앞 1루타,
20220706KTHT02022,3,1,-4,0,2,1,0,0,0,50040,64646,R,0.208,1.0,129.0,체인지업,39,142.0,3,B,박찬호 : 중견수 앞 1루타,
20220706KTHT02022,3,1,-4,0,2,1,0,0,0,50040,64646,R,0.208,1.0,147.0,투심,40,144.0,4,H,박찬호 : 중견수 앞 1루타,
20220706KTHT02022,3,1,-4,0,1,0,1,0,0,50040,61353,L,0.0,0.5,150.0,투심,41,143.8,5,B,고종욱 : 2루수 앞 땅볼로 출루,
20220706KTHT02022,3,1,-4,0,1,1,1,0,0,50040,61353,L,0.0,0.5,147.0,직구,42,144.0,6,F,고종욱 : 2루수 앞 땅볼로 출루,
20220706KTHT02022,3,1,-4,0,2,1,1,0,0,50040,61353,L,0.0,0.5,143.0,커터,43,143.2,7,B,고종욱 : 2루수 앞 땅볼로 출루,
20220706KTHT02022,3,1,-4,0,3,1,1,0,0,50040,61353,L,0.0,0.5,141.0,커터,44,145.6,8,B,고종욱 : 2루수 앞 땅볼로 출루,
20220706KTHT02022,3,1,-4,0,3,1,1,0,0,50040,61353,L,0.0,0.5,149.0,직구,45,146.0,9,H,고종욱 : 2루수 앞 땅볼로 출루,
20220706KTHT02022,3,1,-4,1,0,1,1,0,0,50040,78603,R,0.324,0.287,131.0,커브,46,142.2,10,T,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,3,1,-4,1,0,2,1,0,0,50040,78603,R,0.324,0.287,149.0,투심,47,142.6,11,T,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,3,1,-4,1,1,2,1,0,0,50040,78603,R,0.324,0.287,133.0,커브,48,140.6,12,B,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,3,1,-4,1,1,2,1,0,0,50040,78603,R,0.324,0.287,125.0,체인지업,49,137.4,13,H,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-4,0,0,1,0,0,0,77637,62558,L,0.0,0.291,138.0,직구,51,131.2,1,T,김준태 : 1루수 플라이 아웃,
20220706KTHT02022,4,0,-4,0,1,1,0,0,0,77637,62558,L,0.0,0.291,118.0,커브,52,131.2,2,B,김준태 : 1루수 플라이 아웃,
20220706KTHT02022,4,0,-4,0,1,1,0,0,0,77637,62558,L,0.0,0.291,127.0,슬라이더,53,128.4,3,H,김준태 : 1루수 플라이 아웃,
20220706KTHT02022,4,0,-4,1,1,0,0,0,0,77637,64006,R,0.0,0.251,124.0,체인지업,54,127.6,4,B,심우준 : 볼넷,
20220706KTHT02022,4,0,-4,1,2,0,0,0,0,77637,64006,R,0.0,0.251,126.0,체인지업,55,126.6,5,B,심우준 : 볼넷,
20220706KTHT02022,4,0,-4,1,3,0,0,0,0,77637,64006,R,0.0,0.251,141.0,직구,56,127.2,6,B,심우준 : 볼넷,
20220706KTHT02022,4,0,-4,1,4,0,0,0,0,77637,64006,R,0.0,0.251,139.0,직구,57,131.4,7,B,심우준 : 볼넷,
20220706KTHT02022,4,0,-4,1,0,1,1,0,0,77637,64868,L,0.0,0.333,128.0,슬라이더,58,131.6,8,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-4,1,1,1,1,0,0,77637,64868,L,0.0,0.333,119.0,커브,59,130.6,9,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-4,1,2,1,1,0,0,77637,64868,L,0.0,0.333,144.0,직구,60,134.2,10,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-4,1,2,1,0,1,0,77637,64868,L,0.0,0.333,131.0,슬라이더,61,132.2,11,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-4,2,1,0,0,0,1,77637,64166,R,0.0,0.333,130.0,체인지업,62,130.4,12,B,배정대 : 좌익수 왼쪽 2루타,
20220706KTHT02022,4,0,-4,2,1,0,0,0,1,77637,64166,R,0.0,0.333,130.0,체인지업,63,130.8,13,H,배정대 : 좌익수 왼쪽 2루타,
20220706KTHT02022,4,0,-5,2,1,0,0,1,0,77637,52009,R,0.0,0.206,142.0,직구,64,135.4,14,B,알포드 : 볼넷,
20220706KTHT02022,4,0,-5,2,2,0,0,1,0,77637,52009,R,0.0,0.206,130.0,체인지업,65,132.6,15,B,알포드 : 볼넷,
20220706KTHT02022,4,0,-5,2,2,1,0,1,0,77637,52009,R,0.0,0.206,126.0,슬라이더,66,131.6,16,S,알포드 : 볼넷,
20220706KTHT02022,4,0,-5,2,3,1,0,1,0,77637,52009,R,0.0,0.206,142.0,직구,67,134.0,17,B,알포드 : 볼넷,
20220706KTHT02022,4,0,-5,2,3,2,0,1,0,77637,52009,R,0.0,0.206,129.0,체인지업,68,133.8,18,T,알포드 : 볼넷,
20220706KTHT02022,4,0,-5,2,4,2,0,1,0,77637,52009,R,0.0,0.206,131.0,체인지업,69,131.6,19,B,알포드 : 볼넷,
20220706KTHT02022,4,0,-5,2,1,0,1,1,0,77637,75125,R,0.0,1.0,146.0,직구,70,134.8,20,B,박병호 : 좌익수 앞 1루타,
20220706KTHT02022,4,0,-5,2,1,0,1,1,0,77637,75125,R,0.0,1.0,130.0,체인지업,71,135.6,21,H,박병호 : 좌익수 앞 1루타,
20220706KTHT02022,4,0,-6,2,0,1,1,1,0,77637,78548,R,0.0,0.333,128.0,체인지업,72,132.8,22,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-6,2,0,2,1,1,0,77637,78548,R,0.0,0.333,129.0,체인지업,73,132.8,23,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-6,2,1,2,1,1,0,77637,78548,R,0.0,0.333,141.0,직구,74,134.8,24,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-6,2,2,2,1,1,0,77637,78548,R,0.0,0.333,128.0,체인지업,75,131.2,25,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-6,2,2,2,1,1,0,77637,78548,R,0.0,0.333,129.0,체인지업,76,131.0,26,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,0,-6,2,2,2,1,1,0,77637,78548,R,0.0,0.333,128.0,체인지업,77,131.0,27,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,4,1,-6,0,1,0,0,0,0,50040,62947,L,0.306,0.5,127.0,체인지업,50,133.0,1,B,나성범 : 좌익수 앞 1루타,
20220706KTHT02022,4,1,-6,0,2,0,0,0,0,50040,62947,L,0.306,0.5,148.0,직구,51,136.4,2,B,나성범 : 좌익수 앞 1루타,
20220706KTHT02022,4,1,-6,0,2,0,0,0,0,50040,62947,L,0.306,0.5,149.0,직구,52,136.4,3,H,나성범 : 좌익수 앞 1루타,
20220706KTHT02022,4,1,-6,0,1,0,1,0,0,50040,65610,R,0.265,0.254,146.0,직구,53,139.0,4,B,황대인 : 중견수 플라이 아웃,
20220706KTHT02022,4,1,-6,0,1,1,1,0,0,50040,65610,R,0.265,0.254,131.0,커브,54,140.2,5,T,황대인 : 중견수 플라이 아웃,
20220706KTHT02022,4,1,-6,0,2,1,1,0,0,50040,65610,R,0.265,0.254,125.0,체인지업,55,139.8,6,B,황대인 : 중견수 플라이 아웃,
20220706KTHT02022,4,1,-6,0,2,2,1,0,0,50040,65610,R,0.265,0.254,150.0,투심,56,140.2,7,F,황대인 : 중견수 플라이 아웃,
20220706KTHT02022,4,1,-6,0,2,2,1,0,0,50040,65610,R,0.265,0.254,151.0,직구,57,140.6,8,H,황대인 : 중견수 플라이 아웃,
20220706KTHT02022,4,1,-6,1,0,1,1,0,0,50040,72443,L,0.25,0.222,130.0,체인지업,58,137.4,9,F,최형우 : 삼진 아웃,
20220706KTHT02022,4,1,-6,1,0,2,1,0,0,50040,72443,L,0.25,0.222,136.0,커브,59,138.4,10,T,최형우 : 삼진 아웃,
20220706KTHT02022,4,1,-6,1,1,2,1,0,0,50040,72443,L,0.25,0.222,150.0,직구,60,143.4,11,B,최형우 : 삼진 아웃,
20220706KTHT02022,4,1,-6,1,1,2,1,0,0,50040,72443,L,0.25,0.222,148.0,직구,61,143.0,12,F,최형우 : 삼진 아웃,
20220706KTHT02022,4,1,-6,1,1,3,1,0,0,50040,72443,L,0.25,0.222,150.0,직구,62,142.8,13,S,최형우 : 삼진 아웃,
20220706KTHT02022,4,1,-6,2,1,0,1,0,0,50040,79365,R,0.241,0.232,127.0,체인지업,63,142.2,14,B,박동원 : 유격수 앞 땅볼로 출루,
20220706KTHT02022,4,1,-6,2,1,1,1,0,0,50040,79365,R,0.241,0.232,149.0,투심,64,144.8,15,F,박동원 : 유격수 앞 땅볼로 출루,
20220706KTHT02022,4,1,-6,2,2,1,1,0,0,50040,79365,R,0.241,0.232,154.0,직구,65,145.6,16,B,박동원 : 유격수 앞 땅볼로 출루,
20220706KTHT02022,4,1,-6,2,2,1,1,0,0,50040,79365,R,0.241,0.232,151.0,투심,66,146.2,17,H,박동원 : 유격수 앞 땅볼로 출루,
20220706KTHT02022,5,0,-6,0,1,0,0,0,0,69745,76313,R,0.0,1.0,143.0,직구,1,143.0,1,B,황재균 : 좌익수 앞 1루타,
20220706KTHT02022,5,0,-6,0,1,0,0,0,0,69745,76313,R,0.0,1.0,142.0,직구,2,142.5,2,H,황재균 : 좌익수 앞 1루타,
20220706KTHT02022,5,0,-6,0,1,0,1,0,0,69745,64115,R,0.0,0.286,143.0,직구,3,142.67,3,B,장준원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,5,0,-6,0,1,1,1,0,0,69745,64115,R,0.0,0.286,144.0,직구,4,143.0,4,F,장준원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,5,0,-6,0,2,1,1,0,0,69745,64115,R,0.0,0.286,119.0,커브,5,138.2,5,B,장준원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,5,0,-6,0,2,1,1,0,0,69745,64115,R,0.0,0.286,143.0,직구,6,138.2,6,H,장준원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220706KTHT02022,5,0,-6,2,0,1,0,0,0,69745,62558,L,0.0,0.291,145.0,직구,7,138.8,7,F,김준태 : 좌익수 플라이 아웃,
20220706KTHT02022,5,0,-6,2,1,1,0,0,0,69745,62558,L,0.0,0.291,121.0,커브,8,134.4,8,B,김준태 : 좌익수 플라이 아웃,
20220706KTHT02022,5,0,-6,2,2,1,0,0,0,69745,62558,L,0.0,0.291,128.0,체인지업,9,131.2,9,B,김준태 : 좌익수 플라이 아웃,
20220706KTHT02022,5,0,-6,2,2,1,0,0,0,69745,62558,L,0.0,0.291,143.0,직구,10,136.0,10,H,김준태 : 좌익수 플라이 아웃,
20220706KTHT02022,5,1,-6,0,0,0,0,0,0,50040,64560,R,0.214,0.5,147.0,투심,67,145.6,1,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220706KTHT02022,5,1,-6,1,0,1,0,0,0,50040,52605,R,0.263,0.211,143.0,투심,68,148.8,2,T,김도영 : 삼진 아웃,
20220706KTHT02022,5,1,-6,1,0,2,0,0,0,50040,52605,R,0.263,0.211,131.0,커브,69,145.2,3,F,김도영 : 삼진 아웃,
20220706KTHT02022,5,1,-6,1,0,2,0,0,0,50040,52605,R,0.263,0.211,151.0,직구,70,144.6,4,F,김도영 : 삼진 아웃,
20220706KTHT02022,5,1,-6,1,0,3,0,0,0,50040,52605,R,0.263,0.211,150.0,투심,71,144.4,5,T,김도영 : 삼진 아웃,
20220706KTHT02022,5,1,-6,2,0,0,0,0,0,50040,64646,R,0.208,1.0,147.0,투심,72,144.4,6,H,박찬호 : 좌중간 뒤 홈런 (홈런거리:120M),
20220706KTHT02022,5,1,-5,2,0,1,0,0,0,50040,61353,L,0.0,0.333,149.0,직구,73,145.6,7,T,고종욱 : 우익수 플라이 아웃,
20220706KTHT02022,5,1,-5,2,1,1,0,0,0,50040,61353,L,0.0,0.333,149.0,직구,74,149.2,8,B,고종욱 : 우익수 플라이 아웃,
