game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220812KTSK02022,2,0,-1,2,0,1,1,1,1,51863,64868,L,0.0,0.319,136.0,슬라이더,46,139.2,29,S,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812KTSK02022,2,0,-1,2,1,1,1,1,1,51863,64868,L,0.0,0.319,151.0,투심,47,138.6,30,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812KTSK02022,2,0,-1,2,1,1,1,1,1,51863,64868,L,0.0,0.319,138.0,슬라이더,48,136.0,31,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812KTSK02022,2,1,-1,0,1,0,0,0,0,64001,67893,L,0.306,0.31,117.0,체인지업,18,126.4,1,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220812KTSK02022,2,1,-1,0,1,1,0,0,0,64001,67893,L,0.306,0.31,138.0,투심,19,126.6,2,T,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220812KTSK02022,2,1,-1,0,2,1,0,0,0,64001,67893,L,0.306,0.31,119.0,체인지업,20,122.8,3,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220812KTSK02022,2,1,-1,0,2,2,0,0,0,64001,67893,L,0.306,0.31,121.0,체인지업,21,123.2,4,F,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220812KTSK02022,2,1,-1,0,2,2,0,0,0,64001,67893,L,0.306,0.31,123.0,체인지업,22,123.6,5,H,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220812KTSK02022,2,1,-1,1,0,1,0,0,0,64001,52806,R,0.125,0.237,118.0,체인지업,23,123.8,6,F,라가레스 : 삼진 아웃,
20220812KTSK02022,2,1,-1,1,0,2,0,0,0,64001,52806,R,0.125,0.237,138.0,투심,24,123.8,7,T,라가레스 : 삼진 아웃,
20220812KTSK02022,2,1,-1,1,1,2,0,0,0,64001,52806,R,0.125,0.237,118.0,커브,25,123.6,8,B,라가레스 : 삼진 아웃,
20220812KTSK02022,2,1,-1,1,1,3,0,0,0,64001,52806,R,0.125,0.237,121.0,체인지업,26,123.6,9,S,라가레스 : 삼진 아웃,
20220812KTSK02022,2,1,-1,2,1,0,0,0,0,64001,76267,L,0.133,0.15,138.0,투심,27,126.6,10,B,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,1,1,0,0,0,64001,76267,L,0.133,0.15,138.0,투심,28,130.6,11,T,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,2,1,0,0,0,64001,76267,L,0.133,0.15,116.0,커브,29,126.2,12,B,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,2,2,0,0,0,64001,76267,L,0.133,0.15,120.0,체인지업,30,126.6,13,F,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,2,2,0,0,0,64001,76267,L,0.133,0.15,118.0,커브,31,126.0,14,F,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,2,2,0,0,0,64001,76267,L,0.133,0.15,124.0,체인지업,32,123.2,15,F,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,2,2,0,0,0,64001,76267,L,0.133,0.15,122.0,체인지업,33,120.0,16,F,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,3,2,0,0,0,64001,76267,L,0.133,0.15,120.0,체인지업,34,120.8,17,B,최주환 : 몸에 맞는 볼,
20220812KTSK02022,2,1,-1,2,0,1,1,0,0,64001,76812,R,0.125,0.207,120.0,체인지업,35,120.8,18,S,이재원 : 중견수 플라이 아웃,
20220812KTSK02022,2,1,-1,2,0,1,1,0,0,64001,76812,R,0.125,0.207,136.0,투심,36,124.4,19,H,이재원 : 중견수 플라이 아웃,
20220812KTSK02022,3,0,-1,0,0,1,0,0,0,51863,64004,L,0.0,0.5,134.0,슬라이더,49,135.6,1,S,김민혁 : 좌중간 1루타,
20220812KTSK02022,3,0,-1,0,0,2,0,0,0,51863,64004,L,0.0,0.5,149.0,직구,50,141.6,2,F,김민혁 : 좌중간 1루타,
20220812KTSK02022,3,0,-1,0,0,2,0,0,0,51863,64004,L,0.0,0.5,136.0,슬라이더,51,141.6,3,H,김민혁 : 좌중간 1루타,
20220812KTSK02022,3,0,-1,0,0,1,1,0,0,51863,52009,R,0.0,1.0,134.0,슬라이더,52,138.2,4,S,알포드 : 중견수 오른쪽 1루타,
20220812KTSK02022,3,0,-1,0,0,2,1,0,0,51863,52009,R,0.0,1.0,135.0,슬라이더,53,137.6,5,S,알포드 : 중견수 오른쪽 1루타,
20220812KTSK02022,3,0,-1,0,1,2,1,0,0,51863,52009,R,0.0,1.0,153.0,직구,54,141.4,6,B,알포드 : 중견수 오른쪽 1루타,
20220812KTSK02022,3,0,-1,0,1,2,1,0,0,51863,52009,R,0.0,1.0,117.0,커브,55,135.0,7,H,알포드 : 중견수 오른쪽 1루타,
20220812KTSK02022,3,0,-1,0,1,0,1,1,0,51863,75125,R,0.0,0.5,134.0,슬라이더,56,134.6,8,B,박병호 : 중견수 앞 1루타,
20220812KTSK02022,3,0,-1,0,1,1,1,1,0,51863,75125,R,0.0,0.5,150.0,직구,57,137.8,9,T,박병호 : 중견수 앞 1루타,
20220812KTSK02022,3,0,-1,0,1,1,1,1,0,51863,75125,R,0.0,0.5,152.0,직구,58,141.2,10,H,박병호 : 중견수 앞 1루타,
20220812KTSK02022,3,0,-2,0,0,1,1,0,1,51863,78548,R,0.0,1.0,151.0,직구,59,140.8,11,F,장성우 : 중견수 희생플라이 아웃,
20220812KTSK02022,3,0,-2,0,1,1,1,0,1,51863,78548,R,0.0,1.0,117.0,커브,60,140.8,12,B,장성우 : 중견수 희생플라이 아웃,
20220812KTSK02022,3,0,-2,0,1,2,1,0,1,51863,78548,R,0.0,1.0,136.0,슬라이더,61,141.2,13,F,장성우 : 중견수 희생플라이 아웃,
20220812KTSK02022,3,0,-2,0,1,2,1,0,1,51863,78548,R,0.0,1.0,136.0,슬라이더,62,138.4,14,F,장성우 : 중견수 희생플라이 아웃,
20220812KTSK02022,3,0,-2,0,1,2,1,0,1,51863,78548,R,0.0,1.0,119.0,커브,63,131.8,15,H,장성우 : 중견수 희생플라이 아웃,
20220812KTSK02022,3,0,-3,1,1,0,1,0,0,51863,76313,R,0.0,0.258,152.0,직구,64,132.0,16,B,황재균 : 삼진 아웃,
20220812KTSK02022,3,0,-3,1,2,0,1,0,0,51863,76313,R,0.0,0.258,149.0,직구,65,138.4,17,B,황재균 : 삼진 아웃,
20220812KTSK02022,3,0,-3,1,3,0,1,0,0,51863,76313,R,0.0,0.258,150.0,직구,66,141.2,18,B,황재균 : 삼진 아웃,
20220812KTSK02022,3,0,-3,1,3,1,1,0,0,51863,76313,R,0.0,0.258,148.0,직구,67,143.6,19,T,황재균 : 삼진 아웃,
20220812KTSK02022,3,0,-3,1,3,2,1,0,0,51863,76313,R,0.0,0.258,152.0,직구,68,150.2,20,T,황재균 : 삼진 아웃,
20220812KTSK02022,3,0,-3,1,3,3,1,0,0,51863,76313,R,0.0,0.258,150.0,직구,69,149.8,21,S,황재균 : 삼진 아웃,
20220812KTSK02022,3,1,-3,0,0,1,0,0,0,64001,76802,R,0.16,1.0,135.0,투심,37,126.6,1,T,김성현 : 우익수 오른쪽 1루타,
20220812KTSK02022,3,1,-3,0,0,2,0,0,0,64001,76802,R,0.16,1.0,128.0,슬라이더,38,127.8,2,F,김성현 : 우익수 오른쪽 1루타,
20220812KTSK02022,3,1,-3,0,0,2,0,0,0,64001,76802,R,0.16,1.0,137.0,투심,39,131.2,3,H,김성현 : 우익수 오른쪽 1루타,
20220812KTSK02022,3,1,-3,0,0,1,1,0,0,64001,50854,L,0.395,0.5,120.0,체인지업,40,131.2,4,T,최지훈 : 우익수 플라이 아웃,
20220812KTSK02022,3,1,-3,0,0,1,1,0,0,64001,50854,L,0.395,0.5,118.0,커브,41,127.6,5,H,최지훈 : 우익수 플라이 아웃,
20220812KTSK02022,3,1,-3,1,1,0,1,0,0,64001,50820,L,0.188,0.293,118.0,체인지업,42,124.2,6,B,전의산 : 볼넷,
20220812KTSK02022,3,1,-3,1,1,1,1,0,0,64001,50820,L,0.188,0.293,119.0,체인지업,43,122.4,7,F,전의산 : 볼넷,
20220812KTSK02022,3,1,-3,1,1,2,1,0,0,64001,50820,L,0.188,0.293,118.0,커브,44,118.6,8,F,전의산 : 볼넷,
20220812KTSK02022,3,1,-3,1,2,2,1,0,0,64001,50820,L,0.188,0.293,120.0,체인지업,45,118.6,9,B,전의산 : 볼넷,
20220812KTSK02022,3,1,-3,1,3,2,1,0,0,64001,50820,L,0.188,0.293,116.0,체인지업,46,118.2,10,B,전의산 : 볼넷,
20220812KTSK02022,3,1,-3,1,4,2,1,0,0,64001,50820,L,0.188,0.293,119.0,체인지업,47,118.4,11,B,전의산 : 볼넷,
20220812KTSK02022,3,1,-3,1,0,0,1,1,0,64001,75847,R,0.359,0.5,137.0,투심,48,122.0,12,H,최정 : 중견수 앞 1루타,
20220812KTSK02022,3,1,-2,1,0,1,1,1,0,64001,62895,L,0.265,0.274,118.0,체인지업,49,122.0,13,F,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812KTSK02022,3,1,-2,1,0,2,1,1,0,64001,62895,L,0.265,0.274,115.0,체인지업,50,121.0,14,T,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812KTSK02022,3,1,-2,1,0,2,1,1,0,64001,62895,L,0.265,0.274,135.0,투심,51,124.8,15,F,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812KTSK02022,3,1,-2,1,0,2,1,1,0,64001,62895,L,0.265,0.274,116.0,커브,52,124.2,16,F,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812KTSK02022,3,1,-2,1,0,2,1,1,0,64001,62895,L,0.265,0.274,119.0,체인지업,53,120.6,17,H,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812KTSK02022,3,1,-2,2,0,0,0,1,1,64001,67893,L,0.306,0.31,119.0,체인지업,54,120.8,18,H,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812KTSK02022,4,0,-2,0,1,0,0,0,0,51863,64166,R,0.0,0.264,148.0,직구,70,149.6,1,B,배정대 : 볼넷,
20220812KTSK02022,4,0,-2,0,1,1,0,0,0,51863,64166,R,0.0,0.264,149.0,직구,71,149.4,2,T,배정대 : 볼넷,
20220812KTSK02022,4,0,-2,0,2,1,0,0,0,51863,64166,R,0.0,0.264,133.0,슬라이더,72,146.4,3,B,배정대 : 볼넷,
20220812KTSK02022,4,0,-2,0,3,1,0,0,0,51863,64166,R,0.0,0.264,148.0,직구,73,145.6,4,B,배정대 : 볼넷,
20220812KTSK02022,4,0,-2,0,4,1,0,0,0,51863,64166,R,0.0,0.264,144.0,직구,74,144.4,5,B,배정대 : 볼넷,
20220812KTSK02022,4,0,-2,0,0,0,1,0,0,51863,62556,R,0.0,1.0,145.0,직구,75,143.8,6,H,신본기 : 투수 희생번트 야수선택으로 출루 (투수->유격수),
20220812KTSK02022,4,0,-2,0,1,0,1,0,1,51863,64006,R,0.0,0.25,146.0,직구,76,143.2,7,B,심우준 : 우익수 희생플라이 아웃,
20220812KTSK02022,4,0,-2,0,1,1,1,0,1,51863,64006,R,0.0,0.25,130.0,슬라이더,77,142.6,8,T,심우준 : 우익수 희생플라이 아웃,
20220812KTSK02022,4,0,-2,0,2,1,1,0,1,51863,64006,R,0.0,0.25,147.0,직구,78,142.4,9,B,심우준 : 우익수 희생플라이 아웃,
20220812KTSK02022,4,0,-2,0,2,1,1,0,1,51863,64006,R,0.0,0.25,129.0,슬라이더,79,139.4,10,H,심우준 : 우익수 희생플라이 아웃,
20220812KTSK02022,4,0,-3,1,0,0,1,0,0,51863,64868,L,0.0,0.333,150.0,직구,80,140.4,11,H,조용호 : 중견수 앞 1루타,
20220812KTSK02022,4,0,-3,1,1,0,1,1,0,51863,64004,L,0.0,0.333,147.0,직구,81,140.6,12,B,김민혁 : 삼진 아웃,
20220812KTSK02022,4,0,-3,1,1,1,1,1,0,51863,64004,L,0.0,0.333,133.0,슬라이더,82,141.2,13,S,김민혁 : 삼진 아웃,
20220812KTSK02022,4,0,-3,1,1,2,1,1,0,51863,64004,L,0.0,0.333,147.0,직구,83,141.2,14,T,김민혁 : 삼진 아웃,
20220812KTSK02022,4,0,-3,1,1,3,1,1,0,51863,64004,L,0.0,0.333,117.0,커브,84,138.8,15,T,김민혁 : 삼진 아웃,
20220812KTSK02022,4,0,-3,2,0,1,1,1,0,51863,52009,R,0.0,0.667,151.0,직구,85,139.0,16,S,알포드 : 삼진 아웃,
20220812KTSK02022,4,0,-3,2,0,2,1,1,0,51863,52009,R,0.0,0.667,152.0,직구,86,140.0,17,S,알포드 : 삼진 아웃,
20220812KTSK02022,4,0,-3,2,0,3,1,1,0,51863,52009,R,0.0,0.667,149.0,직구,87,143.2,18,T,알포드 : 삼진 아웃,
20220812KTSK02022,4,1,-3,0,0,1,0,0,0,64001,52806,R,0.125,0.5,120.0,체인지업,55,121.8,1,T,라가레스 : 포수 앞 내야안타,
20220812KTSK02022,4,1,-3,0,1,1,0,0,0,64001,52806,R,0.125,0.5,120.0,체인지업,56,118.8,2,B,라가레스 : 포수 앞 내야안타,
20220812KTSK02022,4,1,-3,0,1,2,0,0,0,64001,52806,R,0.125,0.5,120.0,체인지업,57,119.6,3,F,라가레스 : 포수 앞 내야안타,
20220812KTSK02022,4,1,-3,0,1,2,0,0,0,64001,52806,R,0.125,0.5,140.0,투심,58,123.8,4,H,라가레스 : 포수 앞 내야안타,
20220812KTSK02022,4,1,-3,0,0,1,1,0,0,64001,76267,L,0.133,1.0,119.0,체인지업,59,123.8,5,F,최주환 : 우익수 오른쪽 1루타,
20220812KTSK02022,4,1,-3,0,0,2,1,0,0,64001,76267,L,0.133,1.0,137.0,투심,60,127.2,6,T,최주환 : 우익수 오른쪽 1루타,
20220812KTSK02022,4,1,-3,0,0,2,1,0,0,64001,76267,L,0.133,1.0,136.0,투심,61,130.4,7,H,최주환 : 우익수 오른쪽 1루타,
20220812KTSK02022,4,1,-3,0,0,1,1,0,1,64001,76812,R,0.125,0.207,121.0,체인지업,62,130.6,8,F,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220812KTSK02022,4,1,-3,0,0,1,1,0,1,64001,76812,R,0.125,0.207,122.0,체인지업,63,127.0,9,H,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220812KTSK02022,4,1,-2,2,1,0,0,0,0,64001,76802,R,0.16,0.5,129.0,슬라이더,64,129.0,10,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220812KTSK02022,4,1,-2,2,1,1,0,0,0,64001,76802,R,0.16,0.5,120.0,체인지업,65,125.6,11,F,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220812KTSK02022,4,1,-2,2,1,1,0,0,0,64001,76802,R,0.16,0.5,120.0,체인지업,66,122.4,12,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220812KTSK02022,5,0,-2,0,1,0,0,0,0,51863,75125,R,0.0,0.5,132.0,슬라이더,88,140.2,1,B,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,1,1,0,0,0,51863,75125,R,0.0,0.5,148.0,직구,89,146.4,2,T,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,1,2,0,0,0,51863,75125,R,0.0,0.5,149.0,직구,90,146.0,3,F,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,2,2,0,0,0,51863,75125,R,0.0,0.5,118.0,커브,91,139.2,4,B,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,3,2,0,0,0,51863,75125,R,0.0,0.5,114.0,커브,92,132.2,5,B,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,3,2,0,0,0,51863,75125,R,0.0,0.5,148.0,직구,93,135.4,6,F,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,3,2,0,0,0,51863,75125,R,0.0,0.5,134.0,슬라이더,94,132.6,7,F,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,4,2,0,0,0,51863,75125,R,0.0,0.5,128.0,슬라이더,95,128.4,8,B,박병호 : 볼넷,
20220812KTSK02022,5,0,-2,0,0,1,1,0,0,51863,78548,R,0.0,1.0,150.0,직구,96,134.8,9,T,장성우 : 중견수 앞 1루타,
20220812KTSK02022,5,0,-2,0,1,1,1,0,0,51863,78548,R,0.0,1.0,151.0,직구,97,142.2,10,B,장성우 : 중견수 앞 1루타,
20220812KTSK02022,5,0,-2,0,1,2,1,0,0,51863,78548,R,0.0,1.0,130.0,슬라이더,98,138.6,11,T,장성우 : 중견수 앞 1루타,
20220812KTSK02022,5,0,-2,0,1,2,1,0,0,51863,78548,R,0.0,1.0,136.0,슬라이더,99,139.0,12,F,장성우 : 중견수 앞 1루타,
20220812KTSK02022,5,0,-2,0,1,2,1,0,0,51863,78548,R,0.0,1.0,148.0,직구,100,143.0,13,H,장성우 : 중견수 앞 1루타,
