game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220503HHSK02022,1,1,0,0,3,2,0,0,0,63464,50854,L,0.091,0.287,140.0,직구,6,131.4,6,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,1,1,0,1,0,1,0,0,0,63464,62884,L,0.0,0.25,140.0,직구,7,137.6,7,T,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,1,0,2,0,0,0,63464,62884,L,0.0,0.25,142.0,직구,8,137.8,8,T,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,1,0,2,0,0,0,63464,62884,L,0.0,0.25,123.0,슬라이더,9,134.0,9,F,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,1,0,3,0,0,0,63464,62884,L,0.0,0.25,142.0,직구,10,137.4,10,T,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,2,0,1,0,0,0,63464,75847,R,0.5,0.329,140.0,직구,11,137.4,11,T,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,1,1,0,2,0,2,0,0,0,63464,75847,R,0.5,0.329,142.0,직구,12,137.8,12,F,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,1,1,0,2,1,2,0,0,0,63464,75847,R,0.5,0.329,142.0,직구,13,137.8,13,B,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,1,1,0,2,1,2,0,0,0,63464,75847,R,0.5,0.329,130.0,슬라이더,14,139.2,14,H,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,2,0,0,0,0,1,0,0,0,77829,66704,R,0.0,0.191,132.0,슬라이더,16,140.4,1,T,김태연 : 중견수 플라이 아웃,
20220503HHSK02022,2,0,0,0,0,2,0,0,0,77829,66704,R,0.0,0.191,144.0,직구,17,142.0,2,F,김태연 : 중견수 플라이 아웃,
20220503HHSK02022,2,0,0,0,1,2,0,0,0,77829,66704,R,0.0,0.191,115.0,커브,18,137.4,3,B,김태연 : 중견수 플라이 아웃,
20220503HHSK02022,2,0,0,0,1,2,0,0,0,77829,66704,R,0.0,0.191,139.0,슬라이더,19,135.4,4,H,김태연 : 중견수 플라이 아웃,
20220503HHSK02022,2,0,0,1,0,1,0,0,0,77829,62700,L,0.0,0.223,146.0,직구,20,135.2,5,F,하주석 : 삼진 아웃,
20220503HHSK02022,2,0,0,1,1,1,0,0,0,77829,62700,L,0.0,0.223,115.0,커브,21,131.8,6,B,하주석 : 삼진 아웃,
20220503HHSK02022,2,0,0,1,1,2,0,0,0,77829,62700,L,0.0,0.223,136.0,슬라이더,22,130.2,7,S,하주석 : 삼진 아웃,
20220503HHSK02022,2,0,0,1,1,3,0,0,0,77829,62700,L,0.0,0.223,138.0,슬라이더,23,134.8,8,S,하주석 : 삼진 아웃,
20220503HHSK02022,2,0,0,2,1,0,0,0,0,77829,66657,R,0.0,0.0,148.0,직구,24,136.6,9,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,2,0,0,2,1,1,0,0,0,77829,66657,R,0.0,0.0,132.0,체인지업,25,133.8,10,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,2,0,0,2,1,1,0,0,0,77829,66657,R,0.0,0.0,139.0,슬라이더,26,138.6,11,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,2,1,0,0,0,0,0,0,0,63464,62895,L,0.333,0.393,111.0,커브,15,133.0,1,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220503HHSK02022,2,1,0,1,0,1,0,0,0,63464,52827,R,0.182,0.25,141.0,직구,16,133.2,2,T,크론 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,2,1,0,1,1,1,0,0,0,63464,52827,R,0.182,0.25,141.0,직구,17,133.0,3,B,크론 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,2,1,0,1,1,2,0,0,0,63464,52827,R,0.182,0.25,126.0,슬라이더,18,129.8,4,S,크론 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,2,1,0,1,1,3,0,0,0,63464,52827,R,0.182,0.25,128.0,슬라이더,19,129.4,5,S,크론 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,2,1,0,2,0,1,0,0,0,63464,67893,L,0.1,0.291,140.0,직구,20,135.2,6,F,박성한 : 볼넷,
20220503HHSK02022,2,1,0,2,0,2,0,0,0,63464,67893,L,0.1,0.291,110.0,커브,21,129.0,7,T,박성한 : 볼넷,
20220503HHSK02022,2,1,0,2,1,2,0,0,0,63464,67893,L,0.1,0.291,143.0,직구,22,129.4,8,B,박성한 : 볼넷,
20220503HHSK02022,2,1,0,2,2,2,0,0,0,63464,67893,L,0.1,0.291,128.0,체인지업,23,129.8,9,B,박성한 : 볼넷,
20220503HHSK02022,2,1,0,2,3,2,0,0,0,63464,67893,L,0.1,0.291,111.0,커브,24,126.4,10,B,박성한 : 볼넷,
20220503HHSK02022,2,1,0,2,3,2,0,0,0,63464,67893,L,0.1,0.291,141.0,직구,25,126.6,11,F,박성한 : 볼넷,
20220503HHSK02022,2,1,0,2,4,2,0,0,0,63464,67893,L,0.1,0.291,123.0,슬라이더,26,129.2,12,B,박성한 : 볼넷,
20220503HHSK02022,2,1,0,2,1,0,1,0,0,63464,76267,L,0.111,0.154,142.0,직구,27,129.0,13,B,최주환 : 좌익수 플라이 아웃,
20220503HHSK02022,2,1,0,2,2,0,1,0,0,63464,76267,L,0.111,0.154,141.0,직구,28,131.6,14,B,최주환 : 좌익수 플라이 아웃,
20220503HHSK02022,2,1,0,2,2,1,1,0,0,63464,76267,L,0.111,0.154,124.0,체인지업,29,134.2,15,T,최주환 : 좌익수 플라이 아웃,
20220503HHSK02022,2,1,0,2,3,1,1,0,0,63464,76267,L,0.111,0.154,122.0,체인지업,30,130.4,16,B,최주환 : 좌익수 플라이 아웃,
20220503HHSK02022,2,1,0,2,3,1,1,0,0,63464,76267,L,0.111,0.154,141.0,직구,31,134.0,17,H,최주환 : 좌익수 플라이 아웃,
20220503HHSK02022,3,0,0,0,1,0,0,0,0,77829,50709,R,0.0,1.0,146.0,직구,27,140.6,1,B,박정현 : 좌익수 왼쪽 1루타,
20220503HHSK02022,3,0,0,0,1,1,0,0,0,77829,50709,R,0.0,1.0,134.0,슬라이더,28,139.8,2,T,박정현 : 좌익수 왼쪽 1루타,
20220503HHSK02022,3,0,0,0,1,2,0,0,0,77829,50709,R,0.0,1.0,145.0,직구,29,139.2,3,F,박정현 : 좌익수 왼쪽 1루타,
20220503HHSK02022,3,0,0,0,1,2,0,0,0,77829,50709,R,0.0,1.0,138.0,슬라이더,30,140.4,4,H,박정현 : 좌익수 왼쪽 1루타,
20220503HHSK02022,3,0,0,0,1,0,1,0,0,77829,66707,R,0.0,0.0,143.0,직구,31,141.2,5,B,박상언 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20220503HHSK02022,3,0,0,0,1,0,1,0,0,77829,66707,R,0.0,0.0,142.0,직구,32,140.4,6,H,박상언 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20220503HHSK02022,3,0,0,1,0,1,0,1,0,77829,68743,L,0.0,0.226,138.0,슬라이더,33,141.2,7,T,정은원 : 좌익수 플라이 아웃,
20220503HHSK02022,3,0,0,1,1,1,0,1,0,77829,68743,L,0.0,0.226,139.0,슬라이더,34,140.0,8,B,정은원 : 좌익수 플라이 아웃,
20220503HHSK02022,3,0,0,1,2,1,0,1,0,77829,68743,L,0.0,0.226,115.0,커브,35,135.4,9,B,정은원 : 좌익수 플라이 아웃,
20220503HHSK02022,3,0,0,1,2,2,0,1,0,77829,68743,L,0.0,0.226,138.0,슬라이더,36,134.4,10,S,정은원 : 좌익수 플라이 아웃,
20220503HHSK02022,3,0,0,1,2,2,0,1,0,77829,68743,L,0.0,0.226,138.0,슬라이더,37,133.6,11,H,정은원 : 좌익수 플라이 아웃,
20220503HHSK02022,3,0,0,2,0,1,0,1,0,77829,78288,R,0.0,0.5,147.0,직구,38,135.4,12,T,최재훈 : 좌익수 오른쪽 1루타,
20220503HHSK02022,3,0,0,2,1,1,0,1,0,77829,78288,R,0.0,0.5,131.0,체인지업,39,133.8,13,B,최재훈 : 좌익수 오른쪽 1루타,
20220503HHSK02022,3,0,0,2,1,1,0,1,0,77829,78288,R,0.0,0.5,136.0,슬라이더,40,138.0,14,H,최재훈 : 좌익수 오른쪽 1루타,
20220503HHSK02022,3,0,-1,2,1,0,1,0,0,77829,52712,L,0.0,0.5,145.0,직구,41,139.4,15,B,터크먼 : 좌익수 오른쪽 1루타,
20220503HHSK02022,3,0,-1,2,1,0,1,0,0,77829,52712,L,0.0,0.5,132.0,슬라이더,42,138.2,16,H,터크먼 : 좌익수 오른쪽 1루타,
20220503HHSK02022,3,0,-1,2,0,1,1,1,0,77829,69737,R,0.0,0.292,135.0,슬라이더,43,135.8,17,T,노시환 : 삼진 아웃,
20220503HHSK02022,3,0,-1,2,0,2,1,1,0,77829,69737,R,0.0,0.292,145.0,직구,44,138.6,18,S,노시환 : 삼진 아웃,
20220503HHSK02022,3,0,-1,2,0,2,1,1,0,77829,69737,R,0.0,0.292,140.0,슬라이더,45,139.4,19,F,노시환 : 삼진 아웃,
20220503HHSK02022,3,0,-1,2,0,3,1,1,0,77829,69737,R,0.0,0.292,112.0,커브,46,132.8,20,T,노시환 : 삼진 아웃,
20220503HHSK02022,3,1,-1,0,0,1,0,0,0,63464,60558,R,0.0,0.098,108.0,커브,32,127.2,1,T,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220503HHSK02022,3,1,-1,0,1,1,0,0,0,63464,60558,R,0.0,0.098,139.0,직구,33,126.8,2,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220503HHSK02022,3,1,-1,0,2,1,0,0,0,63464,60558,R,0.0,0.098,125.0,슬라이더,34,127.0,3,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220503HHSK02022,3,1,-1,0,2,1,0,0,0,63464,60558,R,0.0,0.098,123.0,슬라이더,35,127.2,4,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220503HHSK02022,3,1,-1,1,0,1,0,0,0,63464,63440,R,0.0,0.083,140.0,직구,36,127.0,5,T,이흥련 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,3,1,-1,1,1,1,0,0,0,63464,63440,R,0.0,0.083,140.0,직구,37,133.4,6,B,이흥련 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,3,1,-1,1,1,2,0,0,0,63464,63440,R,0.0,0.083,110.0,커브,38,127.6,7,T,이흥련 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,3,1,-1,1,1,3,0,0,0,63464,63440,R,0.0,0.083,128.0,슬라이더,39,128.2,8,S,이흥련 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220503HHSK02022,3,1,-1,2,0,1,0,0,0,63464,50854,L,0.091,0.287,141.0,직구,40,131.8,9,T,최지훈 : 유격수 플라이 아웃,
20220503HHSK02022,3,1,-1,2,0,1,0,0,0,63464,50854,L,0.091,0.287,141.0,직구,41,132.0,10,H,최지훈 : 유격수 플라이 아웃,
20220503HHSK02022,4,0,-1,0,0,1,0,0,0,77829,66704,R,0.0,0.191,112.0,커브,47,128.8,1,S,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220503HHSK02022,4,0,-1,0,1,1,0,0,0,77829,66704,R,0.0,0.191,130.0,체인지업,48,127.8,2,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220503HHSK02022,4,0,-1,0,1,1,0,0,0,77829,66704,R,0.0,0.191,146.0,직구,49,128.0,3,H,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220503HHSK02022,4,0,-1,1,0,1,0,0,0,77829,62700,L,0.0,0.223,144.0,직구,50,128.8,4,T,하주석 : 좌익수 플라이 아웃,
20220503HHSK02022,4,0,-1,1,1,1,0,0,0,77829,62700,L,0.0,0.223,115.0,커브,51,129.4,5,B,하주석 : 좌익수 플라이 아웃,
20220503HHSK02022,4,0,-1,1,1,2,0,0,0,77829,62700,L,0.0,0.223,134.0,슬라이더,52,133.8,6,S,하주석 : 좌익수 플라이 아웃,
20220503HHSK02022,4,0,-1,1,1,2,0,0,0,77829,62700,L,0.0,0.223,137.0,슬라이더,53,135.2,7,H,하주석 : 좌익수 플라이 아웃,
20220503HHSK02022,4,0,-1,2,0,1,0,0,0,77829,66657,R,0.0,0.5,145.0,직구,54,135.0,8,F,이진영 : 중견수 앞 1루타,
20220503HHSK02022,4,0,-1,2,0,1,0,0,0,77829,66657,R,0.0,0.5,145.0,직구,55,135.2,9,H,이진영 : 중견수 앞 1루타,
20220503HHSK02022,4,0,-1,2,0,1,1,0,0,77829,50709,R,0.0,0.5,130.0,체인지업,56,138.2,10,T,박정현 : 삼진 아웃,
20220503HHSK02022,4,0,-1,2,0,2,1,0,0,77829,50709,R,0.0,0.5,118.0,커브,57,135.0,11,S,박정현 : 삼진 아웃,
20220503HHSK02022,4,0,-1,2,0,3,1,0,0,77829,50709,R,0.0,0.5,147.0,직구,58,137.0,12,S,박정현 : 삼진 아웃,
20220503HHSK02022,4,1,-1,0,0,1,0,0,0,63464,62884,L,0.0,0.25,139.0,직구,42,131.8,1,S,최항 : 삼진 아웃,
20220503HHSK02022,4,1,-1,0,1,1,0,0,0,63464,62884,L,0.0,0.25,140.0,직구,43,137.8,2,B,최항 : 삼진 아웃,
20220503HHSK02022,4,1,-1,0,1,2,0,0,0,63464,62884,L,0.0,0.25,140.0,직구,44,140.2,3,F,최항 : 삼진 아웃,
20220503HHSK02022,4,1,-1,0,1,3,0,0,0,63464,62884,L,0.0,0.25,140.0,직구,45,140.0,4,T,최항 : 삼진 아웃,
20220503HHSK02022,4,1,-1,1,1,0,0,0,0,63464,75847,R,0.5,0.5,139.0,직구,46,139.6,5,B,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,1,1,0,0,0,63464,75847,R,0.5,0.5,125.0,슬라이더,47,136.8,6,T,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,2,1,0,0,0,63464,75847,R,0.5,0.5,139.0,직구,48,136.6,7,B,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,2,2,0,0,0,63464,75847,R,0.5,0.5,139.0,직구,49,136.4,8,F,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,3,2,0,0,0,63464,75847,R,0.5,0.5,139.0,직구,50,136.2,9,B,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,3,2,0,0,0,63464,75847,R,0.5,0.5,121.0,슬라이더,51,132.6,10,F,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,3,2,0,0,0,63464,75847,R,0.5,0.5,143.0,직구,52,136.2,11,F,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,3,2,0,0,0,63464,75847,R,0.5,0.5,123.0,체인지업,53,133.0,12,F,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,3,2,0,0,0,63464,75847,R,0.5,0.5,141.0,직구,54,133.4,13,H,최정 : 좌중간 1루타,
20220503HHSK02022,4,1,-1,1,0,1,1,0,0,63464,62895,L,0.333,0.393,109.0,커브,55,127.4,14,T,한유섬 : 1루수 앞 땅볼로 출루,
20220503HHSK02022,4,1,-1,1,0,2,1,0,0,63464,62895,L,0.333,0.393,122.0,체인지업,56,127.6,15,S,한유섬 : 1루수 앞 땅볼로 출루,
20220503HHSK02022,4,1,-1,1,1,2,1,0,0,63464,62895,L,0.333,0.393,140.0,직구,57,127.0,16,B,한유섬 : 1루수 앞 땅볼로 출루,
20220503HHSK02022,4,1,-1,1,2,2,1,0,0,63464,62895,L,0.333,0.393,140.0,직구,58,130.4,17,B,한유섬 : 1루수 앞 땅볼로 출루,
20220503HHSK02022,4,1,-1,1,2,2,1,0,0,63464,62895,L,0.333,0.393,122.0,체인지업,59,126.6,18,H,한유섬 : 1루수 앞 땅볼로 출루,
20220503HHSK02022,4,1,-1,2,1,0,1,0,0,63464,52827,R,0.182,0.25,141.0,직구,60,133.0,19,B,크론 : 볼넷,
20220503HHSK02022,4,1,-1,2,1,1,1,0,0,63464,52827,R,0.182,0.25,122.0,슬라이더,61,133.0,20,F,크론 : 볼넷,
20220503HHSK02022,4,1,-1,2,2,1,1,0,0,63464,52827,R,0.182,0.25,138.0,직구,62,132.6,21,B,크론 : 볼넷,
20220503HHSK02022,4,1,-1,2,3,1,1,0,0,63464,52827,R,0.182,0.25,138.0,직구,63,132.2,22,B,크론 : 볼넷,
20220503HHSK02022,4,1,-1,2,4,1,1,0,0,63464,52827,R,0.182,0.25,124.0,슬라이더,64,132.6,23,B,크론 : 볼넷,
20220503HHSK02022,4,1,-1,2,1,0,1,1,0,63464,67893,L,0.1,0.5,109.0,커브,65,126.2,24,B,박성한 : 좌익수 플라이 아웃,
20220503HHSK02022,4,1,-1,2,1,1,1,1,0,63464,67893,L,0.1,0.5,123.0,체인지업,66,126.4,25,F,박성한 : 좌익수 플라이 아웃,
20220503HHSK02022,4,1,-1,2,1,1,1,1,0,63464,67893,L,0.1,0.5,123.0,체인지업,67,123.4,26,H,박성한 : 좌익수 플라이 아웃,
20220503HHSK02022,5,0,-1,0,0,1,0,0,0,77829,66707,R,0.0,0.0,118.0,커브,59,131.6,1,S,박상언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,5,0,-1,0,0,1,0,0,0,77829,66707,R,0.0,0.0,131.0,슬라이더,60,128.8,2,H,박상언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,5,0,-1,1,1,0,0,0,0,77829,68743,L,0.0,0.226,113.0,커브,61,125.4,3,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220503HHSK02022,5,0,-1,1,1,0,0,0,0,77829,68743,L,0.0,0.226,145.0,직구,62,130.8,4,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220503HHSK02022,5,0,-1,2,1,0,0,0,0,77829,78288,R,0.0,0.5,145.0,직구,63,130.4,5,B,최재훈 : 삼진 아웃,
20220503HHSK02022,5,0,-1,2,1,1,0,0,0,77829,78288,R,0.0,0.5,129.0,체인지업,64,132.6,6,T,최재훈 : 삼진 아웃,
20220503HHSK02022,5,0,-1,2,2,1,0,0,0,77829,78288,R,0.0,0.5,127.0,체인지업,65,131.8,7,B,최재훈 : 삼진 아웃,
20220503HHSK02022,5,0,-1,2,2,2,0,0,0,77829,78288,R,0.0,0.5,146.0,직구,66,138.4,8,F,최재훈 : 삼진 아웃,
20220503HHSK02022,5,0,-1,2,3,2,0,0,0,77829,78288,R,0.0,0.5,146.0,직구,67,138.6,9,B,최재훈 : 삼진 아웃,
20220503HHSK02022,5,0,-1,2,3,3,0,0,0,77829,78288,R,0.0,0.5,127.0,슬라이더,68,135.0,10,T,최재훈 : 삼진 아웃,
20220503HHSK02022,5,1,-1,0,0,1,0,0,0,63464,76267,L,0.111,0.154,141.0,직구,68,124.0,1,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,5,1,-1,0,0,1,0,0,0,63464,76267,L,0.111,0.154,108.0,커브,69,120.8,2,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,5,1,-1,1,0,1,0,0,0,63464,60558,R,0.0,0.333,107.0,커브,70,120.4,3,W,오태곤 : 우익수 플라이 아웃,
20220503HHSK02022,5,1,-1,1,0,1,0,0,0,63464,60558,R,0.0,0.333,108.0,커브,71,117.4,4,H,오태곤 : 우익수 플라이 아웃,
20220503HHSK02022,5,1,-1,2,1,0,0,0,0,63464,63440,R,0.0,0.5,108.0,커브,72,114.4,5,B,이흥련 : 좌익수 뒤 2루타,
20220503HHSK02022,5,1,-1,2,1,0,0,0,0,63464,63440,R,0.0,0.5,138.0,직구,73,113.8,6,H,이흥련 : 좌익수 뒤 2루타,
20220503HHSK02022,5,1,-1,2,1,0,0,1,0,63464,50854,L,0.091,0.5,121.0,체인지업,74,116.4,7,B,최지훈 : 우익수 오른쪽 2루타,
20220503HHSK02022,5,1,-1,2,2,0,0,1,0,63464,50854,L,0.091,0.5,123.0,체인지업,75,119.6,8,B,최지훈 : 우익수 오른쪽 2루타,
20220503HHSK02022,5,1,-1,2,2,0,0,1,0,63464,50854,L,0.091,0.5,125.0,체인지업,76,123.0,9,H,최지훈 : 우익수 오른쪽 2루타,
20220503HHSK02022,5,1,0,2,0,0,0,1,0,63464,62884,L,0.0,0.25,141.0,직구,77,129.6,10,H,최항 : 유격수 플라이 아웃,
20220503HHSK02022,6,0,0,0,0,0,0,0,0,77829,52712,L,0.0,0.5,133.0,슬라이더,69,135.8,1,H,터크먼 : 우익수 앞 1루타,
20220503HHSK02022,6,0,0,0,1,0,1,0,0,77829,69737,R,0.0,0.333,125.0,체인지업,70,135.4,2,B,노시환 : 3루수 앞 내야안타,
20220503HHSK02022,6,0,0,0,1,1,1,0,0,77829,69737,R,0.0,0.333,127.0,체인지업,71,131.6,3,F,노시환 : 3루수 앞 내야안타,
20220503HHSK02022,6,0,0,0,1,2,1,0,0,77829,69737,R,0.0,0.333,136.0,슬라이더,72,129.6,4,F,노시환 : 3루수 앞 내야안타,
20220503HHSK02022,6,0,0,0,2,2,1,0,0,77829,69737,R,0.0,0.333,145.0,직구,73,133.2,5,B,노시환 : 3루수 앞 내야안타,
20220503HHSK02022,6,0,0,0,2,2,0,1,0,77829,69737,R,0.0,0.333,126.0,체인지업,74,131.8,6,H,노시환 : 3루수 앞 내야안타,
20220503HHSK02022,6,0,0,0,1,0,1,1,0,77829,66704,R,0.0,0.191,126.0,슬라이더,75,132.0,7,B,김태연 : 투수 앞 땅볼로 출루,
20220503HHSK02022,6,0,0,0,1,1,1,1,0,77829,66704,R,0.0,0.191,138.0,직구,76,134.2,8,W,김태연 : 투수 앞 땅볼로 출루,
20220503HHSK02022,6,0,0,0,1,1,1,1,0,77829,66704,R,0.0,0.191,128.0,슬라이더,77,132.6,9,H,김태연 : 투수 앞 땅볼로 출루,
20220503HHSK02022,6,0,0,1,0,1,1,1,0,77829,62700,L,0.0,0.223,134.0,슬라이더,78,130.4,10,S,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220503HHSK02022,6,0,0,1,0,2,1,1,0,77829,62700,L,0.0,0.223,137.0,슬라이더,79,132.6,11,S,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220503HHSK02022,6,0,0,1,0,2,1,1,0,77829,62700,L,0.0,0.223,137.0,슬라이더,80,134.8,12,H,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220503HHSK02022,6,0,0,2,0,1,0,1,1,77829,66657,R,0.0,0.333,133.0,슬라이더,81,133.8,13,F,이진영 : 삼진 아웃,
20220503HHSK02022,6,0,0,2,0,2,0,1,1,77829,66657,R,0.0,0.333,134.0,슬라이더,82,135.0,14,S,이진영 : 삼진 아웃,
20220503HHSK02022,6,0,0,2,0,3,0,1,1,77829,66657,R,0.0,0.333,135.0,슬라이더,83,135.2,15,S,이진영 : 삼진 아웃,
20220503HHSK02022,6,1,0,0,0,1,0,0,0,63464,75847,R,0.5,0.333,141.0,직구,78,130.2,1,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
