game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220701HTSK02022,4,1,-4,0,2,0,1,0,0,69745,50820,L,0.0,1.0,120.0,체인지업,68,127.2,5,B,전의산 : 좌익수 뒤 홈런 (홈런거리:115M),
20220701HTSK02022,4,1,-4,0,2,0,1,0,0,69745,50820,L,0.0,1.0,138.0,직구,69,127.4,6,H,전의산 : 좌익수 뒤 홈런 (홈런거리:115M),
20220701HTSK02022,4,1,-2,0,1,0,0,0,0,68619,60558,R,0.214,0.23,115.0,커브,1,115.0,1,B,오태곤 : 몸에 맞는 볼,
20220701HTSK02022,4,1,-2,0,0,0,1,0,0,68619,76812,R,0.143,0.214,134.0,투심,2,124.5,2,H,이재원 : 우익수 앞 1루타,
20220701HTSK02022,4,1,-2,0,1,0,1,1,0,68619,76802,R,0.167,1.0,136.0,투심,3,128.33,3,B,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220701HTSK02022,4,1,-2,0,1,0,1,1,0,68619,76802,R,0.167,1.0,134.0,투심,4,129.75,4,H,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220701HTSK02022,4,1,-2,1,0,1,0,1,1,63894,51817,L,0.211,0.266,127.0,슬라이더,1,127.0,1,T,추신수 : 1루수 야수선택으로 출루 (1루수->포수),
20220701HTSK02022,4,1,-2,1,0,2,0,1,1,63894,51817,L,0.211,0.266,117.0,커브,2,122.0,2,T,추신수 : 1루수 야수선택으로 출루 (1루수->포수),
20220701HTSK02022,4,1,-2,1,1,2,0,1,1,63894,51817,L,0.211,0.266,131.0,슬라이더,3,125.0,3,B,추신수 : 1루수 야수선택으로 출루 (1루수->포수),
20220701HTSK02022,4,1,-2,1,2,2,0,1,1,63894,51817,L,0.211,0.266,143.0,직구,4,129.5,4,B,추신수 : 1루수 야수선택으로 출루 (1루수->포수),
20220701HTSK02022,4,1,-2,1,3,2,0,1,1,63894,51817,L,0.211,0.266,144.0,직구,5,132.4,5,B,추신수 : 1루수 야수선택으로 출루 (1루수->포수),
20220701HTSK02022,4,1,-2,1,3,2,0,1,1,63894,51817,L,0.211,0.266,131.0,슬라이더,6,133.2,6,H,추신수 : 1루수 야수선택으로 출루 (1루수->포수),
20220701HTSK02022,4,1,-1,1,0,1,1,0,1,63894,50854,L,0.474,0.31,142.0,직구,7,138.2,7,T,최지훈 : 볼넷,
20220701HTSK02022,4,1,-1,1,1,1,1,0,1,63894,50854,L,0.474,0.31,117.0,커브,8,135.4,8,B,최지훈 : 볼넷,
20220701HTSK02022,4,1,-1,1,2,1,1,0,1,63894,50854,L,0.474,0.31,129.0,슬라이더,9,132.6,9,B,최지훈 : 볼넷,
20220701HTSK02022,4,1,-1,1,3,1,1,0,1,63894,50854,L,0.474,0.31,141.0,직구,10,132.0,10,B,최지훈 : 볼넷,
20220701HTSK02022,4,1,-1,1,4,1,1,0,1,63894,50854,L,0.474,0.31,145.0,직구,11,134.8,11,B,최지훈 : 볼넷,
20220701HTSK02022,4,1,-1,1,0,1,1,1,1,63894,75847,R,0.348,0.306,144.0,직구,12,135.2,12,T,최정 : 삼진 아웃,
20220701HTSK02022,4,1,-1,1,0,2,1,1,1,63894,75847,R,0.348,0.306,131.0,체인지업,13,138.0,13,S,최정 : 삼진 아웃,
20220701HTSK02022,4,1,-1,1,0,3,1,1,1,63894,75847,R,0.348,0.306,146.0,직구,14,141.4,14,T,최정 : 삼진 아웃,
20220701HTSK02022,4,1,-1,2,1,0,1,1,1,63894,62895,L,0.565,0.286,133.0,슬라이더,15,139.8,15,B,한유섬 : 볼넷,
20220701HTSK02022,4,1,-1,2,1,1,1,1,1,63894,62895,L,0.565,0.286,133.0,슬라이더,16,137.4,16,S,한유섬 : 볼넷,
20220701HTSK02022,4,1,-1,2,1,2,1,1,1,63894,62895,L,0.565,0.286,144.0,직구,17,137.4,17,T,한유섬 : 볼넷,
20220701HTSK02022,4,1,-1,2,2,2,1,1,1,63894,62895,L,0.565,0.286,133.0,슬라이더,18,137.8,18,B,한유섬 : 볼넷,
20220701HTSK02022,4,1,-1,2,2,2,1,1,1,63894,62895,L,0.565,0.286,132.0,슬라이더,19,135.0,19,F,한유섬 : 볼넷,
20220701HTSK02022,4,1,-1,2,3,2,1,1,1,63894,62895,L,0.565,0.286,143.0,직구,20,137.0,20,B,한유섬 : 볼넷,
