game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220703SSNC02022,4,0,0,1,3,3,0,0,0,69962,75334,L,0.0,0.272,120.0,커브,59,134.6,12,S,오재일 : 삼진 아웃,
20220703SSNC02022,4,0,0,2,1,0,0,0,0,69962,78122,R,0.0,0.5,145.0,직구,60,135.0,13,B,김태군 : 좌익수 뒤 홈런 (홈런거리:110M),
20220703SSNC02022,4,0,0,2,1,1,0,0,0,69962,78122,R,0.0,0.5,144.0,직구,61,140.8,14,T,김태군 : 좌익수 뒤 홈런 (홈런거리:110M),
20220703SSNC02022,4,0,0,2,2,1,0,0,0,69962,78122,R,0.0,0.5,117.0,커브,62,134.8,15,B,김태군 : 좌익수 뒤 홈런 (홈런거리:110M),
20220703SSNC02022,4,0,0,2,2,1,0,0,0,69962,78122,R,0.0,0.5,147.0,직구,63,134.6,16,H,김태군 : 좌익수 뒤 홈런 (홈런거리:110M),
20220703SSNC02022,4,0,-1,2,1,0,0,0,0,69962,65132,L,0.0,0.352,145.0,직구,64,139.6,17,B,김재성 : 볼넷,
20220703SSNC02022,4,0,-1,2,1,1,0,0,0,69962,65132,L,0.0,0.352,145.0,직구,65,139.6,18,S,김재성 : 볼넷,
20220703SSNC02022,4,0,-1,2,2,1,0,0,0,69962,65132,L,0.0,0.352,134.0,포크,66,137.6,19,B,김재성 : 볼넷,
20220703SSNC02022,4,0,-1,2,2,2,0,0,0,69962,65132,L,0.0,0.352,130.0,슬라이더,67,140.2,20,T,김재성 : 볼넷,
20220703SSNC02022,4,0,-1,2,3,2,0,0,0,69962,65132,L,0.0,0.352,137.0,포크,68,138.2,21,B,김재성 : 볼넷,
20220703SSNC02022,4,0,-1,2,4,2,0,0,0,69962,65132,L,0.0,0.352,146.0,직구,69,138.4,22,B,김재성 : 볼넷,
20220703SSNC02022,4,0,-1,2,0,1,1,0,0,69962,52415,R,0.0,0.232,145.0,직구,70,138.4,23,T,이재현 : 우익수 플라이 아웃,
20220703SSNC02022,4,0,-1,2,0,2,1,0,0,69962,52415,R,0.0,0.232,117.0,커브,71,135.0,24,F,이재현 : 우익수 플라이 아웃,
20220703SSNC02022,4,0,-1,2,0,2,1,0,0,69962,52415,R,0.0,0.232,146.0,직구,72,138.2,25,F,이재현 : 우익수 플라이 아웃,
20220703SSNC02022,4,0,-1,2,0,2,1,0,0,69962,52415,R,0.0,0.232,145.0,직구,73,139.8,26,H,이재현 : 우익수 플라이 아웃,
20220703SSNC02022,4,1,-1,0,0,1,0,0,0,52457,62907,L,0.16,0.238,135.0,체인지업,56,142.2,1,T,박민우 : 삼진 아웃,
20220703SSNC02022,4,1,-1,0,1,1,0,0,0,52457,62907,L,0.16,0.238,136.0,슬라이더,57,141.6,2,B,박민우 : 삼진 아웃,
20220703SSNC02022,4,1,-1,0,2,1,0,0,0,52457,62907,L,0.16,0.238,153.0,직구,58,146.6,3,B,박민우 : 삼진 아웃,
20220703SSNC02022,4,1,-1,0,2,2,0,0,0,52457,62907,L,0.16,0.238,153.0,직구,59,146.0,4,T,박민우 : 삼진 아웃,
20220703SSNC02022,4,1,-1,0,2,2,0,0,0,52457,62907,L,0.16,0.238,154.0,직구,60,146.2,5,F,박민우 : 삼진 아웃,
20220703SSNC02022,4,1,-1,0,3,2,0,0,0,52457,62907,L,0.16,0.238,154.0,직구,61,150.0,6,B,박민우 : 삼진 아웃,
20220703SSNC02022,4,1,-1,0,3,3,0,0,0,52457,62907,L,0.16,0.238,155.0,직구,62,153.8,7,S,박민우 : 삼진 아웃,
20220703SSNC02022,4,1,-1,1,1,0,0,0,0,52457,76232,R,0.357,0.25,137.0,체인지업,63,150.6,8,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220703SSNC02022,4,1,-1,1,1,1,0,0,0,52457,76232,R,0.357,0.25,138.0,슬라이더,64,147.6,9,S,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220703SSNC02022,4,1,-1,1,1,2,0,0,0,52457,76232,R,0.357,0.25,137.0,슬라이더,65,144.2,10,T,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220703SSNC02022,4,1,-1,1,1,2,0,0,0,52457,76232,R,0.357,0.25,132.0,커브,66,139.8,11,H,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220703SSNC02022,4,1,-1,2,1,0,0,0,0,52457,52904,L,0.381,0.302,140.0,슬라이더,67,136.8,12,B,마티니 : 우익수 플라이 아웃,
20220703SSNC02022,4,1,-1,2,1,1,0,0,0,52457,52904,L,0.381,0.302,154.0,투심,68,140.2,13,F,마티니 : 우익수 플라이 아웃,
20220703SSNC02022,4,1,-1,2,2,1,0,0,0,52457,52904,L,0.381,0.302,140.0,슬라이더,69,140.6,14,B,마티니 : 우익수 플라이 아웃,
20220703SSNC02022,4,1,-1,2,2,2,0,0,0,52457,52904,L,0.381,0.302,137.0,슬라이더,70,140.6,15,S,마티니 : 우익수 플라이 아웃,
20220703SSNC02022,4,1,-1,2,3,2,0,0,0,52457,52904,L,0.381,0.302,154.0,직구,71,145.0,16,B,마티니 : 우익수 플라이 아웃,
20220703SSNC02022,4,1,-1,2,3,2,0,0,0,52457,52904,L,0.381,0.302,155.0,직구,72,148.0,17,H,마티니 : 우익수 플라이 아웃,
20220703SSNC02022,5,0,-1,0,0,1,0,0,0,69962,69416,R,0.0,0.282,132.0,슬라이더,74,137.0,1,W,이해승 : 삼진 아웃,
20220703SSNC02022,5,0,-1,0,0,2,0,0,0,69962,69416,R,0.0,0.282,132.0,슬라이더,75,134.4,2,S,이해승 : 삼진 아웃,
20220703SSNC02022,5,0,-1,0,0,3,0,0,0,69962,69416,R,0.0,0.282,132.0,슬라이더,76,137.4,3,S,이해승 : 삼진 아웃,
20220703SSNC02022,5,0,-1,1,0,1,0,0,0,69962,61404,R,0.0,1.0,145.0,직구,77,137.2,4,F,김헌곤 : 중견수 앞 1루타,
20220703SSNC02022,5,0,-1,1,1,1,0,0,0,69962,61404,R,0.0,1.0,147.0,직구,78,137.6,5,B,김헌곤 : 중견수 앞 1루타,
20220703SSNC02022,5,0,-1,1,1,2,0,0,0,69962,61404,R,0.0,1.0,133.0,슬라이더,79,137.8,6,T,김헌곤 : 중견수 앞 1루타,
20220703SSNC02022,5,0,-1,1,1,2,0,0,0,69962,61404,R,0.0,1.0,119.0,커브,80,135.2,7,F,김헌곤 : 중견수 앞 1루타,
20220703SSNC02022,5,0,-1,1,1,2,0,0,0,69962,61404,R,0.0,1.0,134.0,슬라이더,81,135.6,8,H,김헌곤 : 중견수 앞 1루타,
20220703SSNC02022,5,0,-1,1,0,1,1,0,0,69962,51417,L,0.0,0.667,134.0,슬라이더,82,133.4,9,F,김현준 : 중견수 앞 1루타,
20220703SSNC02022,5,0,-1,1,0,1,1,0,0,69962,51417,L,0.0,0.667,134.0,포크,83,130.8,10,H,김현준 : 중견수 앞 1루타,
20220703SSNC02022,5,0,-1,1,0,1,1,1,0,69962,78756,R,0.0,0.265,142.0,직구,84,132.6,11,T,오선진 : 3루수 앞 땅볼로 출루,
20220703SSNC02022,5,0,-1,1,1,1,1,1,0,69962,78756,R,0.0,0.265,117.0,커브,85,132.2,12,B,오선진 : 3루수 앞 땅볼로 출루,
20220703SSNC02022,5,0,-1,1,1,1,0,1,1,69962,78756,R,0.0,0.265,131.0,슬라이더,86,131.6,13,H,오선진 : 3루수 앞 땅볼로 출루,
20220703SSNC02022,5,0,-2,1,1,0,1,1,0,69962,51463,R,0.0,0.332,131.0,슬라이더,87,131.0,14,B,피렐라 : 볼넷,
20220703SSNC02022,5,0,-2,1,1,1,1,1,0,69962,51463,R,0.0,0.332,129.0,슬라이더,88,130.0,15,F,피렐라 : 볼넷,
20220703SSNC02022,5,0,-2,1,2,1,1,1,0,69962,51463,R,0.0,0.332,116.0,커브,89,124.8,16,B,피렐라 : 볼넷,
20220703SSNC02022,5,0,-2,1,3,1,1,1,0,69962,51463,R,0.0,0.332,118.0,커브,90,125.0,17,B,피렐라 : 볼넷,
20220703SSNC02022,5,0,-2,1,4,1,0,1,1,69962,51463,R,0.0,0.332,131.0,슬라이더,91,125.0,18,B,피렐라 : 볼넷,
20220703SSNC02022,5,0,-2,1,0,1,1,1,1,67954,75334,L,0.0,0.272,126.0,체인지업,1,126.0,1,S,오재일 : 삼진 아웃,
20220703SSNC02022,5,0,-2,1,1,1,1,1,1,67954,75334,L,0.0,0.272,124.0,체인지업,2,125.0,2,B,오재일 : 삼진 아웃,
20220703SSNC02022,5,0,-2,1,2,1,1,1,1,67954,75334,L,0.0,0.272,130.0,체인지업,3,126.67,3,B,오재일 : 삼진 아웃,
20220703SSNC02022,5,0,-3,1,2,2,0,1,1,67954,75334,L,0.0,0.272,127.0,체인지업,4,126.75,4,F,오재일 : 삼진 아웃,
20220703SSNC02022,5,0,-3,1,3,2,0,1,1,67954,75334,L,0.0,0.272,143.0,직구,5,130.0,5,B,오재일 : 삼진 아웃,
