game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220915SKNC02022,1,1,0,2,1,0,0,0,0,50859,79215,R,0.125,1.0,146.0,직구,7,138.6,7,B,박건우 : 우익수 앞 1루타,
20220915SKNC02022,1,1,0,2,2,0,0,0,0,50859,79215,R,0.125,1.0,146.0,직구,8,140.4,8,B,박건우 : 우익수 앞 1루타,
20220915SKNC02022,1,1,0,2,2,0,0,0,0,50859,79215,R,0.125,1.0,145.0,직구,9,140.2,9,H,박건우 : 우익수 앞 1루타,
20220915SKNC02022,1,1,0,2,0,0,1,0,0,50859,76232,R,0.306,0.288,146.0,직구,10,140.4,10,H,양의지 : 유격수 앞 땅볼로 출루,
20220915SKNC02022,2,0,0,0,0,1,0,0,0,65933,71837,R,0.0,0.304,129.0,슬라이더,21,139.0,1,T,김강민 : 우익수 플라이 아웃,
20220915SKNC02022,2,0,0,0,1,1,0,0,0,65933,71837,R,0.0,0.304,135.0,포크,22,139.4,2,B,김강민 : 우익수 플라이 아웃,
20220915SKNC02022,2,0,0,0,1,1,0,0,0,65933,71837,R,0.0,0.304,145.0,직구,23,139.4,3,H,김강민 : 우익수 플라이 아웃,
20220915SKNC02022,2,0,0,1,1,0,0,0,0,65933,67893,L,0.0,0.295,144.0,직구,24,139.4,4,B,박성한 : 볼넷,
20220915SKNC02022,2,0,0,1,2,0,0,0,0,65933,67893,L,0.0,0.295,143.0,직구,25,139.2,5,B,박성한 : 볼넷,
20220915SKNC02022,2,0,0,1,3,0,0,0,0,65933,67893,L,0.0,0.295,145.0,직구,26,142.4,6,B,박성한 : 볼넷,
20220915SKNC02022,2,0,0,1,4,0,0,0,0,65933,67893,L,0.0,0.295,145.0,직구,27,144.4,7,B,박성한 : 볼넷,
20220915SKNC02022,2,0,0,1,1,0,1,0,0,65933,76802,R,0.0,0.216,142.0,직구,28,143.8,8,B,김성현 : 삼진 아웃,
20220915SKNC02022,2,0,0,1,1,1,1,0,0,65933,76802,R,0.0,0.216,130.0,슬라이더,29,141.0,9,T,김성현 : 삼진 아웃,
20220915SKNC02022,2,0,0,1,1,2,1,0,0,65933,76802,R,0.0,0.216,129.0,슬라이더,30,138.2,10,T,김성현 : 삼진 아웃,
20220915SKNC02022,2,0,0,1,1,3,1,0,0,65933,76802,R,0.0,0.216,135.0,포크,31,136.2,11,S,김성현 : 삼진 아웃,
20220915SKNC02022,2,0,0,2,0,1,1,0,0,65933,62864,L,0.0,0.239,130.0,슬라이더,32,133.2,12,T,김민식 : 2루수 앞 땅볼로 출루,
20220915SKNC02022,2,0,0,2,0,2,1,0,0,65933,62864,L,0.0,0.239,132.0,슬라이더,33,131.2,13,F,김민식 : 2루수 앞 땅볼로 출루,
20220915SKNC02022,2,0,0,2,1,2,1,0,0,65933,62864,L,0.0,0.239,135.0,슬라이더,34,132.2,14,B,김민식 : 2루수 앞 땅볼로 출루,
20220915SKNC02022,2,0,0,2,1,2,1,0,0,65933,62864,L,0.0,0.239,132.0,슬라이더,35,132.8,15,H,김민식 : 2루수 앞 땅볼로 출루,
20220915SKNC02022,2,1,0,0,0,1,0,0,0,50859,52904,L,0.24,0.295,140.0,직구,11,144.6,1,T,마티니 : 3루수 라인드라이브 아웃,
20220915SKNC02022,2,1,0,0,0,1,0,0,0,50859,52904,L,0.24,0.295,141.0,직구,12,143.6,2,H,마티니 : 3루수 라인드라이브 아웃,
20220915SKNC02022,2,1,0,1,1,0,0,0,0,50859,62931,L,0.125,1.0,144.0,직구,13,143.2,3,B,노진혁 : 우중간 2루타,
20220915SKNC02022,2,1,0,1,1,1,0,0,0,50859,62931,L,0.125,1.0,142.0,직구,14,142.6,4,T,노진혁 : 우중간 2루타,
20220915SKNC02022,2,1,0,1,2,1,0,0,0,50859,62931,L,0.125,1.0,142.0,직구,15,141.8,5,B,노진혁 : 우중간 2루타,
20220915SKNC02022,2,1,0,1,2,1,0,0,0,50859,62931,L,0.125,1.0,136.0,슬라이더,16,141.0,6,H,노진혁 : 우중간 2루타,
20220915SKNC02022,2,1,0,1,1,0,0,1,0,50859,63905,R,0.273,0.224,143.0,직구,17,141.4,7,B,윤형준 : 삼진 아웃,
20220915SKNC02022,2,1,0,1,1,1,0,1,0,50859,63905,R,0.273,0.224,143.0,직구,18,141.2,8,F,윤형준 : 삼진 아웃,
20220915SKNC02022,2,1,0,1,2,1,0,1,0,50859,63905,R,0.273,0.224,143.0,직구,19,141.4,9,B,윤형준 : 삼진 아웃,
20220915SKNC02022,2,1,0,1,2,2,0,1,0,50859,63905,R,0.273,0.224,142.0,직구,20,141.4,10,S,윤형준 : 삼진 아웃,
20220915SKNC02022,2,1,0,1,2,2,0,1,0,50859,63905,R,0.273,0.224,144.0,직구,21,143.0,11,F,윤형준 : 삼진 아웃,
20220915SKNC02022,2,1,0,1,2,3,0,1,0,50859,63905,R,0.273,0.224,134.0,슬라이더,22,141.2,12,S,윤형준 : 삼진 아웃,
20220915SKNC02022,2,1,0,2,0,1,0,1,0,50859,68904,L,0.111,0.222,135.0,슬라이더,23,139.6,13,T,오영수 : 볼넷,
20220915SKNC02022,2,1,0,2,1,1,0,1,0,50859,68904,L,0.111,0.222,118.0,커브,24,134.6,14,B,오영수 : 볼넷,
20220915SKNC02022,2,1,0,2,2,1,0,1,0,50859,68904,L,0.111,0.222,117.0,커브,25,129.6,15,B,오영수 : 볼넷,
20220915SKNC02022,2,1,0,2,2,2,0,1,0,50859,68904,L,0.111,0.222,144.0,직구,26,129.6,16,F,오영수 : 볼넷,
20220915SKNC02022,2,1,0,2,3,2,0,1,0,50859,68904,L,0.111,0.222,145.0,직구,27,131.8,17,B,오영수 : 볼넷,
20220915SKNC02022,2,1,0,2,4,2,0,1,0,50859,68904,L,0.111,0.222,144.0,직구,28,133.6,18,B,오영수 : 볼넷,
20220915SKNC02022,2,1,0,2,1,0,1,1,0,50859,51907,S,0.15,0.25,113.0,커브,29,132.6,19,B,김주원 : 좌익수 플라이 아웃,
20220915SKNC02022,2,1,0,2,1,0,1,1,0,50859,51907,S,0.15,0.25,144.0,직구,30,138.0,20,H,김주원 : 좌익수 플라이 아웃,
20220915SKNC02022,3,0,0,0,0,1,0,0,0,65933,64499,R,0.0,0.25,130.0,슬라이더,36,131.8,1,T,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,3,0,0,0,0,1,0,0,0,65933,64499,R,0.0,0.25,144.0,직구,37,134.6,2,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,3,0,0,1,0,1,0,0,0,65933,50854,L,0.0,0.5,131.0,슬라이더,38,134.4,3,S,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,0,0,1,1,1,0,0,0,65933,50854,L,0.0,0.5,134.0,슬라이더,39,134.2,4,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,0,0,1,1,1,0,0,0,65933,50854,L,0.0,0.5,132.0,슬라이더,40,134.2,5,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,0,0,2,1,0,0,0,0,65933,50820,L,0.0,0.256,116.0,커브,41,131.4,6,B,전의산 : 삼진 아웃,
20220915SKNC02022,3,0,0,2,1,1,0,0,0,65933,50820,L,0.0,0.256,145.0,직구,42,131.6,7,F,전의산 : 삼진 아웃,
20220915SKNC02022,3,0,0,2,1,2,0,0,0,65933,50820,L,0.0,0.256,146.0,직구,43,134.6,8,S,전의산 : 삼진 아웃,
20220915SKNC02022,3,0,0,2,2,2,0,0,0,65933,50820,L,0.0,0.256,136.0,슬라이더,44,135.0,9,B,전의산 : 삼진 아웃,
20220915SKNC02022,3,0,0,2,2,3,0,0,0,65933,50820,L,0.0,0.256,134.0,슬라이더,45,135.4,10,S,전의산 : 삼진 아웃,
20220915SKNC02022,3,1,0,0,1,0,0,0,0,50859,77532,L,0.314,0.283,139.0,직구,31,137.0,1,B,손아섭 : 삼진 아웃,
20220915SKNC02022,3,1,0,0,2,0,0,0,0,50859,77532,L,0.314,0.283,142.0,직구,32,136.4,2,B,손아섭 : 삼진 아웃,
20220915SKNC02022,3,1,0,0,2,1,0,0,0,50859,77532,L,0.314,0.283,142.0,직구,33,136.0,3,T,손아섭 : 삼진 아웃,
20220915SKNC02022,3,1,0,0,2,2,0,0,0,50859,77532,L,0.314,0.283,142.0,직구,34,141.8,4,T,손아섭 : 삼진 아웃,
20220915SKNC02022,3,1,0,0,2,3,0,0,0,50859,77532,L,0.314,0.283,144.0,직구,35,141.8,5,S,손아섭 : 삼진 아웃,
20220915SKNC02022,3,1,0,1,1,0,0,0,0,50859,66928,R,0.105,0.226,127.0,슬라이더,36,139.4,6,B,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,1,1,0,0,0,50859,66928,R,0.105,0.226,143.0,직구,37,139.6,7,F,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,1,2,0,0,0,50859,66928,R,0.105,0.226,115.0,커브,38,134.2,8,T,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,1,2,0,0,0,50859,66928,R,0.105,0.226,145.0,직구,39,134.8,9,F,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,1,2,0,0,0,50859,66928,R,0.105,0.226,144.0,직구,40,134.8,10,F,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,2,2,0,0,0,50859,66928,R,0.105,0.226,146.0,직구,41,138.6,11,B,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,2,2,0,0,0,50859,66928,R,0.105,0.226,146.0,직구,42,139.2,12,F,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,2,2,0,0,0,50859,66928,R,0.105,0.226,145.0,직구,43,145.2,13,F,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,2,2,0,0,0,50859,66928,R,0.105,0.226,138.0,슬라이더,44,143.8,14,F,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,1,2,2,0,0,0,50859,66928,R,0.105,0.226,145.0,직구,45,144.0,15,H,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915SKNC02022,3,1,0,2,0,1,0,0,0,50859,79215,R,0.125,1.0,111.0,커브,46,137.0,16,T,박건우 : 좌익수 앞 1루타,
20220915SKNC02022,3,1,0,2,1,1,0,0,0,50859,79215,R,0.125,1.0,133.0,슬라이더,47,134.4,17,B,박건우 : 좌익수 앞 1루타,
20220915SKNC02022,3,1,0,2,2,1,0,0,0,50859,79215,R,0.125,1.0,137.0,슬라이더,48,132.8,18,B,박건우 : 좌익수 앞 1루타,
20220915SKNC02022,3,1,0,2,2,1,0,0,0,50859,79215,R,0.125,1.0,144.0,직구,49,134.0,19,H,박건우 : 좌익수 앞 1루타,
20220915SKNC02022,3,1,0,2,0,1,1,0,0,50859,76232,R,0.306,0.288,129.0,슬라이더,50,130.8,20,F,양의지 : 좌익수 플라이 아웃,
20220915SKNC02022,3,1,0,2,1,1,1,0,0,50859,76232,R,0.306,0.288,143.0,직구,51,137.2,21,B,양의지 : 좌익수 플라이 아웃,
20220915SKNC02022,3,1,0,2,2,1,1,0,0,50859,76232,R,0.306,0.288,134.0,슬라이더,52,137.4,22,B,양의지 : 좌익수 플라이 아웃,
20220915SKNC02022,3,1,0,2,2,1,1,0,0,50859,76232,R,0.306,0.288,142.0,직구,53,138.4,23,H,양의지 : 좌익수 플라이 아웃,
20220915SKNC02022,4,0,0,0,1,0,0,0,0,65933,52806,R,0.0,0.298,130.0,슬라이더,46,138.2,1,B,라가레스 : 삼진 아웃,
20220915SKNC02022,4,0,0,0,1,1,0,0,0,65933,52806,R,0.0,0.298,143.0,직구,47,137.8,2,T,라가레스 : 삼진 아웃,
20220915SKNC02022,4,0,0,0,1,2,0,0,0,65933,52806,R,0.0,0.298,145.0,직구,48,137.6,3,S,라가레스 : 삼진 아웃,
20220915SKNC02022,4,0,0,0,1,2,0,0,0,65933,52806,R,0.0,0.298,145.0,직구,49,139.4,4,F,라가레스 : 삼진 아웃,
20220915SKNC02022,4,0,0,0,1,2,0,0,0,65933,52806,R,0.0,0.298,135.0,포크,50,139.6,5,F,라가레스 : 삼진 아웃,
20220915SKNC02022,4,0,0,0,1,3,0,0,0,65933,52806,R,0.0,0.298,147.0,직구,51,143.0,6,T,라가레스 : 삼진 아웃,
20220915SKNC02022,4,0,0,1,1,0,0,0,0,65933,62895,L,0.0,0.267,146.0,직구,52,143.6,7,B,한유섬 : 몸에 맞는 볼,
20220915SKNC02022,4,0,0,1,1,0,1,0,0,65933,71837,R,0.0,0.304,138.0,포크,53,142.2,8,B,김강민 : 삼진 아웃,
20220915SKNC02022,4,0,0,1,1,1,1,0,0,65933,71837,R,0.0,0.304,132.0,포크,54,139.6,9,F,김강민 : 삼진 아웃,
20220915SKNC02022,4,0,0,1,1,2,1,0,0,65933,71837,R,0.0,0.304,131.0,슬라이더,55,138.8,10,S,김강민 : 삼진 아웃,
20220915SKNC02022,4,0,0,1,1,3,1,0,0,65933,71837,R,0.0,0.304,135.0,포크,56,136.4,11,S,김강민 : 삼진 아웃,
20220915SKNC02022,4,0,0,2,0,1,1,0,0,65933,67893,L,0.0,0.295,129.0,슬라이더,57,133.0,12,T,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220915SKNC02022,4,0,0,2,0,2,1,0,0,65933,67893,L,0.0,0.295,143.0,직구,58,134.0,13,F,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220915SKNC02022,4,0,0,2,0,2,1,0,0,65933,67893,L,0.0,0.295,144.0,직구,59,136.4,14,H,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220915SKNC02022,4,1,0,0,1,0,0,0,0,50859,52904,L,0.24,0.295,135.0,체인지업,54,136.6,1,B,마티니 : 1루수 라인드라이브 아웃,
20220915SKNC02022,4,1,0,0,1,0,0,0,0,50859,52904,L,0.24,0.295,129.0,슬라이더,55,136.6,2,H,마티니 : 1루수 라인드라이브 아웃,
20220915SKNC02022,4,1,0,1,0,1,0,0,0,50859,62931,L,0.125,1.0,139.0,직구,56,135.8,3,F,노진혁 : 삼진 아웃,
20220915SKNC02022,4,1,0,1,0,2,0,0,0,50859,62931,L,0.125,1.0,141.0,직구,57,137.2,4,T,노진혁 : 삼진 아웃,
20220915SKNC02022,4,1,0,1,0,3,0,0,0,50859,62931,L,0.125,1.0,142.0,직구,58,137.2,5,T,노진혁 : 삼진 아웃,
20220915SKNC02022,4,1,0,2,1,0,0,0,0,50859,63905,R,0.273,0.5,130.0,슬라이더,59,136.2,6,B,윤형준 : 좌익수 앞 1루타,
20220915SKNC02022,4,1,0,2,2,0,0,0,0,50859,63905,R,0.273,0.5,142.0,직구,60,138.8,7,B,윤형준 : 좌익수 앞 1루타,
20220915SKNC02022,4,1,0,2,2,1,0,0,0,50859,63905,R,0.273,0.5,141.0,직구,61,139.2,8,T,윤형준 : 좌익수 앞 1루타,
20220915SKNC02022,4,1,0,2,2,1,0,0,0,50859,63905,R,0.273,0.5,143.0,직구,62,139.6,9,H,윤형준 : 좌익수 앞 1루타,
20220915SKNC02022,4,1,0,2,0,1,1,0,0,50859,68904,L,0.111,1.0,132.0,슬라이더,63,137.6,10,F,오영수 : 우익수 뒤 홈런 (홈런거리:110M),
20220915SKNC02022,4,1,0,2,1,1,1,0,0,50859,68904,L,0.111,1.0,131.0,슬라이더,64,137.8,11,B,오영수 : 우익수 뒤 홈런 (홈런거리:110M),
20220915SKNC02022,4,1,0,2,2,1,1,0,0,50859,68904,L,0.111,1.0,134.0,슬라이더,65,136.2,12,B,오영수 : 우익수 뒤 홈런 (홈런거리:110M),
20220915SKNC02022,4,1,0,2,2,2,1,0,0,50859,68904,L,0.111,1.0,133.0,슬라이더,66,134.6,13,F,오영수 : 우익수 뒤 홈런 (홈런거리:110M),
20220915SKNC02022,4,1,0,2,3,2,1,0,0,50859,68904,L,0.111,1.0,119.0,커브,67,129.8,14,B,오영수 : 우익수 뒤 홈런 (홈런거리:110M),
20220915SKNC02022,4,1,0,2,3,2,1,0,0,50859,68904,L,0.111,1.0,135.0,슬라이더,68,130.4,15,H,오영수 : 우익수 뒤 홈런 (홈런거리:110M),
20220915SKNC02022,4,1,2,2,0,1,0,0,0,50859,51907,S,0.15,0.25,145.0,직구,69,133.2,16,S,김주원 : 삼진 아웃,
20220915SKNC02022,4,1,2,2,0,2,0,0,0,50859,51907,S,0.15,0.25,144.0,직구,70,135.2,17,F,김주원 : 삼진 아웃,
20220915SKNC02022,4,1,2,2,0,2,0,0,0,50859,51907,S,0.15,0.25,144.0,직구,71,137.4,18,F,김주원 : 삼진 아웃,
20220915SKNC02022,4,1,2,2,1,2,0,0,0,50859,51907,S,0.15,0.25,133.0,슬라이더,72,140.2,19,B,김주원 : 삼진 아웃,
20220915SKNC02022,4,1,2,2,1,3,0,0,0,50859,51907,S,0.15,0.25,120.0,커브,73,137.2,20,S,김주원 : 삼진 아웃,
20220915SKNC02022,5,0,2,0,0,0,0,0,0,65933,76802,R,0.0,0.216,142.0,직구,60,138.6,1,H,김성현 : 중견수 플라이 아웃,
20220915SKNC02022,5,0,2,1,1,0,0,0,0,65933,62864,L,0.0,0.239,142.0,직구,61,140.0,2,B,김민식 : 유격수 플라이 아웃,
20220915SKNC02022,5,0,2,1,1,0,0,0,0,65933,62864,L,0.0,0.239,144.0,직구,62,143.0,3,H,김민식 : 유격수 플라이 아웃,
20220915SKNC02022,5,0,2,2,1,0,0,0,0,65933,64499,R,0.0,0.25,142.0,직구,63,142.8,4,B,김재현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220915SKNC02022,5,0,2,2,2,0,0,0,0,65933,64499,R,0.0,0.25,134.0,포크,64,140.8,5,B,김재현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220915SKNC02022,5,0,2,2,2,1,0,0,0,65933,64499,R,0.0,0.25,143.0,직구,65,141.0,6,T,김재현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220915SKNC02022,5,0,2,2,2,2,0,0,0,65933,64499,R,0.0,0.25,132.0,슬라이더,66,139.0,7,T,김재현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220915SKNC02022,5,0,2,2,2,2,0,0,0,65933,64499,R,0.0,0.25,135.0,포크,67,137.2,8,F,김재현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220915SKNC02022,5,0,2,2,2,3,0,0,0,65933,64499,R,0.0,0.25,135.0,포크,68,135.8,9,S,김재현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220915SKNC02022,5,1,2,0,0,1,0,0,0,50859,77532,L,0.314,0.283,129.0,슬라이더,74,134.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,0,0,2,0,0,0,50859,77532,L,0.314,0.283,139.0,직구,75,133.0,2,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,0,0,2,0,0,0,50859,77532,L,0.314,0.283,141.0,직구,76,132.4,3,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,1,0,1,0,0,0,50859,66928,R,0.105,0.226,124.0,커브,77,130.6,4,T,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,1,0,2,0,0,0,50859,66928,R,0.105,0.226,118.0,커브,78,130.2,5,S,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,1,1,2,0,0,0,50859,66928,R,0.105,0.226,132.0,슬라이더,79,130.8,6,B,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,1,2,2,0,0,0,50859,66928,R,0.105,0.226,143.0,직구,80,131.6,7,B,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,1,2,2,0,0,0,50859,66928,R,0.105,0.226,142.0,직구,81,131.8,8,H,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,2,1,0,0,0,0,50859,79215,R,0.125,0.667,135.0,슬라이더,82,134.0,9,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,2,1,1,0,0,0,50859,79215,R,0.125,0.667,134.0,슬라이더,83,137.2,10,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,5,1,2,2,1,1,0,0,0,50859,79215,R,0.125,0.667,132.0,슬라이더,84,137.2,11,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220915SKNC02022,6,0,2,0,0,1,0,0,0,65933,50854,L,0.0,0.5,130.0,슬라이더,69,135.0,1,T,최지훈 : 좌익수 앞 1루타,
20220915SKNC02022,6,0,2,0,0,2,0,0,0,65933,50854,L,0.0,0.5,133.0,슬라이더,70,133.0,2,F,최지훈 : 좌익수 앞 1루타,
20220915SKNC02022,6,0,2,0,1,2,0,0,0,65933,50854,L,0.0,0.5,148.0,직구,71,136.2,3,B,최지훈 : 좌익수 앞 1루타,
20220915SKNC02022,6,0,2,0,1,2,0,0,0,65933,50854,L,0.0,0.5,145.0,직구,72,138.2,4,H,최지훈 : 좌익수 앞 1루타,
20220915SKNC02022,6,0,2,0,1,0,1,0,0,65933,50820,L,0.0,0.256,131.0,슬라이더,73,137.4,5,B,전의산 : 삼진 아웃,
20220915SKNC02022,6,0,2,0,1,1,1,0,0,65933,50820,L,0.0,0.256,131.0,슬라이더,74,137.6,6,S,전의산 : 삼진 아웃,
20220915SKNC02022,6,0,2,0,1,2,1,0,0,65933,50820,L,0.0,0.256,143.0,직구,75,139.6,7,F,전의산 : 삼진 아웃,
20220915SKNC02022,6,0,2,0,1,3,1,0,0,65933,50820,L,0.0,0.256,145.0,직구,76,139.0,8,T,전의산 : 삼진 아웃,
20220915SKNC02022,6,0,2,1,1,0,1,0,0,65933,52806,R,0.0,0.298,144.0,직구,77,138.8,9,B,라가레스 : 좌익수 플라이 아웃,
