game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220925KTNC02022,1,1,0,2,1,2,1,0,0,65056,76232,R,0.265,0.287,133.0,체인지업,15,140.8,15,B,양의지 : 좌익수 플라이 아웃,
20220925KTNC02022,1,1,0,2,1,2,1,0,0,65056,76232,R,0.265,0.287,140.0,슬라이더,16,142.4,16,H,양의지 : 좌익수 플라이 아웃,
20220925KTNC02022,2,0,0,0,1,0,0,0,0,52950,68050,L,0.0,0.252,145.0,직구,29,138.8,1,B,강백호 : 볼넷,
20220925KTNC02022,2,0,0,0,2,0,0,0,0,52950,68050,L,0.0,0.252,118.0,커브,30,135.6,2,B,강백호 : 볼넷,
20220925KTNC02022,2,0,0,0,2,1,0,0,0,52950,68050,L,0.0,0.252,145.0,직구,31,135.4,3,F,강백호 : 볼넷,
20220925KTNC02022,2,0,0,0,3,1,0,0,0,52950,68050,L,0.0,0.252,146.0,직구,32,137.8,4,B,강백호 : 볼넷,
20220925KTNC02022,2,0,0,0,3,2,0,0,0,52950,68050,L,0.0,0.252,146.0,직구,33,140.0,5,F,강백호 : 볼넷,
20220925KTNC02022,2,0,0,0,4,2,0,0,0,52950,68050,L,0.0,0.252,124.0,슬라이더,34,135.8,6,B,강백호 : 볼넷,
20220925KTNC02022,2,0,0,0,0,1,1,0,0,52950,76313,R,0.0,1.0,146.0,직구,35,141.4,7,T,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,0,2,1,0,0,52950,76313,R,0.0,1.0,118.0,커브,36,136.0,8,T,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,1,2,1,0,0,52950,76313,R,0.0,1.0,146.0,직구,37,136.0,9,B,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,2,2,1,0,0,52950,76313,R,0.0,1.0,147.0,직구,38,136.2,10,B,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,2,2,1,0,0,52950,76313,R,0.0,1.0,120.0,커브,39,135.4,11,F,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,2,2,1,0,0,52950,76313,R,0.0,1.0,133.0,체인지업,40,132.8,12,F,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,2,2,1,0,0,52950,76313,R,0.0,1.0,133.0,체인지업,41,135.8,13,F,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,3,2,1,0,0,52950,76313,R,0.0,1.0,117.0,커브,42,130.0,14,B,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,3,2,1,0,0,52950,76313,R,0.0,1.0,146.0,직구,43,129.8,15,H,황재균 : 중견수 앞 1루타,
20220925KTNC02022,2,0,0,0,1,0,1,1,0,52950,64004,L,0.0,0.278,146.0,직구,44,135.0,16,B,김민혁 : 투수 희생번트 야수선택으로 출루 (투수->3루수),
20220925KTNC02022,2,0,0,0,1,0,1,1,0,52950,64004,L,0.0,0.278,144.0,직구,45,137.2,17,H,김민혁 : 투수 희생번트 야수선택으로 출루 (투수->3루수),
20220925KTNC02022,2,0,-1,0,0,0,0,1,1,52950,73113,R,0.0,0.122,147.0,직구,46,140.0,18,H,박경수 : 중견수 희생플라이 아웃,
20220925KTNC02022,2,0,-2,1,0,1,0,1,0,52950,64006,R,0.0,0.25,147.0,직구,47,146.0,19,T,심우준 : 좌익수 플라이 아웃,
20220925KTNC02022,2,0,-2,1,1,1,0,1,0,52950,64006,R,0.0,0.25,134.0,체인지업,48,143.6,20,B,심우준 : 좌익수 플라이 아웃,
20220925KTNC02022,2,0,-2,1,1,2,0,1,0,52950,64006,R,0.0,0.25,146.0,직구,49,143.6,21,F,심우준 : 좌익수 플라이 아웃,
20220925KTNC02022,2,0,-2,1,2,2,0,1,0,52950,64006,R,0.0,0.25,146.0,직구,50,144.0,22,B,심우준 : 좌익수 플라이 아웃,
20220925KTNC02022,2,0,-2,1,2,2,0,1,0,52950,64006,R,0.0,0.25,131.0,체인지업,51,140.8,23,H,심우준 : 좌익수 플라이 아웃,
20220925KTNC02022,2,0,-2,2,0,1,0,1,0,52950,64868,L,0.0,0.31,146.0,직구,52,140.6,24,F,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,0,2,0,1,0,52950,64868,L,0.0,0.31,118.0,커브,53,137.4,25,F,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,1,2,0,1,0,52950,64868,L,0.0,0.31,121.0,커브,54,132.4,26,B,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,1,2,0,1,0,52950,64868,L,0.0,0.31,147.0,직구,55,132.6,27,F,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,1,2,0,1,0,52950,64868,L,0.0,0.31,124.0,슬라이더,56,131.2,28,F,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,2,2,0,1,0,52950,64868,L,0.0,0.31,126.0,슬라이더,57,127.2,29,B,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,2,2,0,1,0,52950,64868,L,0.0,0.31,146.0,직구,58,132.8,30,F,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,3,2,0,1,0,52950,64868,L,0.0,0.31,133.0,체인지업,59,135.2,31,B,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-2,2,3,2,0,1,0,52950,64868,L,0.0,0.31,147.0,직구,60,135.2,32,H,조용호 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20220925KTNC02022,2,0,-3,2,1,0,0,1,0,52950,64166,R,0.0,0.264,126.0,체인지업,61,135.6,33,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,2,0,-3,2,2,0,0,1,0,52950,64166,R,0.0,0.264,135.0,체인지업,62,137.4,34,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,2,0,-3,2,2,1,0,1,0,52950,64166,R,0.0,0.264,145.0,직구,63,137.2,35,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,2,0,-3,2,2,1,0,1,0,52950,64166,R,0.0,0.264,148.0,직구,64,140.2,36,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,2,1,-3,0,0,1,0,0,0,65056,52904,L,0.333,0.292,128.0,체인지업,17,138.6,1,T,마티니 : 우익수 플라이 아웃,
20220925KTNC02022,2,1,-3,0,0,1,0,0,0,65056,52904,L,0.333,0.292,129.0,체인지업,18,135.2,2,H,마티니 : 우익수 플라이 아웃,
20220925KTNC02022,2,1,-3,1,0,1,0,0,0,65056,62931,L,0.333,0.28,128.0,체인지업,19,131.6,3,T,노진혁 : 좌익수 플라이 아웃,
20220925KTNC02022,2,1,-3,1,0,1,0,0,0,65056,62931,L,0.333,0.28,143.0,직구,20,133.6,4,H,노진혁 : 좌익수 플라이 아웃,
20220925KTNC02022,2,1,-3,2,0,1,0,0,0,65056,68904,L,0.25,0.23,129.0,체인지업,21,131.4,5,T,오영수 : 우익수 플라이 아웃,
20220925KTNC02022,2,1,-3,2,0,2,0,0,0,65056,68904,L,0.25,0.23,128.0,체인지업,22,131.4,6,T,오영수 : 우익수 플라이 아웃,
20220925KTNC02022,2,1,-3,2,1,2,0,0,0,65056,68904,L,0.25,0.23,143.0,슬라이더,23,134.2,7,B,오영수 : 우익수 플라이 아웃,
20220925KTNC02022,2,1,-3,2,1,2,0,0,0,65056,68904,L,0.25,0.23,149.0,직구,24,138.4,8,H,오영수 : 우익수 플라이 아웃,
20220925KTNC02022,3,0,-3,0,1,0,0,0,0,52950,52009,R,0.0,1.0,135.0,체인지업,65,137.8,1,B,알포드 : 좌익수 앞 1루타,
20220925KTNC02022,3,0,-3,0,1,1,0,0,0,52950,52009,R,0.0,1.0,116.0,커브,66,135.8,2,T,알포드 : 좌익수 앞 1루타,
20220925KTNC02022,3,0,-3,0,1,2,0,0,0,52950,52009,R,0.0,1.0,119.0,커브,67,132.6,3,T,알포드 : 좌익수 앞 1루타,
20220925KTNC02022,3,0,-3,0,2,2,0,0,0,52950,52009,R,0.0,1.0,117.0,커브,68,127.0,4,B,알포드 : 좌익수 앞 1루타,
20220925KTNC02022,3,0,-3,0,2,2,0,0,0,52950,52009,R,0.0,1.0,119.0,커브,69,121.2,5,H,알포드 : 좌익수 앞 1루타,
20220925KTNC02022,3,0,-3,0,1,0,1,0,0,52950,78548,R,0.0,0.257,118.0,커브,70,117.8,6,B,장성우 : 볼넷,
20220925KTNC02022,3,0,-3,0,2,0,1,0,0,52950,78548,R,0.0,0.257,117.0,커브,71,118.0,7,B,장성우 : 볼넷,
20220925KTNC02022,3,0,-3,0,3,0,1,0,0,52950,78548,R,0.0,0.257,145.0,직구,72,123.2,8,B,장성우 : 볼넷,
20220925KTNC02022,3,0,-3,0,4,0,1,0,0,52950,78548,R,0.0,0.257,145.0,직구,73,128.8,9,B,장성우 : 볼넷,
20220925KTNC02022,3,0,-3,0,1,0,1,1,0,52950,68050,L,0.0,0.252,117.0,커브,74,128.4,10,B,강백호 : 좌익수 플라이 아웃,
20220925KTNC02022,3,0,-3,0,2,0,1,1,0,52950,68050,L,0.0,0.252,117.0,커브,75,128.2,11,B,강백호 : 좌익수 플라이 아웃,
20220925KTNC02022,3,0,-3,0,2,1,1,1,0,52950,68050,L,0.0,0.252,144.0,직구,76,133.6,12,T,강백호 : 좌익수 플라이 아웃,
20220925KTNC02022,3,0,-3,0,2,2,1,1,0,52950,68050,L,0.0,0.252,144.0,직구,77,133.4,13,F,강백호 : 좌익수 플라이 아웃,
20220925KTNC02022,3,0,-3,0,2,2,1,1,0,52950,68050,L,0.0,0.252,125.0,슬라이더,78,129.4,14,H,강백호 : 좌익수 플라이 아웃,
20220925KTNC02022,3,0,-3,1,0,1,1,1,0,52950,76313,R,0.0,0.5,133.0,체인지업,79,132.6,15,T,황재균 : 우익수 플라이 아웃,
20220925KTNC02022,3,0,-4,1,0,2,0,1,0,52950,76313,R,0.0,0.5,146.0,직구,80,138.4,16,S,황재균 : 우익수 플라이 아웃,
20220925KTNC02022,3,0,-4,1,0,2,0,1,0,52950,76313,R,0.0,0.5,147.0,직구,81,139.0,17,F,황재균 : 우익수 플라이 아웃,
20220925KTNC02022,3,0,-4,1,1,2,0,1,0,52950,76313,R,0.0,0.5,117.0,커브,82,133.6,18,B,황재균 : 우익수 플라이 아웃,
20220925KTNC02022,3,0,-4,1,1,2,0,1,0,52950,76313,R,0.0,0.5,147.0,직구,83,138.0,19,H,황재균 : 우익수 플라이 아웃,
20220925KTNC02022,3,0,-4,2,1,0,0,1,0,52950,64004,L,0.0,1.0,119.0,커브,84,135.2,20,B,김민혁 : 좌익수 왼쪽 1루타,
20220925KTNC02022,3,0,-4,2,1,0,0,1,0,52950,64004,L,0.0,1.0,146.0,직구,85,135.2,21,H,김민혁 : 좌익수 왼쪽 1루타,
20220925KTNC02022,3,0,-5,2,0,1,1,0,0,52950,73113,R,0.0,0.122,144.0,직구,86,134.6,22,F,박경수 : 유격수 라인드라이브 아웃,
20220925KTNC02022,3,0,-5,2,0,2,1,0,0,52950,73113,R,0.0,0.122,129.0,체인지업,87,137.0,23,T,박경수 : 유격수 라인드라이브 아웃,
20220925KTNC02022,3,0,-5,2,0,2,1,0,0,52950,73113,R,0.0,0.122,144.0,직구,88,136.4,24,F,박경수 : 유격수 라인드라이브 아웃,
20220925KTNC02022,3,0,-5,2,0,2,1,0,0,52950,73113,R,0.0,0.122,131.0,체인지업,89,138.8,25,H,박경수 : 유격수 라인드라이브 아웃,
20220925KTNC02022,3,1,-5,0,0,1,0,0,0,65056,64944,R,0.083,0.19,130.0,체인지업,25,135.8,1,T,박대온 : 2루수 플라이 아웃,
20220925KTNC02022,3,1,-5,0,0,2,0,0,0,65056,64944,R,0.083,0.19,131.0,체인지업,26,136.2,2,F,박대온 : 2루수 플라이 아웃,
20220925KTNC02022,3,1,-5,0,1,2,0,0,0,65056,64944,R,0.083,0.19,146.0,직구,27,139.8,3,B,박대온 : 2루수 플라이 아웃,
20220925KTNC02022,3,1,-5,0,1,2,0,0,0,65056,64944,R,0.083,0.19,140.0,슬라이더,28,139.2,4,H,박대온 : 2루수 플라이 아웃,
20220925KTNC02022,3,1,-5,1,1,0,0,0,0,65056,51907,S,0.273,0.233,132.0,체인지업,29,135.8,5,B,김주원 : 중견수 플라이 아웃,
20220925KTNC02022,3,1,-5,1,1,1,0,0,0,65056,51907,S,0.273,0.233,130.0,체인지업,30,135.8,6,S,김주원 : 중견수 플라이 아웃,
20220925KTNC02022,3,1,-5,1,1,2,0,0,0,65056,51907,S,0.273,0.233,145.0,직구,31,138.6,7,T,김주원 : 중견수 플라이 아웃,
20220925KTNC02022,3,1,-5,1,2,2,0,0,0,65056,51907,S,0.273,0.233,148.0,직구,32,139.0,8,B,김주원 : 중견수 플라이 아웃,
20220925KTNC02022,3,1,-5,1,2,2,0,0,0,65056,51907,S,0.273,0.233,147.0,직구,33,140.4,9,F,김주원 : 중견수 플라이 아웃,
20220925KTNC02022,3,1,-5,1,3,2,0,0,0,65056,51907,S,0.273,0.233,139.0,슬라이더,34,141.8,10,B,김주원 : 중견수 플라이 아웃,
20220925KTNC02022,3,1,-5,1,3,2,0,0,0,65056,51907,S,0.273,0.233,134.0,체인지업,35,142.6,11,H,김주원 : 중견수 플라이 아웃,
20220925KTNC02022,3,1,-5,2,0,1,0,0,0,65056,62907,L,0.207,0.254,147.0,직구,36,143.0,12,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,3,1,-5,2,0,2,0,0,0,65056,62907,L,0.207,0.254,147.0,직구,37,142.8,13,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,3,1,-5,2,1,2,0,0,0,65056,62907,L,0.207,0.254,141.0,슬라이더,38,141.6,14,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,3,1,-5,2,2,2,0,0,0,65056,62907,L,0.207,0.254,140.0,슬라이더,39,141.8,15,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,3,1,-5,2,2,2,0,0,0,65056,62907,L,0.207,0.254,132.0,체인지업,40,141.4,16,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,3,1,-5,2,3,2,0,0,0,65056,62907,L,0.207,0.254,131.0,체인지업,41,138.2,17,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,3,1,-5,2,3,2,0,0,0,65056,62907,L,0.207,0.254,134.0,체인지업,42,135.6,18,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,3,1,-5,2,3,2,0,0,0,65056,62907,L,0.207,0.254,142.0,슬라이더,43,135.8,19,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925KTNC02022,4,0,-5,0,1,0,0,0,0,65949,64006,R,0.0,0.25,146.0,직구,1,146.0,1,B,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,2,0,0,0,0,65949,64006,R,0.0,0.25,145.0,직구,2,145.5,2,B,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,2,1,0,0,0,65949,64006,R,0.0,0.25,147.0,직구,3,146.0,3,F,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,2,2,0,0,0,65949,64006,R,0.0,0.25,147.0,직구,4,146.25,4,T,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,3,2,0,0,0,65949,64006,R,0.0,0.25,137.0,포크,5,144.4,5,B,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,3,2,0,0,0,65949,64006,R,0.0,0.25,146.0,직구,6,144.4,6,F,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,3,2,0,0,0,65949,64006,R,0.0,0.25,147.0,직구,7,144.8,7,F,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,3,2,0,0,0,65949,64006,R,0.0,0.25,149.0,직구,8,145.2,8,F,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,3,2,0,0,0,65949,64006,R,0.0,0.25,148.0,직구,9,145.4,9,F,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,4,2,0,0,0,65949,64006,R,0.0,0.25,148.0,직구,10,147.6,10,B,심우준 : 볼넷,
20220925KTNC02022,4,0,-5,0,0,1,1,0,0,65949,64868,L,0.0,0.31,147.0,직구,11,147.8,11,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925KTNC02022,4,0,-5,0,1,1,1,0,0,65949,64868,L,0.0,0.31,147.0,직구,12,147.8,12,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925KTNC02022,4,0,-5,0,1,2,1,0,0,65949,64868,L,0.0,0.31,146.0,직구,13,147.2,13,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925KTNC02022,4,0,-5,0,2,2,1,0,0,65949,64868,L,0.0,0.31,137.0,포크,14,145.0,14,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925KTNC02022,4,0,-5,0,2,2,0,1,0,65949,64868,L,0.0,0.31,146.0,직구,15,144.6,15,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925KTNC02022,4,0,-5,1,1,0,0,0,1,65949,64166,R,0.0,0.264,146.0,직구,16,144.4,16,B,배정대 : 볼넷,
20220925KTNC02022,4,0,-5,1,2,0,0,0,1,65949,64166,R,0.0,0.264,145.0,직구,17,144.0,17,B,배정대 : 볼넷,
20220925KTNC02022,4,0,-5,1,2,1,0,0,1,65949,64166,R,0.0,0.264,135.0,포크,18,141.8,18,S,배정대 : 볼넷,
20220925KTNC02022,4,0,-5,1,3,1,0,0,1,65949,64166,R,0.0,0.264,137.0,포크,19,141.8,19,B,배정대 : 볼넷,
20220925KTNC02022,4,0,-5,1,4,1,0,0,1,65949,64166,R,0.0,0.264,146.0,직구,20,141.8,20,B,배정대 : 볼넷,
20220925KTNC02022,4,0,-5,1,0,1,1,0,1,65949,52009,R,0.0,1.0,147.0,직구,21,142.0,21,T,알포드 : 우익수 앞 1루타,
20220925KTNC02022,4,0,-5,1,0,1,1,0,1,65949,52009,R,0.0,1.0,146.0,직구,22,142.2,22,H,알포드 : 우익수 앞 1루타,
20220925KTNC02022,4,0,-6,1,1,0,1,1,0,65949,78548,R,0.0,0.257,146.0,커터,23,144.4,23,B,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925KTNC02022,4,0,-6,1,1,1,1,1,0,65949,78548,R,0.0,0.257,146.0,직구,24,146.2,24,T,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925KTNC02022,4,0,-6,1,1,2,1,1,0,65949,78548,R,0.0,0.257,147.0,직구,25,146.4,25,T,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925KTNC02022,4,0,-6,1,1,2,1,1,0,65949,78548,R,0.0,0.257,146.0,직구,26,146.2,26,F,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925KTNC02022,4,0,-6,1,2,2,1,1,0,65949,78548,R,0.0,0.257,137.0,포크,27,144.4,27,B,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925KTNC02022,4,0,-6,1,2,2,1,1,0,65949,78548,R,0.0,0.257,147.0,직구,28,144.6,28,H,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925KTNC02022,4,1,-6,0,1,0,0,0,0,65056,77532,L,0.286,1.0,127.0,체인지업,44,133.2,1,B,손아섭 : 우익수 플라이 아웃,
20220925KTNC02022,4,1,-6,0,1,1,0,0,0,65056,77532,L,0.286,1.0,127.0,체인지업,45,132.2,2,T,손아섭 : 우익수 플라이 아웃,
