game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220924LTWO02022,1,0,0,2,0,1,0,0,0,68341,71564,R,0.0,0.335,123.0,커브,11,142.0,11,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220924LTWO02022,1,0,0,2,0,1,0,0,0,68341,71564,R,0.0,0.335,135.0,체인지업,12,140.4,12,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220924LTWO02022,1,1,0,0,1,0,0,0,0,64021,63920,L,0.273,1.0,144.0,직구,1,144.0,1,B,김준완 : 우익수 왼쪽 뒤 2루타,
20220924LTWO02022,1,1,0,0,1,0,0,0,0,64021,63920,L,0.273,1.0,143.0,직구,2,143.5,2,H,김준완 : 우익수 왼쪽 뒤 2루타,
20220924LTWO02022,1,1,0,0,0,1,0,1,0,64021,64340,R,0.333,0.278,137.0,슬라이더,3,141.33,3,T,임지열 : 삼진 아웃,
20220924LTWO02022,1,1,0,0,0,2,0,1,0,64021,64340,R,0.333,0.278,120.0,커브,4,136.0,4,T,임지열 : 삼진 아웃,
20220924LTWO02022,1,1,0,0,1,2,0,1,0,64021,64340,R,0.333,0.278,146.0,직구,5,138.0,5,B,임지열 : 삼진 아웃,
20220924LTWO02022,1,1,0,0,2,2,0,1,0,64021,64340,R,0.333,0.278,125.0,커브,6,134.2,6,B,임지열 : 삼진 아웃,
20220924LTWO02022,1,1,0,0,3,2,0,1,0,64021,64340,R,0.333,0.278,135.0,슬라이더,7,132.6,7,B,임지열 : 삼진 아웃,
20220924LTWO02022,1,1,0,0,3,3,0,1,0,64021,64340,R,0.333,0.278,147.0,직구,8,134.6,8,S,임지열 : 삼진 아웃,
20220924LTWO02022,1,1,0,1,0,0,0,1,0,64021,67341,L,0.317,1.0,148.0,직구,9,140.2,9,H,이정후 : 우중간 2루타,
20220924LTWO02022,1,1,1,1,0,1,0,1,0,64021,52366,R,0.311,0.28,135.0,슬라이더,10,138.0,10,S,푸이그 : 볼넷,
20220924LTWO02022,1,1,1,1,1,1,0,1,0,64021,52366,R,0.311,0.28,139.0,직구,11,140.8,11,B,푸이그 : 볼넷,
20220924LTWO02022,1,1,1,1,2,1,0,1,0,64021,52366,R,0.311,0.28,137.0,슬라이더,12,141.2,12,B,푸이그 : 볼넷,
20220924LTWO02022,1,1,1,1,3,1,0,1,0,64021,52366,R,0.311,0.28,148.0,직구,13,141.4,13,B,푸이그 : 볼넷,
20220924LTWO02022,1,1,1,1,3,2,0,1,0,64021,52366,R,0.311,0.28,137.0,슬라이더,14,139.2,14,S,푸이그 : 볼넷,
20220924LTWO02022,1,1,1,1,4,2,0,1,0,64021,52366,R,0.311,0.28,139.0,슬라이더,15,140.0,15,B,푸이그 : 볼넷,
20220924LTWO02022,1,1,1,1,1,0,1,1,0,64021,67304,L,0.362,0.315,132.0,포크,16,138.6,16,B,김혜성 : 유격수 앞 땅볼로 출루,
20220924LTWO02022,1,1,1,1,2,0,1,1,0,64021,67304,L,0.362,0.315,148.0,직구,17,140.8,17,B,김혜성 : 유격수 앞 땅볼로 출루,
20220924LTWO02022,1,1,1,1,2,0,1,1,0,64021,67304,L,0.362,0.315,146.0,직구,18,140.4,18,H,김혜성 : 유격수 앞 땅볼로 출루,
20220924LTWO02022,1,1,1,2,1,0,1,0,1,64021,64984,L,0.32,1.0,146.0,직구,19,142.2,19,B,김태진 : 중견수 앞 1루타,
20220924LTWO02022,1,1,1,2,2,0,1,0,1,64021,64984,L,0.32,1.0,147.0,직구,20,143.8,20,B,김태진 : 중견수 앞 1루타,
20220924LTWO02022,1,1,1,2,2,0,1,0,1,64021,64984,L,0.32,1.0,145.0,직구,21,146.4,21,H,김태진 : 중견수 앞 1루타,
20220924LTWO02022,1,1,2,2,0,0,1,1,0,64021,79456,R,0.349,0.26,132.0,슬라이더,22,143.2,22,H,이지영 : 3루수 앞 땅볼로 출루,
20220924LTWO02022,2,0,2,0,1,0,0,0,0,68341,78513,R,0.0,0.306,119.0,커브,13,135.6,1,B,전준우 : 볼넷,
20220924LTWO02022,2,0,2,0,1,1,0,0,0,68341,78513,R,0.0,0.306,141.0,슬라이더,14,134.4,2,S,전준우 : 볼넷,
20220924LTWO02022,2,0,2,0,2,1,0,0,0,68341,78513,R,0.0,0.306,155.0,직구,15,134.6,3,B,전준우 : 볼넷,
20220924LTWO02022,2,0,2,0,2,2,0,0,0,68341,78513,R,0.0,0.306,153.0,직구,16,140.6,4,F,전준우 : 볼넷,
20220924LTWO02022,2,0,2,0,3,2,0,0,0,68341,78513,R,0.0,0.306,147.0,슬라이더,17,143.0,5,B,전준우 : 볼넷,
20220924LTWO02022,2,0,2,0,4,2,0,0,0,68341,78513,R,0.0,0.306,144.0,슬라이더,18,148.0,6,B,전준우 : 볼넷,
20220924LTWO02022,2,0,2,0,0,1,1,0,0,68341,69517,L,0.0,1.0,153.0,직구,19,150.4,7,F,고승민 : 좌익수 오른쪽 1루타,
20220924LTWO02022,2,0,2,0,0,1,1,0,0,68341,69517,L,0.0,1.0,128.0,커브,20,145.0,8,H,고승민 : 좌익수 오른쪽 1루타,
20220924LTWO02022,2,0,2,0,0,1,1,1,0,68341,68525,R,0.0,0.311,144.0,슬라이더,21,143.2,9,T,한동희 : 삼진 아웃,
20220924LTWO02022,2,0,2,0,0,2,1,1,0,68341,68525,R,0.0,0.311,131.0,커브,22,140.0,10,T,한동희 : 삼진 아웃,
20220924LTWO02022,2,0,2,0,0,3,1,1,0,68341,68525,R,0.0,0.311,145.0,슬라이더,23,140.2,11,S,한동희 : 삼진 아웃,
20220924LTWO02022,2,0,2,1,0,1,1,1,0,68341,67504,R,0.0,1.0,154.0,직구,24,140.4,12,F,김민수 : 우익수 오른쪽 1루타,
20220924LTWO02022,2,0,2,1,0,2,1,1,0,68341,67504,R,0.0,1.0,154.0,직구,25,145.6,13,T,김민수 : 우익수 오른쪽 1루타,
20220924LTWO02022,2,0,2,1,0,2,1,1,0,68341,67504,R,0.0,1.0,132.0,커브,26,143.2,14,H,김민수 : 우익수 오른쪽 1루타,
20220924LTWO02022,2,0,1,1,1,0,1,0,1,68341,64717,R,0.0,0.219,154.0,직구,27,147.8,15,B,지시완 : 삼진 아웃,
20220924LTWO02022,2,0,1,1,1,1,1,0,1,68341,64717,R,0.0,0.219,144.0,슬라이더,28,147.6,16,F,지시완 : 삼진 아웃,
20220924LTWO02022,2,0,1,1,1,2,1,0,1,68341,64717,R,0.0,0.219,155.0,직구,29,147.8,17,S,지시완 : 삼진 아웃,
20220924LTWO02022,2,0,1,1,2,2,1,0,1,68341,64717,R,0.0,0.219,146.0,슬라이더,30,146.2,18,B,지시완 : 삼진 아웃,
20220924LTWO02022,2,0,1,1,2,3,1,0,1,68341,64717,R,0.0,0.219,145.0,슬라이더,31,148.8,19,S,지시완 : 삼진 아웃,
20220924LTWO02022,2,0,1,2,0,1,1,0,1,68341,52568,R,0.0,0.153,154.0,직구,32,148.8,20,T,한태양 : 삼진 아웃,
20220924LTWO02022,2,0,1,2,0,2,1,0,1,68341,52568,R,0.0,0.153,154.0,직구,33,150.8,21,F,한태양 : 삼진 아웃,
20220924LTWO02022,2,0,1,2,1,2,1,0,1,68341,52568,R,0.0,0.153,144.0,슬라이더,34,148.6,22,B,한태양 : 삼진 아웃,
20220924LTWO02022,2,0,1,2,2,2,1,0,1,68341,52568,R,0.0,0.153,144.0,슬라이더,35,148.2,23,B,한태양 : 삼진 아웃,
20220924LTWO02022,2,0,1,2,2,3,1,0,1,68341,52568,R,0.0,0.153,155.0,직구,36,150.2,24,S,한태양 : 삼진 아웃,
20220924LTWO02022,2,1,1,0,1,0,0,0,0,64021,50312,R,0.0,0.111,133.0,슬라이더,23,140.6,1,B,신준우 : 삼진 아웃,
20220924LTWO02022,2,1,1,0,1,1,0,0,0,64021,50312,R,0.0,0.111,146.0,직구,24,140.6,2,T,신준우 : 삼진 아웃,
20220924LTWO02022,2,1,1,0,1,2,0,0,0,64021,50312,R,0.0,0.111,136.0,슬라이더,25,138.4,3,S,신준우 : 삼진 아웃,
20220924LTWO02022,2,1,1,0,1,3,0,0,0,64021,50312,R,0.0,0.111,135.0,슬라이더,26,136.4,4,S,신준우 : 삼진 아웃,
20220924LTWO02022,2,1,1,1,0,1,0,0,0,64021,65357,L,0.345,0.247,124.0,커브,27,134.8,5,T,송성문 : 좌익수 플라이 아웃,
20220924LTWO02022,2,1,1,1,1,1,0,0,0,64021,65357,L,0.345,0.247,134.0,포크,28,135.0,6,B,송성문 : 좌익수 플라이 아웃,
20220924LTWO02022,2,1,1,1,1,2,0,0,0,64021,65357,L,0.345,0.247,148.0,직구,29,135.4,7,F,송성문 : 좌익수 플라이 아웃,
20220924LTWO02022,2,1,1,1,2,2,0,0,0,64021,65357,L,0.345,0.247,126.0,커브,30,133.4,8,B,송성문 : 좌익수 플라이 아웃,
20220924LTWO02022,2,1,1,1,3,2,0,0,0,64021,65357,L,0.345,0.247,124.0,커브,31,131.2,9,B,송성문 : 좌익수 플라이 아웃,
20220924LTWO02022,2,1,1,1,3,2,0,0,0,64021,65357,L,0.345,0.247,137.0,슬라이더,32,133.8,10,F,송성문 : 좌익수 플라이 아웃,
20220924LTWO02022,2,1,1,1,3,2,0,0,0,64021,65357,L,0.345,0.247,146.0,직구,33,136.2,11,H,송성문 : 좌익수 플라이 아웃,
20220924LTWO02022,2,1,1,2,0,1,0,0,0,64021,63920,L,0.273,0.5,112.0,커브,34,129.0,12,T,김준완 : 삼진 아웃,
20220924LTWO02022,2,1,1,2,1,1,0,0,0,64021,63920,L,0.273,0.5,107.0,커브,35,125.2,13,B,김준완 : 삼진 아웃,
20220924LTWO02022,2,1,1,2,1,2,0,0,0,64021,63920,L,0.273,0.5,133.0,슬라이더,36,127.0,14,T,김준완 : 삼진 아웃,
20220924LTWO02022,2,1,1,2,1,3,0,0,0,64021,63920,L,0.273,0.5,124.0,커브,37,124.4,15,S,김준완 : 삼진 아웃,
20220924LTWO02022,3,0,1,0,0,1,0,0,0,68341,50500,L,0.0,0.302,139.0,슬라이더,37,147.2,1,T,황성빈 : 3루수 파울플라이 아웃,
20220924LTWO02022,3,0,1,0,0,2,0,0,0,68341,50500,L,0.0,0.302,151.0,직구,38,146.6,2,S,황성빈 : 3루수 파울플라이 아웃,
20220924LTWO02022,3,0,1,0,0,2,0,0,0,68341,50500,L,0.0,0.302,133.0,체인지업,39,144.4,3,H,황성빈 : 3루수 파울플라이 아웃,
20220924LTWO02022,3,0,1,1,0,0,0,0,0,68341,52547,L,0.0,0.332,141.0,슬라이더,40,143.8,4,H,렉스 : 2루수 플라이 아웃,
20220924LTWO02022,3,0,1,2,0,1,0,0,0,68341,71564,R,0.0,0.335,156.0,직구,41,144.0,5,F,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,0,2,0,0,0,68341,71564,R,0.0,0.335,156.0,직구,42,147.4,6,S,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,0,2,0,0,0,68341,71564,R,0.0,0.335,128.0,커브,43,142.8,7,F,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,0,2,0,0,0,68341,71564,R,0.0,0.335,132.0,커브,44,142.6,8,F,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,0,2,0,0,0,68341,71564,R,0.0,0.335,156.0,직구,45,145.6,9,F,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,1,2,0,0,0,68341,71564,R,0.0,0.335,146.0,슬라이더,46,143.6,10,B,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,1,2,0,0,0,68341,71564,R,0.0,0.335,136.0,체인지업,47,139.6,11,F,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,1,2,0,0,0,68341,71564,R,0.0,0.335,142.0,슬라이더,48,142.4,12,F,이대호 : 삼진 아웃,
20220924LTWO02022,3,0,1,2,1,3,0,0,0,68341,71564,R,0.0,0.335,119.0,커브,49,139.8,13,S,이대호 : 삼진 아웃,
20220924LTWO02022,3,1,1,0,0,1,0,0,0,64021,64340,R,0.333,0.5,132.0,슬라이더,38,121.6,1,T,임지열 : 유격수 오른쪽 내야안타,
20220924LTWO02022,3,1,1,0,0,1,0,0,0,64021,64340,R,0.333,0.5,119.0,커브,39,123.0,2,H,임지열 : 유격수 오른쪽 내야안타,
20220924LTWO02022,3,1,1,0,1,0,1,0,0,64021,67341,L,0.317,0.5,118.0,커브,40,125.2,3,B,이정후 : 유격수 라인드라이브 아웃,
20220924LTWO02022,3,1,1,0,2,0,1,0,0,64021,67341,L,0.317,0.5,146.0,직구,41,127.8,4,B,이정후 : 유격수 라인드라이브 아웃,
20220924LTWO02022,3,1,1,0,2,1,1,0,0,64021,67341,L,0.317,0.5,135.0,슬라이더,42,130.0,5,F,이정후 : 유격수 라인드라이브 아웃,
20220924LTWO02022,3,1,1,0,2,2,1,0,0,64021,67341,L,0.317,0.5,146.0,직구,43,132.8,6,F,이정후 : 유격수 라인드라이브 아웃,
20220924LTWO02022,3,1,1,0,2,2,1,0,0,64021,67341,L,0.317,0.5,135.0,포크,44,136.0,7,H,이정후 : 유격수 라인드라이브 아웃,
20220924LTWO02022,3,1,1,1,0,1,1,0,0,64021,52366,R,0.311,0.28,120.0,커브,45,136.4,8,S,푸이그 : 좌익수 뒤 홈런 (홈런거리:120M),
20220924LTWO02022,3,1,1,1,1,1,1,0,0,64021,52366,R,0.311,0.28,138.0,슬라이더,46,134.8,9,B,푸이그 : 좌익수 뒤 홈런 (홈런거리:120M),
20220924LTWO02022,3,1,1,1,2,1,1,0,0,64021,52366,R,0.311,0.28,146.0,직구,47,137.0,10,B,푸이그 : 좌익수 뒤 홈런 (홈런거리:120M),
20220924LTWO02022,3,1,1,1,2,2,1,0,0,64021,52366,R,0.311,0.28,138.0,슬라이더,48,135.4,11,F,푸이그 : 좌익수 뒤 홈런 (홈런거리:120M),
20220924LTWO02022,3,1,1,1,2,2,1,0,0,64021,52366,R,0.311,0.28,136.0,슬라이더,49,135.6,12,H,푸이그 : 좌익수 뒤 홈런 (홈런거리:120M),
20220924LTWO02022,3,1,3,1,0,1,0,0,0,64021,67304,L,0.362,0.5,116.0,커브,50,134.8,13,T,김혜성 : 우익수 오른쪽 2루타,
20220924LTWO02022,3,1,3,1,1,1,0,0,0,64021,67304,L,0.362,0.5,132.0,포크,51,133.6,14,B,김혜성 : 우익수 오른쪽 2루타,
20220924LTWO02022,3,1,3,1,1,1,0,0,0,64021,67304,L,0.362,0.5,120.0,커브,52,128.4,15,H,김혜성 : 우익수 오른쪽 2루타,
20220924LTWO02022,3,1,3,1,1,0,0,1,0,64021,64984,L,0.32,1.0,119.0,커브,53,124.6,16,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,3,1,3,1,1,0,0,1,0,64021,64984,L,0.32,1.0,138.0,슬라이더,54,125.0,17,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,3,1,3,2,1,0,0,0,1,64021,79456,R,0.349,0.26,145.0,직구,55,130.8,18,B,이지영 : 몸에 맞는 볼,
20220924LTWO02022,3,1,3,2,1,1,0,0,1,64021,79456,R,0.349,0.26,121.0,커브,56,128.6,19,T,이지영 : 몸에 맞는 볼,
20220924LTWO02022,3,1,3,2,2,1,0,0,1,64021,79456,R,0.349,0.26,147.0,직구,57,134.0,20,B,이지영 : 몸에 맞는 볼,
20220924LTWO02022,3,1,3,2,0,1,1,0,1,64021,50312,R,0.0,0.111,136.0,슬라이더,58,137.4,21,S,신준우 : 몸에 맞는 볼,
20220924LTWO02022,3,1,3,2,1,1,1,0,1,64021,50312,R,0.0,0.111,123.0,커브,59,134.4,22,B,신준우 : 몸에 맞는 볼,
20220924LTWO02022,3,1,3,2,2,1,1,0,1,64021,50312,R,0.0,0.111,136.0,슬라이더,60,132.6,23,B,신준우 : 몸에 맞는 볼,
20220924LTWO02022,3,1,3,2,3,1,0,1,1,64021,50312,R,0.0,0.111,137.0,슬라이더,61,135.8,24,B,신준우 : 몸에 맞는 볼,
20220924LTWO02022,3,1,3,2,1,0,1,1,1,69539,65357,L,0.345,0.247,136.0,투심,1,136.0,1,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924LTWO02022,3,1,3,2,2,0,1,1,1,69539,65357,L,0.345,0.247,147.0,직구,2,141.5,2,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924LTWO02022,3,1,3,2,2,0,1,1,1,69539,65357,L,0.345,0.247,147.0,직구,3,143.33,3,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924LTWO02022,4,0,3,0,0,1,0,0,0,68341,78513,R,0.0,1.0,142.0,슬라이더,50,137.0,1,T,전준우 : 3루수 오른쪽 내야안타,
20220924LTWO02022,4,0,3,0,1,1,0,0,0,68341,78513,R,0.0,1.0,121.0,커브,51,132.0,2,B,전준우 : 3루수 오른쪽 내야안타,
20220924LTWO02022,4,0,3,0,1,1,0,0,0,68341,78513,R,0.0,1.0,143.0,슬라이더,52,133.4,3,H,전준우 : 3루수 오른쪽 내야안타,
20220924LTWO02022,4,0,3,0,1,0,1,0,0,68341,69517,L,0.0,0.5,153.0,직구,53,135.6,4,B,고승민 : 중견수 플라이 아웃,
20220924LTWO02022,4,0,3,0,1,1,1,0,0,68341,69517,L,0.0,0.5,152.0,직구,54,142.2,5,F,고승민 : 중견수 플라이 아웃,
20220924LTWO02022,4,0,3,0,1,2,1,0,0,68341,69517,L,0.0,0.5,134.0,체인지업,55,140.6,6,T,고승민 : 중견수 플라이 아웃,
20220924LTWO02022,4,0,3,0,2,2,1,0,0,68341,69517,L,0.0,0.5,134.0,체인지업,56,143.2,7,B,고승민 : 중견수 플라이 아웃,
20220924LTWO02022,4,0,3,0,2,2,1,0,0,68341,69517,L,0.0,0.5,157.0,직구,57,146.0,8,H,고승민 : 중견수 플라이 아웃,
20220924LTWO02022,4,0,3,1,1,0,1,0,0,68341,68525,R,0.0,0.311,155.0,직구,58,146.4,9,B,한동희 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220924LTWO02022,4,0,3,1,1,1,1,0,0,68341,68525,R,0.0,0.311,144.0,슬라이더,59,144.8,10,T,한동희 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220924LTWO02022,4,0,3,1,1,1,1,0,0,68341,68525,R,0.0,0.311,157.0,직구,60,149.4,11,H,한동희 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220924LTWO02022,4,1,3,0,0,1,0,0,0,69539,63920,L,0.273,0.333,134.0,투심,4,141.0,1,T,김준완 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220924LTWO02022,4,1,3,0,1,1,0,0,0,69539,63920,L,0.273,0.333,112.0,커브,5,135.2,2,B,김준완 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220924LTWO02022,4,1,3,0,2,1,0,0,0,69539,63920,L,0.273,0.333,135.0,체인지업,6,135.0,3,B,김준완 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220924LTWO02022,4,1,3,0,2,2,0,0,0,69539,63920,L,0.273,0.333,144.0,직구,7,134.4,4,F,김준완 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220924LTWO02022,4,1,3,0,3,2,0,0,0,69539,63920,L,0.273,0.333,136.0,체인지업,8,132.2,5,B,김준완 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220924LTWO02022,4,1,3,0,3,2,0,0,0,69539,63920,L,0.273,0.333,145.0,직구,9,134.4,6,F,김준완 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220924LTWO02022,4,1,3,0,3,2,0,0,0,69539,63920,L,0.273,0.333,146.0,직구,10,141.2,7,H,김준완 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220924LTWO02022,4,1,3,0,0,1,1,0,0,69539,64340,R,0.333,0.5,135.0,투심,11,141.2,8,W,임지열 : 삼진 아웃,
20220924LTWO02022,4,1,3,0,0,2,1,0,0,69539,64340,R,0.333,0.5,146.0,직구,12,141.6,9,T,임지열 : 삼진 아웃,
20220924LTWO02022,4,1,3,0,0,2,1,0,0,69539,64340,R,0.333,0.5,133.0,슬라이더,13,141.0,10,F,임지열 : 삼진 아웃,
20220924LTWO02022,4,1,3,0,0,3,1,0,0,69539,64340,R,0.333,0.5,120.0,커브,14,136.0,11,S,임지열 : 삼진 아웃,
20220924LTWO02022,4,1,3,1,0,0,1,0,0,69539,67341,L,0.317,0.667,136.0,투심,15,134.0,12,H,이정후 : 우익수 앞 1루타,
20220924LTWO02022,4,1,3,1,0,1,1,1,0,69539,52366,R,0.311,0.5,147.0,직구,16,136.4,13,T,푸이그 : 삼진 아웃,
20220924LTWO02022,4,1,3,1,0,2,1,1,0,69539,52366,R,0.311,0.5,115.0,커브,17,130.2,14,S,푸이그 : 삼진 아웃,
20220924LTWO02022,4,1,3,1,0,3,1,1,0,69539,52366,R,0.311,0.5,133.0,슬라이더,18,130.2,15,T,푸이그 : 삼진 아웃,
20220924LTWO02022,4,1,3,2,0,1,1,1,0,79358,67304,L,0.362,0.5,128.0,슬라이더,1,128.0,1,S,김혜성 : 볼넷,
20220924LTWO02022,4,1,3,2,1,1,1,1,0,79358,67304,L,0.362,0.5,130.0,슬라이더,2,129.0,2,B,김혜성 : 볼넷,
20220924LTWO02022,4,1,3,2,2,1,1,1,0,79358,67304,L,0.362,0.5,130.0,슬라이더,3,129.33,3,B,김혜성 : 볼넷,
20220924LTWO02022,4,1,3,2,3,1,1,1,0,79358,67304,L,0.362,0.5,129.0,슬라이더,4,129.25,4,B,김혜성 : 볼넷,
20220924LTWO02022,4,1,3,2,4,1,1,1,0,79358,67304,L,0.362,0.5,140.0,직구,5,131.4,5,B,김혜성 : 볼넷,
20220924LTWO02022,4,1,3,2,1,0,1,1,1,79358,64984,L,0.32,0.333,127.0,슬라이더,6,131.2,6,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220924LTWO02022,4,1,3,2,1,1,1,1,1,79358,64984,L,0.32,0.333,140.0,직구,7,133.2,7,T,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220924LTWO02022,4,1,3,2,1,2,1,1,1,79358,64984,L,0.32,0.333,132.0,슬라이더,8,133.6,8,F,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220924LTWO02022,4,1,3,2,2,2,1,1,1,79358,64984,L,0.32,0.333,120.0,커브,9,131.8,9,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220924LTWO02022,4,1,3,2,2,2,1,1,1,79358,64984,L,0.32,0.333,134.0,슬라이더,10,130.6,10,H,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220924LTWO02022,5,0,3,0,1,0,0,0,0,68341,67504,R,0.0,0.5,152.0,직구,61,153.0,1,B,김민수 : 삼진 아웃,
20220924LTWO02022,5,0,3,0,1,1,0,0,0,68341,67504,R,0.0,0.5,139.0,슬라이더,62,149.4,2,S,김민수 : 삼진 아웃,
20220924LTWO02022,5,0,3,0,1,2,0,0,0,68341,67504,R,0.0,0.5,154.0,직구,63,149.2,3,T,김민수 : 삼진 아웃,
20220924LTWO02022,5,0,3,0,1,3,0,0,0,68341,67504,R,0.0,0.5,138.0,슬라이더,64,148.0,4,S,김민수 : 삼진 아웃,
20220924LTWO02022,5,0,3,1,0,1,0,0,0,68341,64717,R,0.0,0.219,123.0,커브,65,141.2,5,T,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,5,0,3,1,0,2,0,0,0,68341,64717,R,0.0,0.219,131.0,체인지업,66,137.0,6,F,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,5,0,3,1,0,2,0,0,0,68341,64717,R,0.0,0.219,156.0,직구,67,140.4,7,F,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,5,0,3,1,1,2,0,0,0,68341,64717,R,0.0,0.219,143.0,슬라이더,68,138.2,8,B,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,5,0,3,1,2,2,0,0,0,68341,64717,R,0.0,0.219,124.0,커브,69,135.4,9,B,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,5,0,3,1,3,2,0,0,0,68341,64717,R,0.0,0.219,142.0,슬라이더,70,139.2,10,B,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,5,0,3,1,3,2,0,0,0,68341,64717,R,0.0,0.219,144.0,슬라이더,71,141.8,11,H,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924LTWO02022,5,0,3,2,1,0,0,0,0,68341,68504,L,0.0,1.0,124.0,커브,72,135.4,12,B,이호연 : 좌익수 왼쪽 뒤 2루타,
20220924LTWO02022,5,0,3,2,1,1,0,0,0,68341,68504,L,0.0,1.0,140.0,슬라이더,73,134.8,13,S,이호연 : 좌익수 왼쪽 뒤 2루타,
