game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220923HTNC02022,3,0,1,1,1,2,1,0,0,69940,78603,R,0.0,0.5,140.0,포크,43,145.0,12,H,김선빈 : 우익수 오른쪽 1루타,
20220923HTNC02022,3,0,0,1,0,1,1,0,0,69940,62947,L,0.0,0.32,140.0,커터,44,143.4,13,F,나성범 : 삼진 아웃,
20220923HTNC02022,3,0,0,1,1,1,1,0,0,69940,62947,L,0.0,0.32,141.0,커터,45,142.2,14,B,나성범 : 삼진 아웃,
20220923HTNC02022,3,0,0,1,2,1,1,0,0,69940,62947,L,0.0,0.32,141.0,커터,46,142.4,15,B,나성범 : 삼진 아웃,
20220923HTNC02022,3,0,0,1,2,2,1,0,0,69940,62947,L,0.0,0.32,149.0,투심,47,142.2,16,F,나성범 : 삼진 아웃,
20220923HTNC02022,3,0,0,1,2,3,1,0,0,69940,62947,L,0.0,0.32,149.0,직구,48,144.0,17,S,나성범 : 삼진 아웃,
20220923HTNC02022,3,0,0,2,0,0,1,0,0,69940,52630,L,0.0,0.5,138.0,포크,49,143.6,18,H,소크라테스 : 우익수 오른쪽 2루타,
20220923HTNC02022,3,1,0,0,1,0,0,0,0,62754,51907,S,0.269,0.237,121.0,체인지업,21,126.6,1,B,김주원 : 삼진 아웃,
20220923HTNC02022,3,1,0,0,1,1,0,0,0,62754,51907,S,0.269,0.237,122.0,체인지업,22,126.2,2,T,김주원 : 삼진 아웃,
20220923HTNC02022,3,1,0,0,1,2,0,0,0,62754,51907,S,0.269,0.237,134.0,투심,23,126.0,3,F,김주원 : 삼진 아웃,
20220923HTNC02022,3,1,0,0,1,3,0,0,0,62754,51907,S,0.269,0.237,124.0,체인지업,24,126.0,4,S,김주원 : 삼진 아웃,
20220923HTNC02022,3,1,0,1,1,0,0,0,0,62754,62907,L,0.256,1.0,124.0,체인지업,25,125.0,5,B,박민우 : 볼넷,
20220923HTNC02022,3,1,0,1,2,0,0,0,0,62754,62907,L,0.256,1.0,124.0,체인지업,26,125.6,6,B,박민우 : 볼넷,
20220923HTNC02022,3,1,0,1,3,0,0,0,0,62754,62907,L,0.256,1.0,137.0,투심,27,128.6,7,B,박민우 : 볼넷,
20220923HTNC02022,3,1,0,1,4,0,0,0,0,62754,62907,L,0.256,1.0,136.0,직구,28,129.0,8,B,박민우 : 볼넷,
20220923HTNC02022,3,1,0,1,1,0,1,0,0,62754,77532,L,0.288,0.5,125.0,체인지업,29,129.2,9,B,손아섭 : 우익수 앞 1루타,
20220923HTNC02022,3,1,0,1,1,1,1,0,0,62754,77532,L,0.288,0.5,137.0,투심,30,131.8,10,T,손아섭 : 우익수 앞 1루타,
20220923HTNC02022,3,1,0,1,2,1,1,0,0,62754,77532,L,0.288,0.5,125.0,체인지업,31,132.0,11,B,손아섭 : 우익수 앞 1루타,
20220923HTNC02022,3,1,0,1,3,1,1,0,0,62754,77532,L,0.288,0.5,135.0,투심,32,131.6,12,B,손아섭 : 우익수 앞 1루타,
20220923HTNC02022,3,1,0,1,3,1,1,0,0,62754,77532,L,0.288,0.5,137.0,직구,33,131.8,13,H,손아섭 : 우익수 앞 1루타,
20220923HTNC02022,3,1,0,1,0,0,1,0,1,62754,79215,R,0.292,0.342,131.0,슬라이더,34,133.0,14,H,박건우 : 좌익수 앞 1루타,
20220923HTNC02022,3,1,1,1,0,1,1,1,0,62754,76232,R,0.327,0.289,125.0,체인지업,35,130.6,15,T,양의지 : 볼넷,
20220923HTNC02022,3,1,1,1,0,2,1,1,0,62754,76232,R,0.327,0.289,132.0,슬라이더,36,132.0,16,T,양의지 : 볼넷,
20220923HTNC02022,3,1,1,1,1,2,1,1,0,62754,76232,R,0.327,0.289,137.0,직구,37,132.4,17,B,양의지 : 볼넷,
20220923HTNC02022,3,1,1,1,1,2,1,1,0,62754,76232,R,0.327,0.289,126.0,체인지업,38,130.2,18,F,양의지 : 볼넷,
20220923HTNC02022,3,1,1,1,2,2,1,1,0,62754,76232,R,0.327,0.289,139.0,직구,39,131.8,19,B,양의지 : 볼넷,
20220923HTNC02022,3,1,1,1,3,2,1,1,0,62754,76232,R,0.327,0.289,125.0,체인지업,40,131.8,20,B,양의지 : 볼넷,
20220923HTNC02022,3,1,1,1,4,2,1,1,0,62754,76232,R,0.327,0.289,125.0,체인지업,41,130.4,21,B,양의지 : 볼넷,
20220923HTNC02022,3,1,1,1,0,1,1,1,1,69620,52904,L,0.25,0.5,137.0,슬라이더,1,137.0,1,T,마티니 : 삼진 아웃,
20220923HTNC02022,3,1,1,1,0,2,1,1,1,69620,52904,L,0.25,0.5,148.0,직구,2,142.5,2,T,마티니 : 삼진 아웃,
20220923HTNC02022,3,1,1,1,0,3,1,1,1,69620,52904,L,0.25,0.5,149.0,직구,3,144.67,3,S,마티니 : 삼진 아웃,
20220923HTNC02022,3,1,1,2,0,1,1,1,1,69620,62931,L,0.383,0.282,135.0,슬라이더,4,142.25,4,T,노진혁 : 삼진 아웃,
20220923HTNC02022,3,1,1,2,1,1,1,1,1,69620,62931,L,0.383,0.282,134.0,슬라이더,5,140.6,5,B,노진혁 : 삼진 아웃,
20220923HTNC02022,3,1,1,2,1,2,1,1,1,69620,62931,L,0.383,0.282,148.0,직구,6,142.8,6,S,노진혁 : 삼진 아웃,
20220923HTNC02022,3,1,1,2,1,3,1,1,1,69620,62931,L,0.383,0.282,149.0,직구,7,143.0,7,S,노진혁 : 삼진 아웃,
20220923HTNC02022,4,0,1,0,0,1,0,0,0,69940,72443,L,0.0,0.259,148.0,직구,50,145.0,1,T,최형우 : 좌익수 플라이 아웃,
20220923HTNC02022,4,0,1,0,1,1,0,0,0,69940,72443,L,0.0,0.259,148.0,직구,51,146.4,2,B,최형우 : 좌익수 플라이 아웃,
20220923HTNC02022,4,0,1,0,2,1,0,0,0,69940,72443,L,0.0,0.259,149.0,직구,52,146.4,3,B,최형우 : 좌익수 플라이 아웃,
20220923HTNC02022,4,0,1,0,2,1,0,0,0,69940,72443,L,0.0,0.259,149.0,직구,53,146.4,4,H,최형우 : 좌익수 플라이 아웃,
20220923HTNC02022,4,0,1,1,1,0,0,0,0,69940,79365,R,0.0,0.236,144.0,커터,54,147.6,5,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,4,0,1,1,1,0,0,0,0,69940,79365,R,0.0,0.236,148.0,투심,55,147.6,6,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,4,0,1,2,1,0,0,0,0,69940,52605,R,0.0,0.234,129.0,커브,56,143.8,7,B,김도영 : 삼진 아웃,
20220923HTNC02022,4,0,1,2,1,1,0,0,0,69940,52605,R,0.0,0.234,142.0,커터,57,142.4,8,S,김도영 : 삼진 아웃,
20220923HTNC02022,4,0,1,2,1,2,0,0,0,69940,52605,R,0.0,0.234,149.0,직구,58,142.4,9,T,김도영 : 삼진 아웃,
20220923HTNC02022,4,0,1,2,1,3,0,0,0,69940,52605,R,0.0,0.234,149.0,직구,59,143.4,10,T,김도영 : 삼진 아웃,
20220923HTNC02022,4,1,1,0,1,0,0,0,0,69620,76849,L,0.207,0.5,146.0,직구,8,142.4,1,B,이명기 : 좌익수 오른쪽 1루타,
20220923HTNC02022,4,1,1,0,1,1,0,0,0,69620,76849,L,0.207,0.5,133.0,슬라이더,9,142.0,2,T,이명기 : 좌익수 오른쪽 1루타,
20220923HTNC02022,4,1,1,0,1,2,0,0,0,69620,76849,L,0.207,0.5,146.0,직구,10,144.4,3,F,이명기 : 좌익수 오른쪽 1루타,
20220923HTNC02022,4,1,1,0,2,2,0,0,0,69620,76849,L,0.207,0.5,117.0,커브,11,138.2,4,B,이명기 : 좌익수 오른쪽 1루타,
20220923HTNC02022,4,1,1,0,2,2,0,0,0,69620,76849,L,0.207,0.5,147.0,직구,12,137.8,5,H,이명기 : 좌익수 오른쪽 1루타,
20220923HTNC02022,4,1,1,0,0,1,1,0,0,69620,63905,R,0.154,0.222,146.0,직구,13,137.8,6,T,윤형준 : 삼진 아웃,
20220923HTNC02022,4,1,1,0,0,2,1,0,0,69620,63905,R,0.154,0.222,144.0,직구,14,140.0,7,W,윤형준 : 삼진 아웃,
20220923HTNC02022,4,1,1,0,0,2,1,0,0,69620,63905,R,0.154,0.222,128.0,체인지업,15,136.4,8,F,윤형준 : 삼진 아웃,
20220923HTNC02022,4,1,1,0,0,2,1,0,0,69620,63905,R,0.154,0.222,144.0,직구,16,141.8,9,F,윤형준 : 삼진 아웃,
20220923HTNC02022,4,1,1,0,0,3,1,0,0,69620,63905,R,0.154,0.222,126.0,체인지업,17,137.6,10,S,윤형준 : 삼진 아웃,
20220923HTNC02022,4,1,1,1,0,1,1,0,0,69620,51907,S,0.269,0.237,145.0,직구,18,137.4,11,F,김주원 : 볼넷,
20220923HTNC02022,4,1,1,1,1,1,1,0,0,69620,51907,S,0.269,0.237,126.0,체인지업,19,133.8,12,B,김주원 : 볼넷,
20220923HTNC02022,4,1,1,1,2,1,1,0,0,69620,51907,S,0.269,0.237,143.0,직구,20,136.8,13,B,김주원 : 볼넷,
20220923HTNC02022,4,1,1,1,3,1,1,0,0,69620,51907,S,0.269,0.237,144.0,직구,21,136.8,14,B,김주원 : 볼넷,
20220923HTNC02022,4,1,1,1,3,2,1,0,0,69620,51907,S,0.269,0.237,144.0,직구,22,140.4,15,F,김주원 : 볼넷,
20220923HTNC02022,4,1,1,1,3,2,1,0,0,69620,51907,S,0.269,0.237,146.0,직구,23,140.6,16,F,김주원 : 볼넷,
20220923HTNC02022,4,1,1,1,4,2,1,0,0,69620,51907,S,0.269,0.237,145.0,직구,24,144.4,17,B,김주원 : 볼넷,
20220923HTNC02022,4,1,1,1,1,0,1,1,0,69620,62907,L,0.256,1.0,133.0,슬라이더,25,142.4,18,B,박민우 : 좌익수 왼쪽 앞 1루타,
20220923HTNC02022,4,1,1,1,1,1,1,1,0,69620,62907,L,0.256,1.0,143.0,직구,26,142.2,19,T,박민우 : 좌익수 왼쪽 앞 1루타,
20220923HTNC02022,4,1,1,1,1,2,1,1,0,69620,62907,L,0.256,1.0,145.0,직구,27,142.4,20,F,박민우 : 좌익수 왼쪽 앞 1루타,
20220923HTNC02022,4,1,1,1,1,2,1,1,0,69620,62907,L,0.256,1.0,133.0,슬라이더,28,139.8,21,F,박민우 : 좌익수 왼쪽 앞 1루타,
20220923HTNC02022,4,1,1,1,1,2,1,1,0,69620,62907,L,0.256,1.0,146.0,직구,29,140.0,22,H,박민우 : 좌익수 왼쪽 앞 1루타,
20220923HTNC02022,4,1,2,1,0,1,1,1,0,69620,77532,L,0.288,0.333,144.0,직구,30,142.2,23,T,손아섭 : 유격수 인필드플라이 아웃,
20220923HTNC02022,4,1,2,1,1,1,1,1,0,69620,77532,L,0.288,0.333,115.0,커브,31,136.6,24,B,손아섭 : 유격수 인필드플라이 아웃,
20220923HTNC02022,4,1,2,1,1,1,1,1,0,69620,77532,L,0.288,0.333,145.0,직구,32,136.6,25,H,손아섭 : 유격수 인필드플라이 아웃,
20220923HTNC02022,4,1,2,2,0,1,1,1,0,69620,79215,R,0.292,0.5,145.0,직구,33,139.0,26,F,박건우 : 볼넷,
20220923HTNC02022,4,1,2,2,1,1,1,1,0,69620,79215,R,0.292,0.5,146.0,직구,34,139.0,27,B,박건우 : 볼넷,
20220923HTNC02022,4,1,2,2,2,1,1,1,0,69620,79215,R,0.292,0.5,129.0,체인지업,35,136.0,28,B,박건우 : 볼넷,
20220923HTNC02022,4,1,2,2,2,2,1,1,0,69620,79215,R,0.292,0.5,144.0,직구,36,141.8,29,F,박건우 : 볼넷,
20220923HTNC02022,4,1,2,2,2,2,1,1,0,69620,79215,R,0.292,0.5,128.0,체인지업,37,138.4,30,F,박건우 : 볼넷,
20220923HTNC02022,4,1,2,2,3,2,1,1,0,69620,79215,R,0.292,0.5,125.0,체인지업,38,134.4,31,B,박건우 : 볼넷,
20220923HTNC02022,4,1,2,2,4,2,1,1,0,69620,79215,R,0.292,0.5,126.0,체인지업,39,130.4,32,B,박건우 : 볼넷,
20220923HTNC02022,4,1,2,2,0,1,1,1,1,69620,76232,R,0.327,0.289,136.0,슬라이더,40,131.8,33,S,양의지 : 유격수 플라이 아웃,
20220923HTNC02022,4,1,2,2,1,1,1,1,1,69620,76232,R,0.327,0.289,129.0,체인지업,41,128.8,34,B,양의지 : 유격수 플라이 아웃,
20220923HTNC02022,4,1,2,2,1,2,1,1,1,69620,76232,R,0.327,0.289,145.0,직구,42,132.2,35,F,양의지 : 유격수 플라이 아웃,
20220923HTNC02022,4,1,2,2,1,2,1,1,1,69620,76232,R,0.327,0.289,146.0,직구,43,136.4,36,H,양의지 : 유격수 플라이 아웃,
20220923HTNC02022,5,0,2,0,0,1,0,0,0,69940,65464,L,0.0,0.1,142.0,커터,60,142.2,1,F,최정용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,0,2,0,1,1,0,0,0,69940,65464,L,0.0,0.1,148.0,직구,61,146.0,2,B,최정용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,0,2,0,1,2,0,0,0,69940,65464,L,0.0,0.1,142.0,커터,62,146.0,3,F,최정용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,0,2,0,1,2,0,0,0,69940,65464,L,0.0,0.1,131.0,커브,63,142.4,4,H,최정용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,0,2,1,1,0,0,0,0,69940,64646,R,0.0,0.333,149.0,직구,64,142.4,5,B,박찬호 : 유격수 오른쪽 내야안타,
20220923HTNC02022,5,0,2,1,1,1,0,0,0,69940,64646,R,0.0,0.333,149.0,직구,65,143.8,6,F,박찬호 : 유격수 오른쪽 내야안타,
20220923HTNC02022,5,0,2,1,2,1,0,0,0,69940,64646,R,0.0,0.333,149.0,직구,66,144.0,7,B,박찬호 : 유격수 오른쪽 내야안타,
20220923HTNC02022,5,0,2,1,2,1,0,0,0,69940,64646,R,0.0,0.333,150.0,직구,67,145.6,8,H,박찬호 : 유격수 오른쪽 내야안타,
20220923HTNC02022,5,0,2,1,0,1,1,0,0,69940,62234,L,0.0,0.667,147.0,직구,68,148.8,9,F,류지혁 : 좌익수 플라이 아웃,
20220923HTNC02022,5,0,2,1,1,1,1,0,0,69940,62234,L,0.0,0.667,139.0,커터,69,146.8,10,B,류지혁 : 좌익수 플라이 아웃,
20220923HTNC02022,5,0,2,1,2,1,1,0,0,69940,62234,L,0.0,0.667,140.0,커터,70,145.0,11,B,류지혁 : 좌익수 플라이 아웃,
20220923HTNC02022,5,0,2,1,3,1,1,0,0,69940,62234,L,0.0,0.667,138.0,커터,71,142.8,12,B,류지혁 : 좌익수 플라이 아웃,
20220923HTNC02022,5,0,2,1,3,1,1,0,0,69940,62234,L,0.0,0.667,149.0,투심,72,142.6,13,H,류지혁 : 좌익수 플라이 아웃,
20220923HTNC02022,5,0,2,2,1,0,0,1,0,69940,78603,R,0.0,0.333,143.0,커터,73,141.8,14,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,0,2,2,2,0,0,1,0,69940,78603,R,0.0,0.333,142.0,커터,74,142.4,15,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,0,2,2,2,1,0,1,0,69940,78603,R,0.0,0.333,150.0,투심,75,144.4,16,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,0,2,2,2,1,0,1,0,69940,78603,R,0.0,0.333,142.0,커터,76,145.2,17,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220923HTNC02022,5,1,2,0,1,0,0,0,0,61666,52904,L,0.25,0.5,150.0,직구,1,150.0,1,B,마티니 : 우익수 오른쪽 뒤 2루타,
20220923HTNC02022,5,1,2,0,2,0,0,0,0,61666,52904,L,0.25,0.5,143.0,직구,2,146.5,2,B,마티니 : 우익수 오른쪽 뒤 2루타,
20220923HTNC02022,5,1,2,0,2,0,0,0,0,61666,52904,L,0.25,0.5,143.0,직구,3,145.33,3,H,마티니 : 우익수 오른쪽 뒤 2루타,
20220923HTNC02022,5,1,2,0,0,0,0,1,0,61666,62931,L,0.383,0.282,146.0,직구,4,145.5,4,H,노진혁 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220923HTNC02022,5,1,2,1,1,0,0,0,1,61666,76849,L,0.207,0.5,137.0,포크,5,143.8,5,B,이명기 : 볼넷,
20220923HTNC02022,5,1,2,1,2,0,0,0,1,61666,76849,L,0.207,0.5,148.0,직구,6,143.4,6,B,이명기 : 볼넷,
20220923HTNC02022,5,1,2,1,3,0,0,0,1,61666,76849,L,0.207,0.5,137.0,포크,7,142.2,7,B,이명기 : 볼넷,
