game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220501LTLG02022,1,1,0,2,3,2,0,0,0,51516,76290,L,0.125,0.297,146.0,직구,18,145.8,18,H,김현수 : 중견수 플라이 아웃,
20220501LTLG02022,2,0,0,0,1,0,0,0,0,61101,60523,R,0.0,0.238,110.0,커브,16,126.4,1,B,정훈 : 좌익수 플라이 아웃,
20220501LTLG02022,2,0,0,0,2,0,0,0,0,61101,60523,R,0.0,0.238,141.0,직구,17,126.4,2,B,정훈 : 좌익수 플라이 아웃,
20220501LTLG02022,2,0,0,0,2,1,0,0,0,61101,60523,R,0.0,0.238,140.0,직구,18,132.6,3,T,정훈 : 좌익수 플라이 아웃,
20220501LTLG02022,2,0,0,0,3,1,0,0,0,61101,60523,R,0.0,0.238,141.0,직구,19,134.8,4,B,정훈 : 좌익수 플라이 아웃,
20220501LTLG02022,2,0,0,0,3,1,0,0,0,61101,60523,R,0.0,0.238,141.0,직구,20,134.6,5,H,정훈 : 좌익수 플라이 아웃,
20220501LTLG02022,2,0,0,1,1,0,0,0,0,61101,52526,R,0.0,0.191,142.0,직구,21,141.0,6,B,피터스 : 볼넷,
20220501LTLG02022,2,0,0,1,2,0,0,0,0,61101,52526,R,0.0,0.191,112.0,커브,22,135.2,7,B,피터스 : 볼넷,
20220501LTLG02022,2,0,0,1,2,1,0,0,0,61101,52526,R,0.0,0.191,132.0,슬라이더,23,133.6,8,S,피터스 : 볼넷,
20220501LTLG02022,2,0,0,1,3,1,0,0,0,61101,52526,R,0.0,0.191,127.0,슬라이더,24,130.8,9,B,피터스 : 볼넷,
20220501LTLG02022,2,0,0,1,4,1,0,0,0,61101,52526,R,0.0,0.191,129.0,슬라이더,25,128.4,10,B,피터스 : 볼넷,
20220501LTLG02022,2,0,0,1,1,0,1,0,0,61101,69517,L,0.0,0.167,139.0,직구,26,127.8,11,B,고승민 : 볼넷,
20220501LTLG02022,2,0,0,1,2,0,1,0,0,61101,69517,L,0.0,0.167,123.0,체인지업,27,130.0,12,B,고승민 : 볼넷,
20220501LTLG02022,2,0,0,1,2,1,0,1,0,61101,69517,L,0.0,0.167,131.0,슬라이더,28,129.8,13,F,고승민 : 볼넷,
20220501LTLG02022,2,0,0,1,3,1,0,1,0,61101,69517,L,0.0,0.167,123.0,체인지업,29,129.0,14,B,고승민 : 볼넷,
20220501LTLG02022,2,0,0,1,4,1,0,1,0,61101,69517,L,0.0,0.167,139.0,직구,30,131.0,15,B,고승민 : 볼넷,
20220501LTLG02022,2,0,0,1,0,1,1,1,0,61101,68518,R,0.0,0.143,138.0,직구,31,130.8,16,T,정보근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220501LTLG02022,2,0,0,1,1,1,1,1,0,61101,68518,R,0.0,0.143,142.0,직구,32,134.6,17,B,정보근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220501LTLG02022,2,0,0,1,2,1,1,1,0,61101,68518,R,0.0,0.143,132.0,슬라이더,33,134.8,18,B,정보근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220501LTLG02022,2,0,0,1,2,2,1,1,0,61101,68518,R,0.0,0.143,108.0,커브,34,131.8,19,T,정보근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220501LTLG02022,2,0,0,1,2,2,1,1,0,61101,68518,R,0.0,0.143,142.0,직구,35,132.4,20,H,정보근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,0,1,0,0,0,0,51516,79192,R,0.375,0.271,143.0,직구,19,145.2,1,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,0,2,0,0,0,0,51516,79192,R,0.375,0.271,144.0,직구,20,145.0,2,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,0,3,0,0,0,0,51516,79192,R,0.375,0.271,145.0,직구,21,144.8,3,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,0,3,1,0,0,0,51516,79192,R,0.375,0.271,144.0,직구,22,144.4,4,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,0,3,1,0,0,0,51516,79192,R,0.375,0.271,144.0,직구,23,144.0,5,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,1,1,0,0,0,0,51516,61102,R,0.667,0.279,144.0,직구,24,144.2,6,B,유강남 : 우익수 플라이 아웃,
20220501LTLG02022,2,1,0,1,2,0,0,0,0,51516,61102,R,0.667,0.279,130.0,슬라이더,25,141.4,7,B,유강남 : 우익수 플라이 아웃,
20220501LTLG02022,2,1,0,1,2,0,0,0,0,51516,61102,R,0.667,0.279,145.0,직구,26,141.4,8,H,유강남 : 우익수 플라이 아웃,
20220501LTLG02022,2,1,0,2,1,0,0,0,0,51516,79109,L,0.167,0.217,145.0,직구,27,141.6,9,B,오지환 : 몸에 맞는 볼,
20220501LTLG02022,2,1,0,2,0,1,1,0,0,51516,60566,R,0.0,0.154,145.0,직구,28,141.8,10,T,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,2,1,1,1,0,0,51516,60566,R,0.0,0.154,144.0,직구,29,141.8,11,B,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,2,1,2,1,0,0,51516,60566,R,0.0,0.154,143.0,직구,30,144.4,12,F,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,2,1,0,2,1,2,1,0,0,51516,60566,R,0.0,0.154,145.0,직구,31,144.4,13,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,3,0,0,0,0,1,0,0,0,61101,62802,L,0.0,0.12,142.0,직구,36,133.2,1,T,박승욱 : 우익수 오른쪽 3루타,
20220501LTLG02022,3,0,0,0,0,2,0,0,0,61101,62802,L,0.0,0.12,111.0,커브,37,127.0,2,T,박승욱 : 우익수 오른쪽 3루타,
20220501LTLG02022,3,0,0,0,1,2,0,0,0,61101,62802,L,0.0,0.12,122.0,체인지업,38,125.0,3,B,박승욱 : 우익수 오른쪽 3루타,
20220501LTLG02022,3,0,0,0,1,2,0,0,0,61101,62802,L,0.0,0.12,122.0,체인지업,39,127.8,4,H,박승욱 : 우익수 오른쪽 3루타,
20220501LTLG02022,3,0,0,0,0,1,0,0,1,61101,79608,R,0.0,0.309,142.0,직구,40,127.8,5,T,안치홍 : 우익수 희생플라이 아웃,
20220501LTLG02022,3,0,0,0,1,1,0,0,1,61101,79608,R,0.0,0.309,141.0,직구,41,127.6,6,B,안치홍 : 우익수 희생플라이 아웃,
20220501LTLG02022,3,0,0,0,1,1,0,0,1,61101,79608,R,0.0,0.309,140.0,직구,42,133.4,7,H,안치홍 : 우익수 희생플라이 아웃,
20220501LTLG02022,3,0,-1,1,1,0,0,0,0,61101,69453,L,0.0,0.246,142.0,직구,43,137.4,8,B,이학주 : 중견수 플라이 아웃,
20220501LTLG02022,3,0,-1,1,1,1,0,0,0,61101,69453,L,0.0,0.246,128.0,슬라이더,44,138.6,9,T,이학주 : 중견수 플라이 아웃,
20220501LTLG02022,3,0,-1,1,1,1,0,0,0,61101,69453,L,0.0,0.246,127.0,슬라이더,45,135.6,10,H,이학주 : 중견수 플라이 아웃,
20220501LTLG02022,3,0,-1,2,0,0,0,0,0,61101,68525,R,0.0,0.5,110.0,커브,46,129.4,11,H,한동희 : 우익수 플라이 아웃,
20220501LTLG02022,3,1,-1,0,0,1,0,0,0,51516,77564,R,0.0,1.0,117.0,커브,32,138.8,1,T,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,1,1,0,0,0,51516,77564,R,0.0,1.0,127.0,체인지업,33,135.2,2,B,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,1,2,0,0,0,51516,77564,R,0.0,1.0,117.0,커브,34,129.8,3,T,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,1,2,0,0,0,51516,77564,R,0.0,1.0,119.0,커브,35,125.0,4,F,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,2,2,0,0,0,51516,77564,R,0.0,1.0,145.0,직구,36,125.0,5,B,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,3,2,0,0,0,51516,77564,R,0.0,1.0,145.0,직구,37,130.6,6,B,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,3,2,0,0,0,51516,77564,R,0.0,1.0,145.0,직구,38,134.2,7,F,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,3,2,0,0,0,51516,77564,R,0.0,1.0,146.0,직구,39,140.0,8,H,김민성 : 3루수 왼쪽 내야안타,
20220501LTLG02022,3,1,-1,0,0,1,1,0,0,51516,62415,L,0.143,0.183,147.0,직구,40,145.6,9,T,박해민 : 좌익수 플라이 아웃,
20220501LTLG02022,3,1,-1,0,0,1,1,0,0,51516,62415,L,0.143,0.183,144.0,직구,41,145.4,10,H,박해민 : 좌익수 플라이 아웃,
20220501LTLG02022,3,1,-1,1,1,0,1,0,0,51516,66108,L,0.0,0.306,131.0,슬라이더,42,142.6,11,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,3,1,-1,1,2,0,0,1,0,51516,66108,L,0.0,0.306,145.0,직구,43,142.6,12,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,3,1,-1,1,2,0,0,1,0,51516,66108,L,0.0,0.306,143.0,직구,44,142.0,13,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,3,1,-1,2,1,0,0,0,1,51516,68119,L,0.5,0.433,119.0,커브,45,136.4,14,B,문성주 : 삼진 아웃,
20220501LTLG02022,3,1,-1,2,2,0,0,0,1,51516,68119,L,0.5,0.433,118.0,커브,46,131.2,15,B,문성주 : 삼진 아웃,
20220501LTLG02022,3,1,-1,2,2,1,0,0,1,51516,68119,L,0.5,0.433,145.0,직구,47,134.0,16,F,문성주 : 삼진 아웃,
20220501LTLG02022,3,1,-1,2,3,1,0,0,1,51516,68119,L,0.5,0.433,144.0,직구,48,133.8,17,B,문성주 : 삼진 아웃,
20220501LTLG02022,3,1,-1,2,3,2,0,0,1,51516,68119,L,0.5,0.433,141.0,직구,49,133.4,18,F,문성주 : 삼진 아웃,
20220501LTLG02022,3,1,-1,2,3,3,0,0,1,51516,68119,L,0.5,0.433,131.0,슬라이더,50,135.8,19,T,문성주 : 삼진 아웃,
20220501LTLG02022,4,0,-1,0,1,0,0,0,0,61101,78513,R,0.0,0.325,142.0,직구,47,129.8,1,B,전준우 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220501LTLG02022,4,0,-1,0,1,1,0,0,0,61101,78513,R,0.0,0.325,128.0,슬라이더,48,127.0,2,T,전준우 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220501LTLG02022,4,0,-1,0,1,1,0,0,0,61101,78513,R,0.0,0.325,122.0,슬라이더,49,125.8,3,H,전준우 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220501LTLG02022,4,0,-1,0,1,0,1,0,0,61101,60523,R,0.0,0.238,111.0,커브,50,122.6,4,B,정훈 : 볼넷,
20220501LTLG02022,4,0,-1,0,2,0,1,0,0,61101,60523,R,0.0,0.238,126.0,슬라이더,51,125.8,5,B,정훈 : 볼넷,
20220501LTLG02022,4,0,-1,0,3,0,1,0,0,61101,60523,R,0.0,0.238,138.0,직구,52,125.0,6,B,정훈 : 볼넷,
20220501LTLG02022,4,0,-1,0,3,1,1,0,0,61101,60523,R,0.0,0.238,127.0,슬라이더,53,124.8,7,T,정훈 : 볼넷,
20220501LTLG02022,4,0,-1,0,3,2,1,0,0,61101,60523,R,0.0,0.238,127.0,슬라이더,54,125.8,8,T,정훈 : 볼넷,
20220501LTLG02022,4,0,-1,1,4,2,0,0,0,61101,60523,R,0.0,0.238,128.0,슬라이더,55,129.2,9,B,정훈 : 볼넷,
20220501LTLG02022,4,0,-1,1,0,1,1,0,0,61101,52526,R,0.0,0.191,139.0,직구,56,131.8,10,F,피터스 : 좌익수 희생플라이 아웃,
20220501LTLG02022,4,0,-1,1,1,1,1,0,0,61101,52526,R,0.0,0.191,141.0,직구,57,132.4,11,B,피터스 : 좌익수 희생플라이 아웃,
20220501LTLG02022,4,0,-1,1,1,2,1,0,0,61101,52526,R,0.0,0.191,108.0,커브,58,128.6,12,S,피터스 : 좌익수 희생플라이 아웃,
20220501LTLG02022,4,0,-1,1,2,2,1,0,0,61101,52526,R,0.0,0.191,111.0,커브,59,125.4,13,B,피터스 : 좌익수 희생플라이 아웃,
20220501LTLG02022,4,0,-1,1,2,2,0,0,1,61101,52526,R,0.0,0.191,131.0,슬라이더,60,126.0,14,H,피터스 : 좌익수 희생플라이 아웃,
20220501LTLG02022,4,0,-2,2,1,0,0,0,0,61101,69517,L,0.0,1.0,124.0,체인지업,61,123.0,15,B,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,1,1,0,0,0,61101,69517,L,0.0,1.0,140.0,직구,62,122.8,16,T,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,1,2,0,0,0,61101,69517,L,0.0,1.0,139.0,직구,63,129.0,17,F,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,1,2,0,0,0,61101,69517,L,0.0,1.0,113.0,커브,64,129.4,18,F,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,2,2,0,0,0,61101,69517,L,0.0,1.0,139.0,직구,65,131.0,19,B,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,3,2,0,0,0,61101,69517,L,0.0,1.0,124.0,체인지업,66,131.0,20,B,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,3,2,0,0,0,61101,69517,L,0.0,1.0,137.0,직구,67,130.4,21,F,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,3,2,0,0,0,61101,69517,L,0.0,1.0,126.0,슬라이더,68,127.8,22,H,고승민 : 중견수 앞 1루타,
20220501LTLG02022,4,0,-2,2,0,1,1,0,0,61101,68518,R,0.0,0.5,139.0,직구,69,133.0,23,F,정보근 : 좌익수 앞 1루타,
20220501LTLG02022,4,0,-2,2,0,2,1,0,0,61101,68518,R,0.0,0.5,127.0,슬라이더,70,130.6,24,S,정보근 : 좌익수 앞 1루타,
20220501LTLG02022,4,0,-2,2,1,2,1,0,0,61101,68518,R,0.0,0.5,142.0,직구,71,134.2,25,B,정보근 : 좌익수 앞 1루타,
20220501LTLG02022,4,0,-2,2,1,2,1,0,0,61101,68518,R,0.0,0.5,109.0,커브,72,128.6,26,H,정보근 : 좌익수 앞 1루타,
20220501LTLG02022,4,0,-2,2,1,0,1,1,0,61145,62802,L,0.0,1.0,144.0,직구,1,144.0,1,B,박승욱 : 2루수 오른쪽 내야안타,
20220501LTLG02022,4,0,-2,2,2,0,1,1,0,61145,62802,L,0.0,1.0,135.0,슬라이더,2,139.5,2,B,박승욱 : 2루수 오른쪽 내야안타,
20220501LTLG02022,4,0,-2,2,2,1,1,1,0,61145,62802,L,0.0,1.0,134.0,슬라이더,3,137.67,3,S,박승욱 : 2루수 오른쪽 내야안타,
20220501LTLG02022,4,0,-2,2,3,1,1,1,0,61145,62802,L,0.0,1.0,136.0,슬라이더,4,137.25,4,B,박승욱 : 2루수 오른쪽 내야안타,
20220501LTLG02022,4,0,-2,2,3,2,1,1,0,61145,62802,L,0.0,1.0,141.0,직구,5,138.0,5,T,박승욱 : 2루수 오른쪽 내야안타,
20220501LTLG02022,4,0,-2,2,3,2,1,1,0,61145,62802,L,0.0,1.0,136.0,슬라이더,6,136.4,6,H,박승욱 : 2루수 오른쪽 내야안타,
20220501LTLG02022,4,0,-3,2,0,1,1,1,1,61145,69453,L,0.0,0.246,141.0,직구,7,137.6,7,S,이학주 : 좌익수 플라이 아웃,
20220501LTLG02022,4,0,-3,2,1,1,1,1,1,61145,69453,L,0.0,0.246,144.0,직구,8,139.6,8,B,이학주 : 좌익수 플라이 아웃,
20220501LTLG02022,4,0,-3,2,2,1,1,1,1,61145,69453,L,0.0,0.246,134.0,슬라이더,9,139.2,9,B,이학주 : 좌익수 플라이 아웃,
20220501LTLG02022,4,0,-3,2,2,1,1,1,1,61145,69453,L,0.0,0.246,137.0,슬라이더,10,138.4,10,H,이학주 : 좌익수 플라이 아웃,
20220501LTLG02022,4,1,-3,0,1,0,0,0,0,51516,76290,L,0.125,0.297,144.0,직구,51,141.0,1,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220501LTLG02022,4,1,-3,0,2,0,0,0,0,51516,76290,L,0.125,0.297,142.0,직구,52,140.4,2,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220501LTLG02022,4,1,-3,0,3,0,0,0,0,51516,76290,L,0.125,0.297,143.0,직구,53,140.2,3,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220501LTLG02022,4,1,-3,0,3,1,0,0,0,51516,76290,L,0.125,0.297,144.0,직구,54,140.8,4,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220501LTLG02022,4,1,-3,0,3,2,0,0,0,51516,76290,L,0.125,0.297,143.0,직구,55,143.2,5,F,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220501LTLG02022,4,1,-3,0,3,2,0,0,0,51516,76290,L,0.125,0.297,144.0,직구,56,143.2,6,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220501LTLG02022,4,1,-3,1,1,0,0,0,0,51516,79192,R,0.375,0.271,119.0,커브,57,138.6,7,B,채은성 : 삼진 아웃,
20220501LTLG02022,4,1,-3,1,1,1,0,0,0,51516,79192,R,0.375,0.271,144.0,직구,58,138.8,8,T,채은성 : 삼진 아웃,
20220501LTLG02022,4,1,-3,1,1,2,0,0,0,51516,79192,R,0.375,0.271,144.0,직구,59,138.8,9,T,채은성 : 삼진 아웃,
20220501LTLG02022,4,1,-3,1,1,3,0,0,0,51516,79192,R,0.375,0.271,146.0,직구,60,139.4,10,T,채은성 : 삼진 아웃,
20220501LTLG02022,4,1,-3,2,1,0,0,0,0,51516,61102,R,0.667,0.279,130.0,슬라이더,61,136.6,11,B,유강남 : 좌익수 파울플라이 아웃,
20220501LTLG02022,4,1,-3,2,1,0,0,0,0,51516,61102,R,0.667,0.279,144.0,직구,62,141.6,12,H,유강남 : 좌익수 파울플라이 아웃,
20220501LTLG02022,5,0,-3,0,0,1,0,0,0,63248,68525,R,0.0,0.667,140.0,직구,1,140.0,1,T,한동희 : 우익수 오른쪽 2루타,
20220501LTLG02022,5,0,-3,0,0,1,0,0,0,63248,68525,R,0.0,0.667,107.0,커브,2,123.5,2,H,한동희 : 우익수 오른쪽 2루타,
20220501LTLG02022,5,0,-3,0,1,0,0,1,0,63248,78513,R,0.0,0.325,138.0,직구,3,128.33,3,B,전준우 : 볼넷,
20220501LTLG02022,5,0,-3,0,2,0,0,1,0,63248,78513,R,0.0,0.325,138.0,직구,4,130.75,4,B,전준우 : 볼넷,
20220501LTLG02022,5,0,-3,0,3,0,0,1,0,63248,78513,R,0.0,0.325,124.0,체인지업,5,129.4,5,B,전준우 : 볼넷,
20220501LTLG02022,5,0,-3,0,3,1,0,1,0,63248,78513,R,0.0,0.325,137.0,직구,6,128.8,6,T,전준우 : 볼넷,
20220501LTLG02022,5,0,-3,0,4,1,0,1,0,63248,78513,R,0.0,0.325,138.0,직구,7,135.0,7,B,전준우 : 볼넷,
20220501LTLG02022,5,0,-3,0,1,0,1,1,0,63248,60523,R,0.0,0.238,137.0,직구,8,134.8,8,B,정훈 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220501LTLG02022,5,0,-3,0,2,0,1,1,0,63248,60523,R,0.0,0.238,137.0,직구,9,134.6,9,B,정훈 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220501LTLG02022,5,0,-3,0,2,1,1,1,0,63248,60523,R,0.0,0.238,139.0,직구,10,137.6,10,T,정훈 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220501LTLG02022,5,0,-3,0,2,1,1,1,0,63248,60523,R,0.0,0.238,135.0,직구,11,137.2,11,H,정훈 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220501LTLG02022,5,0,-3,1,1,0,0,1,1,63248,52526,R,0.0,0.191,126.0,체인지업,12,134.8,12,B,피터스 : 좌익수 희생플라이 아웃,
20220501LTLG02022,5,0,-3,1,1,0,0,1,1,63248,52526,R,0.0,0.191,139.0,직구,13,135.2,13,H,피터스 : 좌익수 희생플라이 아웃,
20220501LTLG02022,5,0,-4,2,0,1,0,0,1,60337,69517,L,0.0,0.5,133.0,직구,1,133.0,1,T,고승민 : 중견수 플라이 아웃,
20220501LTLG02022,5,0,-4,2,0,1,0,0,1,60337,69517,L,0.0,0.5,117.0,커브,2,125.0,2,H,고승민 : 중견수 플라이 아웃,
20220501LTLG02022,5,1,-4,0,1,0,0,0,0,51516,79109,L,0.167,0.217,142.0,직구,63,141.2,1,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501LTLG02022,5,1,-4,0,2,0,0,0,0,51516,79109,L,0.167,0.217,143.0,직구,64,141.0,2,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
