game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220515HTLG02022,2,1,-1,1,3,2,0,0,0,62754,61102,R,0.222,0.256,137.0,직구,29,133.8,8,F,유강남 : 볼넷,
20220515HTLG02022,2,1,-1,1,3,2,0,0,0,62754,61102,R,0.222,0.256,137.0,직구,30,133.4,9,F,유강남 : 볼넷,
20220515HTLG02022,2,1,-1,1,4,2,0,0,0,62754,61102,R,0.222,0.256,137.0,투심,31,133.8,10,B,유강남 : 볼넷,
20220515HTLG02022,2,1,-1,1,0,1,1,0,0,62754,61186,L,0.0,0.0,124.0,체인지업,32,131.6,11,T,이천웅 : 삼진 아웃,
20220515HTLG02022,2,1,-1,1,1,1,1,0,0,62754,61186,L,0.0,0.0,125.0,체인지업,33,132.0,12,B,이천웅 : 삼진 아웃,
20220515HTLG02022,2,1,-1,1,2,1,1,0,0,62754,61186,L,0.0,0.0,138.0,직구,34,132.2,13,B,이천웅 : 삼진 아웃,
20220515HTLG02022,2,1,-1,1,2,2,1,0,0,62754,61186,L,0.0,0.0,137.0,투심,35,132.2,14,F,이천웅 : 삼진 아웃,
20220515HTLG02022,2,1,-1,1,2,3,1,0,0,62754,61186,L,0.0,0.0,125.0,체인지업,36,129.8,15,S,이천웅 : 삼진 아웃,
20220515HTLG02022,2,1,-1,2,0,1,1,0,0,62754,68106,R,0.444,1.0,140.0,직구,37,133.0,16,F,이재원 : 좌익수 왼쪽 1루타,
20220515HTLG02022,2,1,-1,2,0,2,1,0,0,62754,68106,R,0.444,1.0,123.0,슬라이더,38,132.6,17,T,이재원 : 좌익수 왼쪽 1루타,
20220515HTLG02022,2,1,-1,2,1,2,1,0,0,62754,68106,R,0.444,1.0,140.0,직구,39,133.0,18,B,이재원 : 좌익수 왼쪽 1루타,
20220515HTLG02022,2,1,-1,2,1,2,1,0,0,62754,68106,R,0.444,1.0,125.0,체인지업,40,130.6,19,F,이재원 : 좌익수 왼쪽 1루타,
20220515HTLG02022,2,1,-1,2,1,2,1,0,0,62754,68106,R,0.444,1.0,124.0,체인지업,41,130.4,20,H,이재원 : 좌익수 왼쪽 1루타,
20220515HTLG02022,2,1,-1,2,1,0,1,1,0,62754,78168,L,0.333,0.21,126.0,체인지업,42,127.6,21,B,서건창 : 좌익수 플라이 아웃,
20220515HTLG02022,2,1,-1,2,1,0,1,1,0,62754,78168,L,0.333,0.21,138.0,직구,43,130.6,22,H,서건창 : 좌익수 플라이 아웃,
20220515HTLG02022,3,0,-1,0,1,0,0,0,0,50126,63260,R,0.0,0.271,114.0,커브,37,133.4,1,B,이우성 : 볼넷,
20220515HTLG02022,3,0,-1,0,2,0,0,0,0,50126,63260,R,0.0,0.271,142.0,직구,38,132.8,2,B,이우성 : 볼넷,
20220515HTLG02022,3,0,-1,0,2,1,0,0,0,50126,63260,R,0.0,0.271,143.0,직구,39,134.0,3,F,이우성 : 볼넷,
20220515HTLG02022,3,0,-1,0,3,1,0,0,0,50126,63260,R,0.0,0.271,137.0,슬라이더,40,136.2,4,B,이우성 : 볼넷,
20220515HTLG02022,3,0,-1,0,4,1,0,0,0,50126,63260,R,0.0,0.271,143.0,직구,41,135.8,5,B,이우성 : 볼넷,
20220515HTLG02022,3,0,-1,0,0,1,1,0,0,50126,62234,L,0.0,0.311,137.0,슬라이더,42,140.4,6,T,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,0,0,2,1,0,0,50126,62234,L,0.0,0.311,136.0,슬라이더,43,139.2,7,F,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,0,0,2,1,0,0,50126,62234,L,0.0,0.311,138.0,슬라이더,44,138.2,8,H,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,2,0,1,0,0,0,50126,64646,R,0.0,0.247,144.0,직구,45,139.6,9,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,2,1,1,0,0,0,50126,64646,R,0.0,0.247,118.0,커브,46,134.6,10,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,2,2,1,0,0,0,50126,64646,R,0.0,0.247,136.0,슬라이더,47,134.4,11,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,2,3,1,0,0,0,50126,64646,R,0.0,0.247,135.0,슬라이더,48,134.2,12,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,2,3,2,0,0,0,50126,64646,R,0.0,0.247,144.0,직구,49,135.4,13,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220515HTLG02022,3,0,-1,2,3,2,0,0,0,50126,64646,R,0.0,0.247,144.0,직구,50,135.4,14,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220515HTLG02022,3,1,-1,0,0,1,0,0,0,62754,66108,L,0.429,0.5,135.0,투심,44,129.6,1,T,홍창기 : 좌익수 앞 1루타,
20220515HTLG02022,3,1,-1,0,1,1,0,0,0,62754,66108,L,0.429,0.5,124.0,체인지업,45,129.4,2,B,홍창기 : 좌익수 앞 1루타,
20220515HTLG02022,3,1,-1,0,2,1,0,0,0,62754,66108,L,0.429,0.5,123.0,체인지업,46,129.2,3,B,홍창기 : 좌익수 앞 1루타,
20220515HTLG02022,3,1,-1,0,3,1,0,0,0,62754,66108,L,0.429,0.5,136.0,직구,47,131.2,4,B,홍창기 : 좌익수 앞 1루타,
20220515HTLG02022,3,1,-1,0,3,2,0,0,0,62754,66108,L,0.429,0.5,138.0,직구,48,131.2,5,T,홍창기 : 좌익수 앞 1루타,
20220515HTLG02022,3,1,-1,0,3,2,0,0,0,62754,66108,L,0.429,0.5,138.0,직구,49,131.8,6,F,홍창기 : 좌익수 앞 1루타,
20220515HTLG02022,3,1,-1,0,3,2,0,0,0,62754,66108,L,0.429,0.5,138.0,직구,50,134.6,7,H,홍창기 : 좌익수 앞 1루타,
20220515HTLG02022,3,1,-1,0,0,1,1,0,0,62754,62415,L,0.333,0.246,137.0,직구,51,137.4,8,T,박해민 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,0,1,1,1,0,0,62754,62415,L,0.333,0.246,124.0,체인지업,52,135.0,9,B,박해민 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,0,1,2,1,0,0,62754,62415,L,0.333,0.246,137.0,직구,53,134.8,10,F,박해민 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,0,1,2,1,0,0,62754,62415,L,0.333,0.246,137.0,직구,54,134.6,11,F,박해민 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,0,1,2,1,0,0,62754,62415,L,0.333,0.246,137.0,직구,55,134.4,12,H,박해민 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,1,0,1,1,0,0,62754,69102,L,0.333,0.5,124.0,체인지업,56,131.8,13,S,문보경 : 좌익수 플라이 아웃,
20220515HTLG02022,3,1,-1,1,1,1,1,0,0,62754,69102,L,0.333,0.5,125.0,체인지업,57,132.0,14,B,문보경 : 좌익수 플라이 아웃,
20220515HTLG02022,3,1,-1,1,2,1,1,0,0,62754,69102,L,0.333,0.5,135.0,투심,58,131.6,15,B,문보경 : 좌익수 플라이 아웃,
20220515HTLG02022,3,1,-1,1,3,1,1,0,0,62754,69102,L,0.333,0.5,134.0,투심,59,131.0,16,B,문보경 : 좌익수 플라이 아웃,
20220515HTLG02022,3,1,-1,1,3,1,1,0,0,62754,69102,L,0.333,0.5,136.0,직구,60,130.8,17,H,문보경 : 좌익수 플라이 아웃,
20220515HTLG02022,3,1,-1,2,0,1,1,0,0,62754,79192,R,0.235,0.309,123.0,체인지업,61,130.6,18,S,채은성 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,2,0,2,1,0,0,62754,79192,R,0.235,0.309,139.0,직구,62,133.4,19,F,채은성 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,2,1,2,1,0,0,62754,79192,R,0.235,0.309,139.0,직구,63,134.2,20,B,채은성 : 우익수 플라이 아웃,
20220515HTLG02022,3,1,-1,2,1,2,1,0,0,62754,79192,R,0.235,0.309,139.0,직구,64,135.2,21,H,채은성 : 우익수 플라이 아웃,
20220515HTLG02022,4,0,-1,0,0,1,0,0,0,50126,62947,L,0.0,0.319,143.0,직구,51,140.4,1,F,나성범 : 좌익수 오른쪽 1루타,
20220515HTLG02022,4,0,-1,0,1,1,0,0,0,50126,62947,L,0.0,0.319,143.0,직구,52,141.8,2,B,나성범 : 좌익수 오른쪽 1루타,
20220515HTLG02022,4,0,-1,0,2,1,0,0,0,50126,62947,L,0.0,0.319,115.0,커브,53,137.8,3,B,나성범 : 좌익수 오른쪽 1루타,
20220515HTLG02022,4,0,-1,0,2,2,0,0,0,50126,62947,L,0.0,0.319,136.0,슬라이더,54,136.2,4,S,나성범 : 좌익수 오른쪽 1루타,
20220515HTLG02022,4,0,-1,0,2,2,0,0,0,50126,62947,L,0.0,0.319,144.0,직구,55,136.2,5,F,나성범 : 좌익수 오른쪽 1루타,
20220515HTLG02022,4,0,-1,0,3,2,0,0,0,50126,62947,L,0.0,0.319,120.0,커브,56,131.6,6,B,나성범 : 좌익수 오른쪽 1루타,
20220515HTLG02022,4,0,-1,0,3,2,0,0,0,50126,62947,L,0.0,0.319,145.0,직구,57,132.0,7,H,나성범 : 좌익수 오른쪽 1루타,
20220515HTLG02022,4,0,-1,0,0,1,1,0,0,50126,79365,R,0.0,0.275,138.0,슬라이더,58,136.6,8,S,박동원 : 1루수 플라이 아웃,
20220515HTLG02022,4,0,-1,0,1,1,1,0,0,50126,79365,R,0.0,0.275,142.0,직구,59,137.8,9,B,박동원 : 1루수 플라이 아웃,
20220515HTLG02022,4,0,-1,0,2,1,1,0,0,50126,79365,R,0.0,0.275,145.0,직구,60,138.0,10,B,박동원 : 1루수 플라이 아웃,
20220515HTLG02022,4,0,-1,0,3,1,1,0,0,50126,79365,R,0.0,0.275,139.0,슬라이더,61,141.8,11,B,박동원 : 1루수 플라이 아웃,
20220515HTLG02022,4,0,-1,0,3,1,1,0,0,50126,79365,R,0.0,0.275,145.0,직구,62,141.8,12,H,박동원 : 1루수 플라이 아웃,
20220515HTLG02022,4,0,-1,1,0,1,1,0,0,50126,72443,L,0.0,0.5,126.0,체인지업,63,139.4,13,S,최형우 : 우익수 왼쪽 1루타,
20220515HTLG02022,4,0,-1,1,0,2,1,0,0,50126,72443,L,0.0,0.5,146.0,직구,64,140.2,14,F,최형우 : 우익수 왼쪽 1루타,
20220515HTLG02022,4,0,-1,1,1,2,1,0,0,50126,72443,L,0.0,0.5,144.0,직구,65,140.0,15,B,최형우 : 우익수 왼쪽 1루타,
20220515HTLG02022,4,0,-1,1,2,2,1,0,0,50126,72443,L,0.0,0.5,145.0,직구,66,141.2,16,B,최형우 : 우익수 왼쪽 1루타,
20220515HTLG02022,4,0,-1,1,3,2,1,0,0,50126,72443,L,0.0,0.5,131.0,체인지업,67,138.4,17,B,최형우 : 우익수 왼쪽 1루타,
20220515HTLG02022,4,0,-1,1,3,2,1,0,0,50126,72443,L,0.0,0.5,145.0,직구,68,142.2,18,H,최형우 : 우익수 왼쪽 1루타,
20220515HTLG02022,4,0,-1,1,0,1,1,0,1,50126,52630,L,0.0,0.306,139.0,슬라이더,69,140.8,19,S,소크라테스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220515HTLG02022,4,0,-1,1,0,1,1,0,1,50126,52630,L,0.0,0.306,145.0,직구,70,141.0,20,H,소크라테스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220515HTLG02022,4,1,-1,0,0,1,0,0,0,62754,79109,L,0.143,0.244,134.0,투심,65,134.8,1,T,오지환 : 유격수 파울플라이 아웃,
20220515HTLG02022,4,1,-1,0,0,1,0,0,0,62754,79109,L,0.143,0.244,135.0,직구,66,137.2,2,H,오지환 : 유격수 파울플라이 아웃,
20220515HTLG02022,4,1,-1,1,0,1,0,0,0,62754,61102,R,0.222,0.256,124.0,체인지업,67,134.2,3,S,유강남 : 볼넷,
20220515HTLG02022,4,1,-1,1,0,2,0,0,0,62754,61102,R,0.222,0.256,122.0,체인지업,68,130.8,4,F,유강남 : 볼넷,
20220515HTLG02022,4,1,-1,1,1,2,0,0,0,62754,61102,R,0.222,0.256,130.0,슬라이더,69,129.0,5,B,유강남 : 볼넷,
20220515HTLG02022,4,1,-1,1,2,2,0,0,0,62754,61102,R,0.222,0.256,124.0,체인지업,70,127.0,6,B,유강남 : 볼넷,
20220515HTLG02022,4,1,-1,1,3,2,0,0,0,62754,61102,R,0.222,0.256,124.0,체인지업,71,124.8,7,B,유강남 : 볼넷,
20220515HTLG02022,4,1,-1,1,4,2,0,0,0,62754,61102,R,0.222,0.256,135.0,직구,72,127.0,8,B,유강남 : 볼넷,
20220515HTLG02022,4,1,-1,1,1,0,1,0,0,62754,61186,L,0.0,0.5,124.0,체인지업,73,127.4,9,B,이천웅 : 우익수 앞 1루타,
20220515HTLG02022,4,1,-1,1,1,1,1,0,0,62754,61186,L,0.0,0.5,136.0,직구,74,128.6,10,T,이천웅 : 우익수 앞 1루타,
20220515HTLG02022,4,1,-1,1,1,1,1,0,0,62754,61186,L,0.0,0.5,136.0,직구,75,131.0,11,H,이천웅 : 우익수 앞 1루타,
20220515HTLG02022,4,1,-1,1,0,0,1,1,0,62754,68106,R,0.444,1.0,137.0,직구,76,133.6,12,H,이재원 : 좌익수 뒤 홈런 (홈런거리:135M),
20220515HTLG02022,4,1,2,1,0,1,0,0,0,62754,78168,L,0.333,0.21,136.0,직구,77,133.8,13,T,서건창 : 좌익수 플라이 아웃,
20220515HTLG02022,4,1,2,1,0,1,0,0,0,62754,78168,L,0.333,0.21,137.0,직구,78,136.4,14,H,서건창 : 좌익수 플라이 아웃,
20220515HTLG02022,4,1,2,2,1,0,0,0,0,62754,66108,L,0.429,0.667,136.0,직구,79,136.4,15,B,홍창기 : 중견수 왼쪽 1루타,
20220515HTLG02022,4,1,2,2,2,0,0,0,0,62754,66108,L,0.429,0.667,124.0,체인지업,80,134.0,16,B,홍창기 : 중견수 왼쪽 1루타,
20220515HTLG02022,4,1,2,2,2,0,0,0,0,62754,66108,L,0.429,0.667,135.0,직구,81,133.6,17,H,홍창기 : 중견수 왼쪽 1루타,
20220515HTLG02022,4,1,2,2,0,1,1,0,0,62754,62415,L,0.333,0.246,124.0,체인지업,82,131.2,18,S,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220515HTLG02022,4,1,2,2,0,2,1,0,0,62754,62415,L,0.333,0.246,123.0,체인지업,83,128.4,19,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220515HTLG02022,4,1,2,2,1,2,0,1,0,62754,62415,L,0.333,0.246,135.0,직구,84,128.2,20,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220515HTLG02022,4,1,2,2,1,2,0,1,0,62754,62415,L,0.333,0.246,135.0,직구,85,130.4,21,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220515HTLG02022,4,1,2,2,1,2,0,1,0,62754,62415,L,0.333,0.246,124.0,체인지업,86,128.2,22,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220515HTLG02022,5,0,2,0,1,0,0,0,0,50126,65610,R,0.0,0.292,134.0,슬라이더,71,138.8,1,B,황대인 : 중견수 플라이 아웃,
20220515HTLG02022,5,0,2,0,1,0,0,0,0,50126,65610,R,0.0,0.292,141.0,직구,72,140.8,2,H,황대인 : 중견수 플라이 아웃,
20220515HTLG02022,5,0,2,1,0,1,0,0,0,50126,65464,L,0.0,0.0,135.0,슬라이더,73,138.8,3,T,최정용 : 2루수 라인드라이브 아웃,
20220515HTLG02022,5,0,2,1,0,1,0,0,0,50126,65464,L,0.0,0.0,144.0,직구,74,139.8,4,H,최정용 : 2루수 라인드라이브 아웃,
20220515HTLG02022,5,0,2,2,0,1,0,0,0,50126,63260,R,0.0,0.271,144.0,직구,75,139.6,5,T,이우성 : 볼넷,
20220515HTLG02022,5,0,2,2,1,1,0,0,0,50126,63260,R,0.0,0.271,143.0,직구,76,141.4,6,B,이우성 : 볼넷,
