game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220408OBLT02022,2,0,-4,2,0,1,0,1,0,67539,78224,L,0.0,1.0,143.0,직구,21,136.4,16,H,김재환 : 중견수 뒤 2루타,
20220408OBLT02022,2,0,-5,2,1,0,0,1,0,67539,62925,R,0.0,0.5,136.0,커터,22,136.0,17,B,강진성 : 좌익수 플라이 아웃,
20220408OBLT02022,2,0,-5,2,2,0,0,1,0,67539,62925,R,0.0,0.5,137.0,커터,23,137.0,18,B,강진성 : 좌익수 플라이 아웃,
20220408OBLT02022,2,0,-5,2,2,1,0,1,0,67539,62925,R,0.0,0.5,135.0,커터,24,136.0,19,T,강진성 : 좌익수 플라이 아웃,
20220408OBLT02022,2,0,-5,2,3,1,0,1,0,67539,62925,R,0.0,0.5,132.0,커터,25,136.6,20,B,강진성 : 좌익수 플라이 아웃,
20220408OBLT02022,2,0,-5,2,3,2,0,1,0,67539,62925,R,0.0,0.5,136.0,커터,26,135.2,21,S,강진성 : 좌익수 플라이 아웃,
20220408OBLT02022,2,0,-5,2,3,2,0,1,0,67539,62925,R,0.0,0.5,142.0,직구,27,136.4,22,F,강진성 : 좌익수 플라이 아웃,
20220408OBLT02022,2,0,-5,2,3,2,0,1,0,67539,62925,R,0.0,0.5,139.0,직구,28,136.8,23,H,강진성 : 좌익수 플라이 아웃,
20220408OBLT02022,2,1,-5,0,1,0,0,0,0,52234,71564,R,0.0,0.238,125.0,슬라이더,12,138.6,1,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220408OBLT02022,2,1,-5,0,1,1,0,0,0,52234,71564,R,0.0,0.238,147.0,직구,13,142.0,2,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220408OBLT02022,2,1,-5,0,1,2,0,0,0,52234,71564,R,0.0,0.238,125.0,슬라이더,14,136.2,3,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220408OBLT02022,2,1,-5,0,1,2,0,0,0,52234,71564,R,0.0,0.238,152.0,직구,15,136.0,4,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220408OBLT02022,2,1,-5,1,0,0,0,0,0,52234,60523,R,0.0,1.0,149.0,직구,16,139.6,5,H,정훈 : 중견수 왼쪽 1루타,
20220408OBLT02022,2,1,-5,1,1,0,1,0,0,52234,68525,R,0.0,0.263,128.0,슬라이더,17,140.2,6,B,한동희 : 볼넷,
20220408OBLT02022,2,1,-5,1,2,0,1,0,0,52234,68525,R,0.0,0.263,126.0,슬라이더,18,136.0,7,B,한동희 : 볼넷,
20220408OBLT02022,2,1,-5,1,2,1,1,0,0,52234,68525,R,0.0,0.263,149.0,직구,19,140.8,8,T,한동희 : 볼넷,
20220408OBLT02022,2,1,-5,1,3,1,1,0,0,52234,68525,R,0.0,0.263,151.0,직구,20,140.6,9,B,한동희 : 볼넷,
20220408OBLT02022,2,1,-5,1,4,1,1,0,0,52234,68525,R,0.0,0.263,150.0,직구,21,140.8,10,B,한동희 : 볼넷,
20220408OBLT02022,2,1,-5,1,0,1,1,1,0,52234,52516,R,0.0,0.25,151.0,직구,22,145.4,11,T,조세진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220408OBLT02022,2,1,-5,1,1,1,1,1,0,52234,52516,R,0.0,0.25,129.0,슬라이더,23,146.0,12,B,조세진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220408OBLT02022,2,1,-5,1,1,1,1,1,0,52234,52516,R,0.0,0.25,153.0,직구,24,146.8,13,H,조세진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220408OBLT02022,3,0,-5,0,0,0,0,0,0,67539,51203,L,0.0,0.5,135.0,커터,29,136.8,1,H,안재석 : 우익수 오른쪽 2루타,
20220408OBLT02022,3,0,-5,0,0,1,0,1,0,67539,63123,R,0.0,1.0,137.0,직구,30,137.8,2,T,강승호 : 2루수 왼쪽 내야안타,
20220408OBLT02022,3,0,-5,0,0,1,0,1,0,67539,63123,R,0.0,1.0,136.0,직구,31,137.8,3,H,강승호 : 2루수 왼쪽 내야안타,
20220408OBLT02022,3,0,-5,0,0,1,1,0,1,67539,64468,R,0.0,0.333,131.0,슬라이더,32,135.6,4,T,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408OBLT02022,3,0,-5,0,0,2,1,0,1,67539,64468,R,0.0,0.333,124.0,포크,33,132.6,5,T,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408OBLT02022,3,0,-5,0,1,2,1,0,1,67539,64468,R,0.0,0.333,131.0,커터,34,131.8,6,B,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408OBLT02022,3,0,-5,0,2,2,1,0,1,67539,64468,R,0.0,0.333,128.0,포크,35,130.0,7,B,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408OBLT02022,3,0,-5,0,2,2,1,0,1,67539,64468,R,0.0,0.333,125.0,포크,36,127.8,8,H,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408OBLT02022,3,0,-6,2,0,1,0,0,0,67539,63202,R,0.0,0.25,132.0,커터,37,128.0,9,F,장승현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220408OBLT02022,3,0,-6,2,0,2,0,0,0,67539,63202,R,0.0,0.25,127.0,포크,38,128.6,10,S,장승현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220408OBLT02022,3,0,-6,2,1,2,0,0,0,67539,63202,R,0.0,0.25,130.0,포크,39,128.4,11,B,장승현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220408OBLT02022,3,0,-6,2,1,3,0,0,0,67539,63202,R,0.0,0.25,129.0,포크,40,128.6,12,S,장승현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220408OBLT02022,3,1,-6,0,1,0,0,0,0,52234,68518,R,0.0,1.0,145.0,직구,25,145.6,1,B,정보근 : 우익수 앞 1루타,
20220408OBLT02022,3,1,-6,0,1,1,0,0,0,52234,68518,R,0.0,1.0,146.0,직구,26,144.8,2,T,정보근 : 우익수 앞 1루타,
20220408OBLT02022,3,1,-6,0,2,1,0,0,0,52234,68518,R,0.0,1.0,127.0,슬라이더,27,140.0,3,B,정보근 : 우익수 앞 1루타,
20220408OBLT02022,3,1,-6,0,2,1,0,0,0,52234,68518,R,0.0,1.0,148.0,직구,28,143.8,4,H,정보근 : 우익수 앞 1루타,
20220408OBLT02022,3,1,-6,0,1,0,1,0,0,52234,69453,L,0.0,0.333,133.0,체인지업,29,139.8,5,B,이학주 : 볼넷,
20220408OBLT02022,3,1,-6,0,1,1,1,0,0,52234,69453,L,0.0,0.333,133.0,체인지업,30,137.4,6,T,이학주 : 볼넷,
20220408OBLT02022,3,1,-6,0,2,1,1,0,0,52234,69453,L,0.0,0.333,126.0,슬라이더,31,133.4,7,B,이학주 : 볼넷,
20220408OBLT02022,3,1,-6,0,3,1,1,0,0,52234,69453,L,0.0,0.333,149.0,직구,32,137.8,8,B,이학주 : 볼넷,
20220408OBLT02022,3,1,-6,0,4,1,1,0,0,52234,69453,L,0.0,0.333,151.0,직구,33,138.4,9,B,이학주 : 볼넷,
20220408OBLT02022,3,1,-6,0,0,1,1,1,0,52234,79608,R,0.0,0.5,129.0,슬라이더,34,137.6,10,T,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220408OBLT02022,3,1,-6,0,1,1,1,1,0,52234,79608,R,0.0,0.5,131.0,슬라이더,35,137.2,11,B,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220408OBLT02022,3,1,-6,0,1,2,1,1,0,52234,79608,R,0.0,0.5,152.0,직구,36,142.4,12,F,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220408OBLT02022,3,1,-6,0,1,2,1,1,0,52234,79608,R,0.0,0.5,155.0,직구,37,143.6,13,H,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220408OBLT02022,3,1,-6,2,1,0,0,0,1,52234,78513,R,0.0,0.286,156.0,직구,38,144.6,14,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408OBLT02022,3,1,-6,2,2,0,0,0,1,52234,78513,R,0.0,0.286,130.0,슬라이더,39,144.8,15,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408OBLT02022,3,1,-6,2,2,1,0,0,1,52234,78513,R,0.0,0.286,154.0,직구,40,149.4,16,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408OBLT02022,3,1,-6,2,2,1,0,0,1,52234,78513,R,0.0,0.286,155.0,직구,41,150.0,17,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408OBLT02022,4,0,-6,0,0,1,0,0,0,67539,63257,L,0.0,0.333,138.0,직구,41,131.2,1,S,김인태 : 삼진 아웃,
20220408OBLT02022,4,0,-6,0,1,1,0,0,0,67539,63257,L,0.0,0.333,138.0,직구,42,132.4,2,B,김인태 : 삼진 아웃,
20220408OBLT02022,4,0,-6,0,1,2,0,0,0,67539,63257,L,0.0,0.333,130.0,커터,43,133.0,3,F,김인태 : 삼진 아웃,
20220408OBLT02022,4,0,-6,0,2,2,0,0,0,67539,63257,L,0.0,0.333,140.0,직구,44,135.0,4,B,김인태 : 삼진 아웃,
20220408OBLT02022,4,0,-6,0,3,2,0,0,0,67539,63257,L,0.0,0.333,129.0,포크,45,135.0,5,B,김인태 : 삼진 아웃,
20220408OBLT02022,4,0,-6,0,3,3,0,0,0,67539,63257,L,0.0,0.333,126.0,포크,46,132.6,6,S,김인태 : 삼진 아웃,
20220408OBLT02022,4,0,-6,1,1,0,0,0,0,67539,69209,L,0.0,0.5,126.0,포크,47,130.2,7,B,페르난데스 : 삼진 아웃,
20220408OBLT02022,4,0,-6,1,1,1,0,0,0,67539,69209,L,0.0,0.5,126.0,포크,48,129.4,8,F,페르난데스 : 삼진 아웃,
20220408OBLT02022,4,0,-6,1,1,2,0,0,0,67539,69209,L,0.0,0.5,126.0,포크,49,126.6,9,S,페르난데스 : 삼진 아웃,
20220408OBLT02022,4,0,-6,1,2,2,0,0,0,67539,69209,L,0.0,0.5,130.0,포크,50,126.8,10,B,페르난데스 : 삼진 아웃,
20220408OBLT02022,4,0,-6,1,2,2,0,0,0,67539,69209,L,0.0,0.5,126.0,포크,51,126.8,11,F,페르난데스 : 삼진 아웃,
20220408OBLT02022,4,0,-6,1,2,3,0,0,0,67539,69209,L,0.0,0.5,131.0,포크,52,127.8,12,S,페르난데스 : 삼진 아웃,
20220408OBLT02022,4,0,-6,2,0,0,0,0,0,67539,64153,R,0.0,0.5,135.0,커터,53,129.6,13,H,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408OBLT02022,4,1,-6,0,0,1,0,0,0,52234,52526,R,0.0,0.235,131.0,체인지업,42,145.2,1,S,피터스 : 중견수 플라이 아웃,
20220408OBLT02022,4,1,-6,0,1,1,0,0,0,52234,52526,R,0.0,0.235,128.0,슬라이더,43,139.6,2,B,피터스 : 중견수 플라이 아웃,
20220408OBLT02022,4,1,-6,0,2,1,0,0,0,52234,52526,R,0.0,0.235,128.0,슬라이더,44,139.2,3,B,피터스 : 중견수 플라이 아웃,
20220408OBLT02022,4,1,-6,0,2,1,0,0,0,52234,52526,R,0.0,0.235,153.0,직구,45,139.0,4,H,피터스 : 중견수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,0,1,0,0,0,52234,71564,R,0.0,0.238,134.0,체인지업,46,134.8,5,S,이대호 : 볼넷,
20220408OBLT02022,4,1,-6,1,1,1,0,0,0,52234,71564,R,0.0,0.238,153.0,직구,47,139.2,6,B,이대호 : 볼넷,
20220408OBLT02022,4,1,-6,1,2,1,0,0,0,52234,71564,R,0.0,0.238,131.0,슬라이더,48,139.8,7,B,이대호 : 볼넷,
20220408OBLT02022,4,1,-6,1,3,1,0,0,0,52234,71564,R,0.0,0.238,153.0,직구,49,144.8,8,B,이대호 : 볼넷,
20220408OBLT02022,4,1,-6,1,3,2,0,0,0,52234,71564,R,0.0,0.238,151.0,직구,50,144.4,9,F,이대호 : 볼넷,
20220408OBLT02022,4,1,-6,1,3,2,0,0,0,52234,71564,R,0.0,0.238,152.0,직구,51,148.0,10,F,이대호 : 볼넷,
20220408OBLT02022,4,1,-6,1,4,2,0,0,0,52234,71564,R,0.0,0.238,128.0,슬라이더,52,143.0,11,B,이대호 : 볼넷,
20220408OBLT02022,4,1,-6,1,0,1,1,0,0,52234,60523,R,0.0,0.5,151.0,직구,53,147.0,12,T,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,0,2,1,0,0,52234,60523,R,0.0,0.5,129.0,슬라이더,54,142.2,13,T,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,0,2,1,0,0,52234,60523,R,0.0,0.5,153.0,직구,55,142.6,14,F,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,1,2,1,0,0,52234,60523,R,0.0,0.5,124.0,커브,56,137.0,15,B,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,1,2,1,0,0,52234,60523,R,0.0,0.5,127.0,슬라이더,57,136.8,16,F,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,1,2,1,0,0,52234,60523,R,0.0,0.5,153.0,직구,58,137.2,17,F,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,1,2,1,0,0,52234,60523,R,0.0,0.5,154.0,직구,59,142.2,18,F,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,2,2,1,0,0,52234,60523,R,0.0,0.5,153.0,직구,60,142.2,19,B,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,1,2,2,1,0,0,52234,60523,R,0.0,0.5,130.0,슬라이더,61,143.4,20,H,정훈 : 좌익수 플라이 아웃,
20220408OBLT02022,4,1,-6,2,0,1,1,0,0,52234,68525,R,0.0,1.0,133.0,체인지업,62,144.6,21,S,한동희 : 중견수 앞 1루타,
20220408OBLT02022,4,1,-6,2,0,2,1,0,0,52234,68525,R,0.0,1.0,129.0,슬라이더,63,139.8,22,T,한동희 : 중견수 앞 1루타,
20220408OBLT02022,4,1,-6,2,0,2,1,0,0,52234,68525,R,0.0,1.0,126.0,슬라이더,64,134.2,23,H,한동희 : 중견수 앞 1루타,
20220408OBLT02022,4,1,-5,2,0,0,0,0,1,52234,52516,R,0.0,0.25,153.0,직구,65,134.2,24,H,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408OBLT02022,5,0,-5,0,0,1,0,0,0,67539,78224,L,0.0,1.0,125.0,포크,54,129.4,1,S,김재환 : 삼진 아웃,
20220408OBLT02022,5,0,-5,0,1,1,0,0,0,67539,78224,L,0.0,1.0,126.0,포크,55,128.6,2,B,김재환 : 삼진 아웃,
20220408OBLT02022,5,0,-5,0,1,2,0,0,0,67539,78224,L,0.0,1.0,125.0,포크,56,128.4,3,S,김재환 : 삼진 아웃,
20220408OBLT02022,5,0,-5,0,2,2,0,0,0,67539,78224,L,0.0,1.0,131.0,포크,57,128.4,4,B,김재환 : 삼진 아웃,
20220408OBLT02022,5,0,-5,0,2,3,0,0,0,67539,78224,L,0.0,1.0,128.0,포크,58,127.0,5,S,김재환 : 삼진 아웃,
20220408OBLT02022,5,0,-5,1,0,1,0,0,0,67539,62925,R,0.0,0.5,136.0,커터,59,129.2,6,T,강진성 : 삼진 아웃,
20220408OBLT02022,5,0,-5,1,0,2,0,0,0,67539,62925,R,0.0,0.5,140.0,직구,60,132.0,7,T,강진성 : 삼진 아웃,
20220408OBLT02022,5,0,-5,1,0,3,0,0,0,67539,62925,R,0.0,0.5,144.0,직구,61,135.8,8,S,강진성 : 삼진 아웃,
20220408OBLT02022,5,0,-5,2,1,0,0,0,0,67539,51203,L,0.0,0.5,142.0,직구,62,138.0,9,B,안재석 : 볼넷,
20220408OBLT02022,5,0,-5,2,2,0,0,0,0,67539,51203,L,0.0,0.5,128.0,포크,63,138.0,10,B,안재석 : 볼넷,
20220408OBLT02022,5,0,-5,2,3,0,0,0,0,67539,51203,L,0.0,0.5,141.0,직구,64,139.0,11,B,안재석 : 볼넷,
20220408OBLT02022,5,0,-5,2,4,0,0,0,0,67539,51203,L,0.0,0.5,141.0,직구,65,139.2,12,B,안재석 : 볼넷,
20220408OBLT02022,5,0,-5,2,0,1,1,0,0,67539,63123,R,0.0,0.5,132.0,슬라이더,66,136.8,13,F,강승호 : 삼진 아웃,
20220408OBLT02022,5,0,-5,2,0,2,1,0,0,67539,63123,R,0.0,0.5,139.0,직구,67,136.2,14,F,강승호 : 삼진 아웃,
