game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220614SKKT02022,1,0,0,2,1,2,0,0,0,50030,75847,R,0.0,0.273,151.0,직구,11,146.0,11,B,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SKKT02022,1,0,0,2,1,2,0,0,0,50030,75847,R,0.0,0.273,147.0,투심,12,146.8,12,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SKKT02022,1,1,0,0,0,1,0,0,0,60768,64868,L,0.409,1.0,143.0,직구,1,143.0,1,F,조용호 : 2루수 왼쪽 내야안타,
20220614SKKT02022,1,1,0,0,1,1,0,0,0,60768,64868,L,0.409,1.0,114.0,커브,2,128.5,2,B,조용호 : 2루수 왼쪽 내야안타,
20220614SKKT02022,1,1,0,0,2,1,0,0,0,60768,64868,L,0.409,1.0,113.0,커브,3,123.33,3,B,조용호 : 2루수 왼쪽 내야안타,
20220614SKKT02022,1,1,0,0,2,2,0,0,0,60768,64868,L,0.409,1.0,143.0,직구,4,128.25,4,F,조용호 : 2루수 왼쪽 내야안타,
20220614SKKT02022,1,1,0,0,3,2,0,0,0,60768,64868,L,0.409,1.0,144.0,직구,5,131.4,5,B,조용호 : 2루수 왼쪽 내야안타,
20220614SKKT02022,1,1,0,0,3,2,0,0,0,60768,64868,L,0.409,1.0,142.0,직구,6,131.2,6,H,조용호 : 2루수 왼쪽 내야안타,
20220614SKKT02022,1,1,0,0,0,1,1,0,0,60768,64004,L,0.4,0.269,116.0,커브,7,131.6,7,T,김민혁 : 삼진 아웃,
20220614SKKT02022,1,1,0,0,0,2,1,0,0,60768,64004,L,0.4,0.269,127.0,포크,8,134.4,8,F,김민혁 : 삼진 아웃,
20220614SKKT02022,1,1,0,0,0,2,1,0,0,60768,64004,L,0.4,0.269,127.0,포크,9,131.2,9,F,김민혁 : 삼진 아웃,
20220614SKKT02022,1,1,0,0,1,2,1,0,0,60768,64004,L,0.4,0.269,140.0,직구,10,130.4,10,B,김민혁 : 삼진 아웃,
20220614SKKT02022,1,1,0,0,1,3,1,0,0,60768,64004,L,0.4,0.269,141.0,직구,11,130.2,11,T,김민혁 : 삼진 아웃,
20220614SKKT02022,1,1,0,1,0,1,1,0,0,60768,68050,L,0.0,0.25,138.0,직구,12,134.6,12,F,강백호 : 볼넷,
20220614SKKT02022,1,1,0,1,1,1,1,0,0,60768,68050,L,0.0,0.25,129.0,포크,13,135.0,13,B,강백호 : 볼넷,
20220614SKKT02022,1,1,0,1,2,1,1,0,0,60768,68050,L,0.0,0.25,142.0,직구,14,138.0,14,B,강백호 : 볼넷,
20220614SKKT02022,1,1,0,1,2,2,1,0,0,60768,68050,L,0.0,0.25,140.0,직구,15,138.0,15,T,강백호 : 볼넷,
20220614SKKT02022,1,1,0,1,3,2,1,0,0,60768,68050,L,0.0,0.25,142.0,직구,16,138.2,16,B,강백호 : 볼넷,
20220614SKKT02022,1,1,0,2,4,2,0,0,0,60768,68050,L,0.0,0.25,141.0,직구,17,138.8,17,B,강백호 : 볼넷,
20220614SKKT02022,1,1,0,2,0,1,1,0,0,60768,75125,R,0.174,0.238,138.0,직구,18,140.6,18,T,박병호 : 삼진 아웃,
20220614SKKT02022,1,1,0,2,0,2,1,0,0,60768,75125,R,0.174,0.238,139.0,직구,19,140.0,19,T,박병호 : 삼진 아웃,
20220614SKKT02022,1,1,0,2,1,2,1,0,0,60768,75125,R,0.174,0.238,129.0,포크,20,137.8,20,B,박병호 : 삼진 아웃,
20220614SKKT02022,1,1,0,2,2,2,1,0,0,60768,75125,R,0.174,0.238,140.0,직구,21,137.4,21,B,박병호 : 삼진 아웃,
20220614SKKT02022,1,1,0,2,2,2,1,0,0,60768,75125,R,0.174,0.238,128.0,포크,22,134.8,22,F,박병호 : 삼진 아웃,
20220614SKKT02022,1,1,0,2,2,2,1,0,0,60768,75125,R,0.174,0.238,138.0,직구,23,134.8,23,F,박병호 : 삼진 아웃,
20220614SKKT02022,1,1,0,2,2,3,1,0,0,60768,75125,R,0.174,0.238,134.0,슬라이더,24,133.8,24,S,박병호 : 삼진 아웃,
20220614SKKT02022,2,0,0,0,0,0,0,0,0,50030,50820,L,0.0,0.474,140.0,커터,13,146.0,1,H,전의산 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20220614SKKT02022,2,0,0,0,0,1,1,0,0,50030,67893,L,0.0,0.308,141.0,커터,14,145.2,2,T,박성한 : 삼진 아웃,
20220614SKKT02022,2,0,0,0,0,2,1,0,0,50030,67893,L,0.0,0.308,133.0,체인지업,15,142.4,3,T,박성한 : 삼진 아웃,
20220614SKKT02022,2,0,0,0,0,3,1,0,0,50030,67893,L,0.0,0.308,141.0,커터,16,140.4,4,S,박성한 : 삼진 아웃,
20220614SKKT02022,2,0,0,1,0,1,1,0,0,50030,61743,L,0.0,0.267,144.0,커터,17,139.8,5,S,오준혁 : 3루수 파울플라이 아웃,
20220614SKKT02022,2,0,0,1,0,1,1,0,0,50030,61743,L,0.0,0.267,141.0,커터,18,140.0,6,H,오준혁 : 3루수 파울플라이 아웃,
20220614SKKT02022,2,0,0,2,0,1,1,0,0,50030,69813,R,0.0,0.216,145.0,투심,19,140.8,7,F,하재훈 : 삼진 아웃,
20220614SKKT02022,2,0,0,2,1,1,1,0,0,50030,69813,R,0.0,0.216,133.0,체인지업,20,140.8,8,B,하재훈 : 삼진 아웃,
20220614SKKT02022,2,0,0,2,1,2,1,0,0,50030,69813,R,0.0,0.216,133.0,체인지업,21,139.2,9,F,하재훈 : 삼진 아웃,
20220614SKKT02022,2,0,0,2,2,2,1,0,0,50030,69813,R,0.0,0.216,145.0,투심,22,139.4,10,B,하재훈 : 삼진 아웃,
20220614SKKT02022,2,0,0,2,2,3,1,0,0,50030,69813,R,0.0,0.216,125.0,커브,23,136.2,11,S,하재훈 : 삼진 아웃,
20220614SKKT02022,2,1,0,0,0,0,0,0,0,60768,78548,R,0.167,0.257,131.0,슬라이더,25,134.2,1,H,장성우 : 우익수 플라이 아웃,
20220614SKKT02022,2,1,0,1,0,1,0,0,0,60768,76313,R,0.25,0.266,139.0,직구,26,134.0,2,T,황재균 : 중견수 플라이 아웃,
20220614SKKT02022,2,1,0,1,0,2,0,0,0,60768,76313,R,0.25,0.266,142.0,직구,27,136.8,3,F,황재균 : 중견수 플라이 아웃,
20220614SKKT02022,2,1,0,1,0,2,0,0,0,60768,76313,R,0.25,0.266,130.0,포크,28,135.2,4,F,황재균 : 중견수 플라이 아웃,
20220614SKKT02022,2,1,0,1,0,2,0,0,0,60768,76313,R,0.25,0.266,141.0,직구,29,136.6,5,H,황재균 : 중견수 플라이 아웃,
20220614SKKT02022,2,1,0,2,0,1,0,0,0,60768,52009,R,0.0,0.0,128.0,슬라이더,30,136.0,6,T,알포드 : 좌익수 플라이 아웃,
20220614SKKT02022,2,1,0,2,0,2,0,0,0,60768,52009,R,0.0,0.0,112.0,커브,31,130.6,7,S,알포드 : 좌익수 플라이 아웃,
20220614SKKT02022,2,1,0,2,1,2,0,0,0,60768,52009,R,0.0,0.0,131.0,포크,32,128.4,8,B,알포드 : 좌익수 플라이 아웃,
20220614SKKT02022,2,1,0,2,2,2,0,0,0,60768,52009,R,0.0,0.0,142.0,직구,33,130.8,9,B,알포드 : 좌익수 플라이 아웃,
20220614SKKT02022,2,1,0,2,2,2,0,0,0,60768,52009,R,0.0,0.0,129.0,포크,34,128.4,10,H,알포드 : 좌익수 플라이 아웃,
20220614SKKT02022,3,0,0,0,1,0,0,0,0,50030,62864,L,0.0,0.257,141.0,커터,24,135.4,1,B,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220614SKKT02022,3,0,0,0,1,0,0,0,0,50030,62864,L,0.0,0.257,142.0,커터,25,137.2,2,H,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220614SKKT02022,3,0,0,1,0,1,0,0,0,50030,76802,R,0.0,0.185,144.0,투심,26,139.4,3,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220614SKKT02022,3,0,0,1,0,2,0,0,0,50030,76802,R,0.0,0.185,144.0,투심,27,139.2,4,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220614SKKT02022,3,0,0,1,1,2,0,0,0,50030,76802,R,0.0,0.185,146.0,투심,28,143.4,5,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220614SKKT02022,3,0,0,1,2,2,0,0,0,50030,76802,R,0.0,0.185,147.0,투심,29,144.6,6,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220614SKKT02022,3,0,0,1,2,2,0,0,0,50030,76802,R,0.0,0.185,135.0,체인지업,30,143.2,7,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220614SKKT02022,3,0,0,2,0,1,0,0,0,50030,51817,L,0.0,0.5,136.0,체인지업,31,141.6,8,S,추신수 : 우익수 왼쪽 1루타,
20220614SKKT02022,3,0,0,2,0,2,0,0,0,50030,51817,L,0.0,0.5,144.0,커터,32,141.6,9,F,추신수 : 우익수 왼쪽 1루타,
20220614SKKT02022,3,0,0,2,1,2,0,0,0,50030,51817,L,0.0,0.5,143.0,커터,33,141.0,10,B,추신수 : 우익수 왼쪽 1루타,
20220614SKKT02022,3,0,0,2,1,2,0,0,0,50030,51817,L,0.0,0.5,144.0,커터,34,140.4,11,H,추신수 : 우익수 왼쪽 1루타,
20220614SKKT02022,3,0,0,2,1,0,1,0,0,50030,50854,L,0.0,0.308,135.0,체인지업,35,140.4,12,B,최지훈 : 삼진 아웃,
20220614SKKT02022,3,0,0,2,1,1,1,0,0,50030,50854,L,0.0,0.308,133.0,체인지업,36,139.8,13,F,최지훈 : 삼진 아웃,
20220614SKKT02022,3,0,0,2,1,2,1,0,0,50030,50854,L,0.0,0.308,143.0,커터,37,139.6,14,T,최지훈 : 삼진 아웃,
20220614SKKT02022,3,0,0,2,1,3,0,1,0,50030,50854,L,0.0,0.308,138.0,커터,38,138.6,15,S,최지훈 : 삼진 아웃,
20220614SKKT02022,3,1,0,0,0,1,0,0,0,60768,64504,R,0.143,0.247,115.0,커브,35,125.8,1,T,오윤석 : 우익수 플라이 아웃,
20220614SKKT02022,3,1,0,0,1,1,0,0,0,60768,64504,R,0.143,0.247,132.0,슬라이더,36,129.8,2,B,오윤석 : 우익수 플라이 아웃,
20220614SKKT02022,3,1,0,0,1,1,0,0,0,60768,64504,R,0.143,0.247,131.0,슬라이더,37,129.8,3,H,오윤석 : 우익수 플라이 아웃,
20220614SKKT02022,3,1,0,1,0,1,0,0,0,60768,64006,R,0.25,0.258,131.0,슬라이더,38,127.6,4,S,심우준 : 우익수 플라이 아웃,
20220614SKKT02022,3,1,0,1,0,2,0,0,0,60768,64006,R,0.25,0.258,129.0,포크,39,127.6,5,F,심우준 : 우익수 플라이 아웃,
20220614SKKT02022,3,1,0,1,1,2,0,0,0,60768,64006,R,0.25,0.258,129.0,슬라이더,40,130.4,6,B,심우준 : 우익수 플라이 아웃,
20220614SKKT02022,3,1,0,1,1,2,0,0,0,60768,64006,R,0.25,0.258,140.0,직구,41,132.0,7,H,심우준 : 우익수 플라이 아웃,
20220614SKKT02022,3,1,0,2,1,0,0,0,0,60768,64166,R,0.238,0.246,132.0,포크,42,132.2,8,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SKKT02022,3,1,0,2,1,1,0,0,0,60768,64166,R,0.238,0.246,127.0,슬라이더,43,131.4,9,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SKKT02022,3,1,0,2,1,1,0,0,0,60768,64166,R,0.238,0.246,129.0,포크,44,131.4,10,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SKKT02022,4,0,0,0,0,1,0,0,0,50030,75847,R,0.0,0.273,131.0,체인지업,39,136.0,1,S,최정 : 삼진 아웃,
20220614SKKT02022,4,0,0,0,0,2,0,0,0,50030,75847,R,0.0,0.273,133.0,체인지업,40,135.6,2,F,최정 : 삼진 아웃,
20220614SKKT02022,4,0,0,0,1,2,0,0,0,50030,75847,R,0.0,0.273,120.0,커브,41,133.0,3,B,최정 : 삼진 아웃,
20220614SKKT02022,4,0,0,0,1,2,0,0,0,50030,75847,R,0.0,0.273,125.0,커브,42,129.4,4,F,최정 : 삼진 아웃,
20220614SKKT02022,4,0,0,0,2,2,0,0,0,50030,75847,R,0.0,0.273,119.0,커브,43,125.6,5,B,최정 : 삼진 아웃,
20220614SKKT02022,4,0,0,0,2,3,0,0,0,50030,75847,R,0.0,0.273,144.0,투심,44,128.2,6,S,최정 : 삼진 아웃,
20220614SKKT02022,4,0,0,1,0,1,0,0,0,50030,50820,L,0.0,0.474,142.0,커터,45,130.0,7,S,전의산 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220614SKKT02022,4,0,0,1,1,1,0,0,0,50030,50820,L,0.0,0.474,135.0,체인지업,46,133.0,8,B,전의산 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220614SKKT02022,4,0,0,1,1,1,0,0,0,50030,50820,L,0.0,0.474,131.0,체인지업,47,134.2,9,H,전의산 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220614SKKT02022,4,0,0,2,0,1,0,0,0,50030,67893,L,0.0,0.308,143.0,커터,48,139.0,10,F,박성한 : 우익수 앞 1루타,
20220614SKKT02022,4,0,0,2,1,1,0,0,0,50030,67893,L,0.0,0.308,140.0,커터,49,138.2,11,B,박성한 : 우익수 앞 1루타,
20220614SKKT02022,4,0,0,2,2,1,0,0,0,50030,67893,L,0.0,0.308,143.0,커터,50,138.4,12,B,박성한 : 우익수 앞 1루타,
20220614SKKT02022,4,0,0,2,2,2,0,0,0,50030,67893,L,0.0,0.308,144.0,커터,51,140.2,13,F,박성한 : 우익수 앞 1루타,
20220614SKKT02022,4,0,0,2,2,2,0,0,0,50030,67893,L,0.0,0.308,142.0,커터,52,142.4,14,F,박성한 : 우익수 앞 1루타,
20220614SKKT02022,4,0,0,2,2,2,0,0,0,50030,67893,L,0.0,0.308,134.0,체인지업,53,140.6,15,H,박성한 : 우익수 앞 1루타,
20220614SKKT02022,4,0,0,2,1,0,1,0,0,50030,61743,L,0.0,0.267,133.0,체인지업,54,139.2,16,B,오준혁 : 삼진 아웃,
20220614SKKT02022,4,0,0,2,1,1,1,0,0,50030,61743,L,0.0,0.267,133.0,체인지업,55,137.2,17,S,오준혁 : 삼진 아웃,
20220614SKKT02022,4,0,0,2,1,2,1,0,0,50030,61743,L,0.0,0.267,143.0,커터,56,137.0,18,F,오준혁 : 삼진 아웃,
20220614SKKT02022,4,0,0,2,1,3,1,0,0,50030,61743,L,0.0,0.267,147.0,투심,57,138.0,19,S,오준혁 : 삼진 아웃,
20220614SKKT02022,4,1,0,0,0,1,0,0,0,60768,64004,L,0.4,0.269,140.0,직구,45,133.6,1,T,김민혁 : 삼진 아웃,
20220614SKKT02022,4,1,0,0,1,1,0,0,0,60768,64004,L,0.4,0.269,139.0,직구,46,133.4,2,B,김민혁 : 삼진 아웃,
20220614SKKT02022,4,1,0,0,1,2,0,0,0,60768,64004,L,0.4,0.269,115.0,커브,47,130.0,3,T,김민혁 : 삼진 아웃,
20220614SKKT02022,4,1,0,0,1,3,0,0,0,60768,64004,L,0.4,0.269,142.0,직구,48,133.0,4,S,김민혁 : 삼진 아웃,
20220614SKKT02022,4,1,0,1,0,1,0,0,0,60768,68050,L,0.0,0.25,141.0,직구,49,135.4,5,T,강백호 : 우중간 2루타,
20220614SKKT02022,4,1,0,1,0,2,0,0,0,60768,68050,L,0.0,0.25,134.0,슬라이더,50,134.2,6,F,강백호 : 우중간 2루타,
20220614SKKT02022,4,1,0,1,1,2,0,0,0,60768,68050,L,0.0,0.25,141.0,직구,51,134.6,7,B,강백호 : 우중간 2루타,
20220614SKKT02022,4,1,0,1,2,2,0,0,0,60768,68050,L,0.0,0.25,139.0,직구,52,139.4,8,B,강백호 : 우중간 2루타,
20220614SKKT02022,4,1,0,1,2,2,0,0,0,60768,68050,L,0.0,0.25,126.0,포크,53,136.2,9,H,강백호 : 우중간 2루타,
20220614SKKT02022,4,1,0,1,0,1,0,1,0,60768,75125,R,0.174,0.238,129.0,포크,54,133.8,10,S,박병호 : 좌익수 플라이 아웃,
20220614SKKT02022,4,1,0,1,1,1,0,1,0,60768,75125,R,0.174,0.238,132.0,포크,55,133.4,11,B,박병호 : 좌익수 플라이 아웃,
20220614SKKT02022,4,1,0,1,2,1,0,1,0,60768,75125,R,0.174,0.238,126.0,포크,56,130.4,12,B,박병호 : 좌익수 플라이 아웃,
20220614SKKT02022,4,1,0,1,3,1,0,1,0,60768,75125,R,0.174,0.238,127.0,포크,57,128.0,13,B,박병호 : 좌익수 플라이 아웃,
20220614SKKT02022,4,1,0,1,3,2,0,1,0,60768,75125,R,0.174,0.238,129.0,포크,58,128.6,14,S,박병호 : 좌익수 플라이 아웃,
20220614SKKT02022,4,1,0,1,3,2,0,1,0,60768,75125,R,0.174,0.238,140.0,직구,59,130.8,15,H,박병호 : 좌익수 플라이 아웃,
20220614SKKT02022,4,1,0,2,1,0,0,1,0,60768,78548,R,0.167,0.257,129.0,포크,60,130.2,16,B,장성우 : 좌익수 뒤 홈런 (홈런거리:105M),
20220614SKKT02022,4,1,0,2,2,0,0,1,0,60768,78548,R,0.167,0.257,130.0,슬라이더,61,131.0,17,B,장성우 : 좌익수 뒤 홈런 (홈런거리:105M),
20220614SKKT02022,4,1,0,2,2,0,0,1,0,60768,78548,R,0.167,0.257,127.0,포크,62,131.0,18,H,장성우 : 좌익수 뒤 홈런 (홈런거리:105M),
20220614SKKT02022,4,1,2,2,1,0,0,0,0,60768,76313,R,0.25,0.266,129.0,슬라이더,63,131.0,19,B,황재균 : 우익수 플라이 아웃,
20220614SKKT02022,4,1,2,2,1,1,0,0,0,60768,76313,R,0.25,0.266,140.0,직구,64,131.0,20,F,황재균 : 우익수 플라이 아웃,
20220614SKKT02022,4,1,2,2,1,2,0,0,0,60768,76313,R,0.25,0.266,114.0,커브,65,128.0,21,F,황재균 : 우익수 플라이 아웃,
20220614SKKT02022,4,1,2,2,1,2,0,0,0,60768,76313,R,0.25,0.266,141.0,직구,66,130.2,22,F,황재균 : 우익수 플라이 아웃,
20220614SKKT02022,4,1,2,2,1,2,0,0,0,60768,76313,R,0.25,0.266,130.0,포크,67,130.8,23,H,황재균 : 우익수 플라이 아웃,
20220614SKKT02022,5,0,2,0,0,0,0,0,0,50030,69813,R,0.0,0.216,133.0,체인지업,58,137.8,1,H,하재훈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220614SKKT02022,5,0,2,0,0,1,1,0,0,50030,62864,L,0.0,0.257,141.0,커터,59,139.4,2,F,김민식 : 볼넷,
20220614SKKT02022,5,0,2,0,1,1,1,0,0,50030,62864,L,0.0,0.257,141.0,커터,60,141.0,3,B,김민식 : 볼넷,
20220614SKKT02022,5,0,2,0,1,2,1,0,0,50030,62864,L,0.0,0.257,131.0,체인지업,61,138.6,4,S,김민식 : 볼넷,
20220614SKKT02022,5,0,2,0,1,2,1,0,0,50030,62864,L,0.0,0.257,121.0,커브,62,133.4,5,F,김민식 : 볼넷,
20220614SKKT02022,5,0,2,0,2,2,1,0,0,50030,62864,L,0.0,0.257,139.0,커터,63,134.6,6,B,김민식 : 볼넷,
20220614SKKT02022,5,0,2,0,3,2,1,0,0,50030,62864,L,0.0,0.257,141.0,커터,64,134.6,7,B,김민식 : 볼넷,
20220614SKKT02022,5,0,2,0,4,2,1,0,0,50030,62864,L,0.0,0.257,141.0,커터,65,134.6,8,B,김민식 : 볼넷,
20220614SKKT02022,5,0,2,0,0,0,1,1,0,50030,76802,R,0.0,0.185,138.0,투심,66,136.0,9,H,김성현 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20220614SKKT02022,5,0,2,1,0,1,0,1,1,50030,51817,L,0.0,0.5,143.0,커터,67,140.4,10,T,추신수 : 좌익수 앞 1루타,
20220614SKKT02022,5,0,2,1,0,2,0,1,1,50030,51817,L,0.0,0.5,134.0,체인지업,68,139.4,11,S,추신수 : 좌익수 앞 1루타,
20220614SKKT02022,5,0,2,1,0,2,0,1,1,50030,51817,L,0.0,0.5,148.0,투심,69,140.8,12,H,추신수 : 좌익수 앞 1루타,
20220614SKKT02022,5,0,1,1,1,0,1,0,1,50030,50854,L,0.0,0.308,132.0,체인지업,70,139.0,13,B,최지훈 : 유격수 파울플라이 아웃,
20220614SKKT02022,5,0,1,1,1,1,1,0,1,50030,50854,L,0.0,0.308,133.0,체인지업,71,138.0,14,F,최지훈 : 유격수 파울플라이 아웃,
20220614SKKT02022,5,0,1,1,2,1,1,0,1,50030,50854,L,0.0,0.308,141.0,커터,72,137.6,15,B,최지훈 : 유격수 파울플라이 아웃,
20220614SKKT02022,5,0,1,1,2,2,1,0,1,50030,50854,L,0.0,0.308,141.0,커터,73,139.0,16,F,최지훈 : 유격수 파울플라이 아웃,
20220614SKKT02022,5,0,1,1,2,2,1,0,1,50030,50854,L,0.0,0.308,135.0,체인지업,74,136.4,17,H,최지훈 : 유격수 파울플라이 아웃,
20220614SKKT02022,5,0,1,2,0,0,1,0,1,50030,75847,R,0.0,0.333,145.0,투심,75,139.0,18,H,최정 : 중견수 앞 1루타,
20220614SKKT02022,5,0,0,2,1,0,1,1,0,50030,50820,L,0.0,0.474,132.0,체인지업,76,138.8,19,B,전의산 : 유격수 플라이 아웃,
20220614SKKT02022,5,0,0,2,1,1,1,1,0,50030,50820,L,0.0,0.474,143.0,커터,77,139.2,20,F,전의산 : 유격수 플라이 아웃,
20220614SKKT02022,5,0,0,2,1,1,1,1,0,50030,50820,L,0.0,0.474,143.0,커터,78,139.6,21,H,전의산 : 유격수 플라이 아웃,
20220614SKKT02022,5,1,0,0,1,0,0,0,0,60768,52009,R,0.0,0.0,112.0,커브,68,127.4,1,B,알포드 : 2루수 플라이 아웃,
20220614SKKT02022,5,1,0,0,1,1,0,0,0,60768,52009,R,0.0,0.0,138.0,직구,69,127.0,2,S,알포드 : 2루수 플라이 아웃,
20220614SKKT02022,5,1,0,0,1,1,0,0,0,60768,52009,R,0.0,0.0,138.0,직구,70,131.8,3,H,알포드 : 2루수 플라이 아웃,
20220614SKKT02022,5,1,0,1,0,1,0,0,0,60768,64504,R,0.143,0.247,127.0,슬라이더,71,129.0,4,T,오윤석 : 좌익수 플라이 아웃,
20220614SKKT02022,5,1,0,1,0,1,0,0,0,60768,64504,R,0.143,0.247,114.0,커브,72,125.8,5,H,오윤석 : 좌익수 플라이 아웃,
20220614SKKT02022,5,1,0,2,1,0,0,0,0,60768,64006,R,0.25,0.258,132.0,슬라이더,73,129.8,6,B,심우준 : 우익수 앞 1루타,
20220614SKKT02022,5,1,0,2,1,1,0,0,0,60768,64006,R,0.25,0.258,131.0,슬라이더,74,128.4,7,S,심우준 : 우익수 앞 1루타,
20220614SKKT02022,5,1,0,2,2,1,0,0,0,60768,64006,R,0.25,0.258,129.0,슬라이더,75,126.6,8,B,심우준 : 우익수 앞 1루타,
20220614SKKT02022,5,1,0,2,2,2,0,0,0,60768,64006,R,0.25,0.258,130.0,슬라이더,76,127.2,9,T,심우준 : 우익수 앞 1루타,
20220614SKKT02022,5,1,0,2,2,2,0,0,0,60768,64006,R,0.25,0.258,142.0,직구,77,132.8,10,H,심우준 : 우익수 앞 1루타,
20220614SKKT02022,5,1,0,2,0,1,1,0,0,60768,64166,R,0.238,0.246,139.0,직구,78,134.2,11,F,배정대 : 중견수 플라이 아웃,
20220614SKKT02022,5,1,0,2,1,1,1,0,0,60768,64166,R,0.238,0.246,139.0,직구,79,135.8,12,B,배정대 : 중견수 플라이 아웃,
20220614SKKT02022,5,1,0,2,1,2,1,0,0,60768,64166,R,0.238,0.246,132.0,포크,80,136.4,13,F,배정대 : 중견수 플라이 아웃,
20220614SKKT02022,5,1,0,2,2,2,1,0,0,60768,64166,R,0.238,0.246,140.0,직구,81,138.4,14,B,배정대 : 중견수 플라이 아웃,
20220614SKKT02022,5,1,0,2,2,2,1,0,0,60768,64166,R,0.238,0.246,127.0,포크,82,135.4,15,H,배정대 : 중견수 플라이 아웃,
20220614SKKT02022,6,0,0,0,0,1,0,0,0,50030,67893,L,0.0,0.667,139.0,커터,79,140.4,1,T,박성한 : 중견수 왼쪽 1루타,
20220614SKKT02022,6,0,0,0,1,1,0,0,0,50030,67893,L,0.0,0.667,133.0,체인지업,80,138.0,2,B,박성한 : 중견수 왼쪽 1루타,
20220614SKKT02022,6,0,0,0,1,2,0,0,0,50030,67893,L,0.0,0.667,132.0,체인지업,81,138.0,3,T,박성한 : 중견수 왼쪽 1루타,
20220614SKKT02022,6,0,0,0,2,2,0,0,0,50030,67893,L,0.0,0.667,123.0,커브,82,134.0,4,B,박성한 : 중견수 왼쪽 1루타,
20220614SKKT02022,6,0,0,0,2,2,0,0,0,50030,67893,L,0.0,0.667,141.0,커터,83,133.6,5,H,박성한 : 중견수 왼쪽 1루타,
