game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220612WOHT02022,1,0,0,2,2,2,0,0,0,61666,67341,L,0.0,0.318,148.0,투심,14,144.4,14,F,이정후 : 3루수 플라이 아웃,
20220612WOHT02022,1,0,0,2,3,2,0,0,0,61666,67341,L,0.0,0.318,138.0,포크,15,144.8,15,B,이정후 : 3루수 플라이 아웃,
20220612WOHT02022,1,0,0,2,3,2,0,0,0,61666,67341,L,0.0,0.318,147.0,투심,16,144.8,16,H,이정후 : 3루수 플라이 아웃,
20220612WOHT02022,1,1,0,0,1,0,0,0,0,78148,64560,R,0.167,1.0,140.0,투심,1,140.0,1,B,이창진 : 3루수 오른쪽 앞 내야안타,
20220612WOHT02022,1,1,0,0,1,1,0,0,0,78148,64560,R,0.167,1.0,129.0,슬라이더,2,134.5,2,T,이창진 : 3루수 오른쪽 앞 내야안타,
20220612WOHT02022,1,1,0,0,1,1,0,0,0,78148,64560,R,0.167,1.0,121.0,커브,3,130.0,3,H,이창진 : 3루수 오른쪽 앞 내야안타,
20220612WOHT02022,1,1,0,0,1,0,1,0,0,78148,78603,R,0.25,1.0,137.0,투심,4,131.75,4,B,김선빈 : 좌익수 왼쪽 뒤 2루타,
20220612WOHT02022,1,1,0,0,1,0,1,0,0,78148,78603,R,0.25,1.0,137.0,직구,5,132.8,5,H,김선빈 : 좌익수 왼쪽 뒤 2루타,
20220612WOHT02022,1,1,0,0,1,0,0,1,1,78148,62947,L,0.3,0.305,124.0,커브,6,129.6,6,B,나성범 : 삼진 아웃,
20220612WOHT02022,1,1,0,0,1,1,0,1,1,78148,62947,L,0.3,0.305,142.0,투심,7,132.2,7,F,나성범 : 삼진 아웃,
20220612WOHT02022,1,1,0,0,1,2,0,1,1,78148,62947,L,0.3,0.305,124.0,커브,8,132.8,8,F,나성범 : 삼진 아웃,
20220612WOHT02022,1,1,0,0,2,2,0,1,1,78148,62947,L,0.3,0.305,140.0,직구,9,133.4,9,B,나성범 : 삼진 아웃,
20220612WOHT02022,1,1,0,0,3,2,0,1,1,78148,62947,L,0.3,0.305,130.0,체인지업,10,132.0,10,B,나성범 : 삼진 아웃,
20220612WOHT02022,1,1,0,0,3,3,0,1,1,78148,62947,L,0.3,0.305,125.0,커브,11,132.2,11,S,나성범 : 삼진 아웃,
20220612WOHT02022,1,1,0,1,0,0,0,1,1,78148,65610,R,0.25,0.28,140.0,직구,12,131.8,12,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,1,1,1,2,0,1,0,0,1,78148,52630,L,0.379,0.333,141.0,투심,13,135.2,13,F,소크라테스 : 볼넷,
20220612WOHT02022,1,1,1,2,1,1,0,0,1,78148,52630,L,0.379,0.333,130.0,체인지업,14,133.2,14,B,소크라테스 : 볼넷,
20220612WOHT02022,1,1,1,2,2,1,0,0,1,78148,52630,L,0.379,0.333,122.0,커브,15,131.6,15,B,소크라테스 : 볼넷,
20220612WOHT02022,1,1,1,2,3,1,0,0,1,78148,52630,L,0.379,0.333,122.0,커브,16,131.0,16,B,소크라테스 : 볼넷,
20220612WOHT02022,1,1,1,2,4,1,0,0,1,78148,52630,L,0.379,0.333,129.0,포크,17,128.8,17,B,소크라테스 : 볼넷,
20220612WOHT02022,1,1,1,2,1,0,1,0,1,78148,72443,L,0.318,0.236,140.0,투심,18,128.6,18,B,최형우 : 2루수 앞 땅볼로 출루,
20220612WOHT02022,1,1,1,2,1,1,1,0,1,78148,72443,L,0.318,0.236,139.0,투심,19,130.4,19,T,최형우 : 2루수 앞 땅볼로 출루,
20220612WOHT02022,1,1,1,2,1,1,1,0,1,78148,72443,L,0.318,0.236,140.0,투심,20,134.0,20,H,최형우 : 2루수 앞 땅볼로 출루,
20220612WOHT02022,2,0,1,0,1,0,0,0,0,61666,52366,R,0.0,1.0,144.0,투심,17,145.6,1,B,푸이그 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,1,1,0,0,0,61666,52366,R,0.0,1.0,145.0,투심,18,144.4,2,F,푸이그 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,1,1,0,0,0,61666,52366,R,0.0,1.0,145.0,투심,19,143.8,3,H,푸이그 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,0,1,1,0,0,61666,65357,L,0.0,1.0,148.0,투심,20,145.8,4,F,송성문 : 우익수 뒤 1루타,
20220612WOHT02022,2,0,1,0,1,1,1,0,0,61666,65357,L,0.0,1.0,148.0,투심,21,146.0,5,B,송성문 : 우익수 뒤 1루타,
20220612WOHT02022,2,0,1,0,1,1,1,0,0,61666,65357,L,0.0,1.0,134.0,포크,22,144.0,6,H,송성문 : 우익수 뒤 1루타,
20220612WOHT02022,2,0,1,0,1,0,1,1,0,61666,67304,L,0.0,0.283,144.0,투심,23,143.8,7,B,김혜성 : 볼넷,
20220612WOHT02022,2,0,1,0,2,0,1,1,0,61666,67304,L,0.0,0.283,147.0,투심,24,144.2,8,B,김혜성 : 볼넷,
20220612WOHT02022,2,0,1,0,3,0,1,1,0,61666,67304,L,0.0,0.283,145.0,투심,25,143.6,9,B,김혜성 : 볼넷,
20220612WOHT02022,2,0,1,0,4,0,1,1,0,61666,67304,L,0.0,0.283,145.0,투심,26,143.0,10,B,김혜성 : 볼넷,
20220612WOHT02022,2,0,1,0,1,0,1,1,1,61666,64340,R,0.0,1.0,139.0,슬라이더,27,144.0,11,B,임지열 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,1,1,1,1,1,61666,64340,R,0.0,1.0,145.0,투심,28,144.2,12,F,임지열 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,2,1,1,1,1,61666,64340,R,0.0,1.0,137.0,슬라이더,29,142.2,13,B,임지열 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,3,1,1,1,1,61666,64340,R,0.0,1.0,137.0,슬라이더,30,140.6,14,B,임지열 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,3,2,1,1,1,61666,64340,R,0.0,1.0,149.0,투심,31,141.4,15,F,임지열 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,1,0,3,2,1,1,1,61666,64340,R,0.0,1.0,149.0,투심,32,143.4,16,H,임지열 : 좌익수 앞 1루타,
20220612WOHT02022,2,0,0,0,0,0,1,1,1,61666,69306,R,0.0,0.194,146.0,투심,33,143.6,17,H,김주형 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220612WOHT02022,2,0,-1,2,0,1,0,0,1,61666,79456,R,0.0,1.0,149.0,투심,34,146.0,18,S,이지영 : 중견수 앞 1루타,
20220612WOHT02022,2,0,-1,2,0,1,0,0,1,61666,79456,R,0.0,1.0,149.0,투심,35,148.4,19,H,이지영 : 중견수 앞 1루타,
20220612WOHT02022,2,0,-2,2,0,0,1,0,0,61666,63920,L,0.0,0.185,146.0,투심,36,147.8,20,H,김준완 : 중견수 플라이 아웃,
20220612WOHT02022,2,1,-2,0,1,0,0,0,0,78148,79365,R,0.412,0.233,139.0,투심,21,137.4,1,B,박동원 : 중견수 오른쪽 뒤 2루타,
20220612WOHT02022,2,1,-2,0,1,0,0,0,0,78148,79365,R,0.412,0.233,139.0,직구,22,139.4,2,H,박동원 : 중견수 오른쪽 뒤 2루타,
20220612WOHT02022,2,1,-2,0,0,1,0,1,0,78148,64646,R,0.273,0.266,138.0,투심,23,139.0,3,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,2,1,-2,0,1,1,0,1,0,78148,64646,R,0.273,0.266,133.0,슬라이더,24,137.8,4,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,2,1,-2,0,1,2,0,1,0,78148,64646,R,0.273,0.266,120.0,커브,25,133.8,5,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,2,1,-2,0,2,2,0,1,0,78148,64646,R,0.273,0.266,126.0,커브,26,131.2,6,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,2,1,-2,0,2,2,0,0,1,78148,64646,R,0.273,0.266,124.0,커브,27,128.2,7,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,2,1,-2,0,2,2,0,0,1,78148,64646,R,0.273,0.266,135.0,슬라이더,28,127.6,8,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,2,1,-2,0,2,2,0,0,1,78148,64646,R,0.273,0.266,139.0,투심,29,128.8,9,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,2,1,-1,1,0,1,0,0,0,78148,62234,L,0.32,0.303,129.0,체인지업,30,130.6,10,F,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,2,1,-1,1,0,1,0,0,0,78148,62234,L,0.32,0.303,141.0,투심,31,133.6,11,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,2,1,-1,2,1,0,0,0,0,78148,64560,R,0.167,1.0,127.0,슬라이더,32,134.2,12,B,이창진 : 볼넷,
20220612WOHT02022,2,1,-1,2,1,1,0,0,0,78148,64560,R,0.167,1.0,134.0,슬라이더,33,134.0,13,F,이창진 : 볼넷,
20220612WOHT02022,2,1,-1,2,1,2,0,0,0,78148,64560,R,0.167,1.0,120.0,커브,34,130.2,14,T,이창진 : 볼넷,
20220612WOHT02022,2,1,-1,2,2,2,0,0,0,78148,64560,R,0.167,1.0,134.0,슬라이더,35,131.2,15,B,이창진 : 볼넷,
20220612WOHT02022,2,1,-1,2,3,2,0,0,0,78148,64560,R,0.167,1.0,123.0,커브,36,127.6,16,B,이창진 : 볼넷,
20220612WOHT02022,2,1,-1,2,4,2,0,0,0,78148,64560,R,0.167,1.0,123.0,커브,37,126.8,17,B,이창진 : 볼넷,
20220612WOHT02022,2,1,-1,2,1,0,1,0,0,78148,78603,R,0.25,0.5,127.0,슬라이더,38,125.4,18,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,2,1,-1,2,1,1,1,0,0,78148,78603,R,0.25,0.5,130.0,슬라이더,39,127.4,19,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,2,1,-1,2,2,1,1,0,0,78148,78603,R,0.25,0.5,138.0,직구,40,128.2,20,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,2,1,-1,2,2,1,1,0,0,78148,78603,R,0.25,0.5,128.0,슬라이더,41,129.2,21,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,3,0,-1,0,0,1,0,0,0,61666,68346,R,0.0,0.5,134.0,슬라이더,37,144.8,1,T,김수환 : 우익수 왼쪽 1루타,
20220612WOHT02022,3,0,-1,0,1,1,0,0,0,61666,68346,R,0.0,0.5,117.0,커브,38,139.0,2,B,김수환 : 우익수 왼쪽 1루타,
20220612WOHT02022,3,0,-1,0,1,2,0,0,0,61666,68346,R,0.0,0.5,136.0,슬라이더,39,136.4,3,S,김수환 : 우익수 왼쪽 1루타,
20220612WOHT02022,3,0,-1,0,2,2,0,0,0,61666,68346,R,0.0,0.5,139.0,슬라이더,40,134.4,4,B,김수환 : 우익수 왼쪽 1루타,
20220612WOHT02022,3,0,-1,0,2,2,0,0,0,61666,68346,R,0.0,0.5,135.0,슬라이더,41,132.2,5,H,김수환 : 우익수 왼쪽 1루타,
20220612WOHT02022,3,0,-1,0,0,1,1,0,0,61666,67341,L,0.0,0.5,147.0,직구,42,134.8,6,T,이정후 : 우익수 오른쪽 1루타,
20220612WOHT02022,3,0,-1,0,1,1,1,0,0,61666,67341,L,0.0,0.5,147.0,직구,43,140.8,7,B,이정후 : 우익수 오른쪽 1루타,
20220612WOHT02022,3,0,-1,0,1,1,1,0,0,61666,67341,L,0.0,0.5,136.0,포크,44,140.8,8,H,이정후 : 우익수 오른쪽 1루타,
20220612WOHT02022,3,0,-1,0,0,1,1,0,1,61666,52366,R,0.0,0.5,134.0,슬라이더,45,139.8,9,T,푸이그 : 삼진 아웃,
20220612WOHT02022,3,0,-1,0,1,1,1,0,1,61666,52366,R,0.0,0.5,139.0,슬라이더,46,140.6,10,B,푸이그 : 삼진 아웃,
20220612WOHT02022,3,0,-1,0,2,1,1,0,1,61666,52366,R,0.0,0.5,145.0,투심,47,140.2,11,B,푸이그 : 삼진 아웃,
20220612WOHT02022,3,0,-1,0,2,2,1,0,1,61666,52366,R,0.0,0.5,137.0,슬라이더,48,138.2,12,F,푸이그 : 삼진 아웃,
20220612WOHT02022,3,0,-1,0,2,2,1,0,1,61666,52366,R,0.0,0.5,142.0,슬라이더,49,139.4,13,F,푸이그 : 삼진 아웃,
20220612WOHT02022,3,0,-1,0,2,3,1,0,1,61666,52366,R,0.0,0.5,147.0,투심,50,142.0,14,S,푸이그 : 삼진 아웃,
20220612WOHT02022,3,0,-1,1,1,0,1,0,1,61666,65357,L,0.0,0.5,137.0,슬라이더,51,141.6,15,B,송성문 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220612WOHT02022,3,0,-1,1,1,0,1,0,1,61666,65357,L,0.0,0.5,149.0,투심,52,142.4,16,H,송성문 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220612WOHT02022,3,1,-1,0,0,1,0,0,0,78148,62947,L,0.3,0.5,127.0,체인지업,42,130.0,1,T,나성범 : 우익수 앞 1루타,
20220612WOHT02022,3,1,-1,0,0,1,0,0,0,78148,62947,L,0.3,0.5,130.0,체인지업,43,130.6,2,H,나성범 : 우익수 앞 1루타,
20220612WOHT02022,3,1,-1,0,0,1,1,0,0,78148,65610,R,0.25,0.28,138.0,직구,44,132.2,3,F,황대인 : 우익수 플라이 아웃,
20220612WOHT02022,3,1,-1,0,0,2,1,0,0,78148,65610,R,0.25,0.28,138.0,직구,45,132.2,4,F,황대인 : 우익수 플라이 아웃,
20220612WOHT02022,3,1,-1,0,0,2,1,0,0,78148,65610,R,0.25,0.28,138.0,직구,46,134.2,5,H,황대인 : 우익수 플라이 아웃,
20220612WOHT02022,3,1,-1,1,0,1,1,0,0,78148,52630,L,0.379,1.0,140.0,투심,47,136.8,6,T,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,-1,1,1,1,1,0,0,78148,52630,L,0.379,1.0,139.0,투심,48,138.6,7,B,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,-1,1,2,1,1,0,0,78148,52630,L,0.379,1.0,128.0,체인지업,49,136.6,8,B,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,-1,1,2,2,1,0,0,78148,52630,L,0.379,1.0,120.0,커브,50,133.0,9,T,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,-1,1,2,2,1,0,0,78148,52630,L,0.379,1.0,140.0,투심,51,133.4,10,F,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,-1,1,2,2,1,0,0,78148,52630,L,0.379,1.0,139.0,투심,52,133.2,11,F,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,-1,1,2,2,1,0,0,78148,52630,L,0.379,1.0,122.0,커브,53,129.8,12,F,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,-1,1,2,2,1,0,0,78148,52630,L,0.379,1.0,129.0,포크,54,130.0,13,H,소크라테스 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,3,1,1,1,0,1,0,0,0,78148,72443,L,0.318,0.236,139.0,투심,55,133.8,14,T,최형우 : 좌익수 왼쪽 2루타,
20220612WOHT02022,3,1,1,1,1,1,0,0,0,78148,72443,L,0.318,0.236,136.0,투심,56,133.0,15,B,최형우 : 좌익수 왼쪽 2루타,
20220612WOHT02022,3,1,1,1,2,1,0,0,0,78148,72443,L,0.318,0.236,138.0,투심,57,132.8,16,B,최형우 : 좌익수 왼쪽 2루타,
20220612WOHT02022,3,1,1,1,2,2,0,0,0,78148,72443,L,0.318,0.236,138.0,투심,58,136.0,17,F,최형우 : 좌익수 왼쪽 2루타,
20220612WOHT02022,3,1,1,1,2,2,0,0,0,78148,72443,L,0.318,0.236,139.0,투심,59,138.0,18,H,최형우 : 좌익수 왼쪽 2루타,
20220612WOHT02022,3,1,1,1,0,0,0,1,0,78148,79365,R,0.412,0.5,124.0,슬라이더,60,135.0,19,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612WOHT02022,3,1,1,2,0,0,0,1,0,78148,64646,R,0.273,0.266,140.0,투심,61,135.8,20,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220612WOHT02022,4,0,1,0,0,1,0,0,0,61666,67304,L,0.0,0.283,148.0,투심,53,144.6,1,T,김혜성 : 좌익수 플라이 아웃,
20220612WOHT02022,4,0,1,0,0,1,0,0,0,61666,67304,L,0.0,0.283,136.0,포크,54,143.4,2,H,김혜성 : 좌익수 플라이 아웃,
20220612WOHT02022,4,0,1,1,0,1,0,0,0,61666,64340,R,0.0,0.5,146.0,투심,55,143.2,3,F,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612WOHT02022,4,0,1,1,0,2,0,0,0,61666,64340,R,0.0,0.5,121.0,커브,56,140.0,4,T,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612WOHT02022,4,0,1,1,1,2,0,0,0,61666,64340,R,0.0,0.5,120.0,커브,57,134.2,5,B,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612WOHT02022,4,0,1,1,1,2,0,0,0,61666,64340,R,0.0,0.5,138.0,슬라이더,58,132.2,6,H,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612WOHT02022,4,0,1,2,0,0,0,0,0,61666,69306,R,0.0,0.194,149.0,투심,59,134.8,7,H,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612WOHT02022,4,1,1,0,0,1,0,0,0,61268,62234,L,0.32,0.303,128.0,투심,1,128.0,1,T,류지혁 : 좌익수 플라이 아웃,
20220612WOHT02022,4,1,1,0,0,1,0,0,0,61268,62234,L,0.32,0.303,127.0,투심,2,127.5,2,H,류지혁 : 좌익수 플라이 아웃,
20220612WOHT02022,4,1,1,1,0,1,0,0,0,61268,64560,R,0.167,0.5,115.0,커브,3,123.33,3,T,이창진 : 중견수 플라이 아웃,
20220612WOHT02022,4,1,1,1,1,1,0,0,0,61268,64560,R,0.167,0.5,127.0,투심,4,124.25,4,B,이창진 : 중견수 플라이 아웃,
20220612WOHT02022,4,1,1,1,2,1,0,0,0,61268,64560,R,0.167,0.5,129.0,투심,5,125.2,5,B,이창진 : 중견수 플라이 아웃,
20220612WOHT02022,4,1,1,1,2,2,0,0,0,61268,64560,R,0.167,0.5,114.0,커브,6,122.4,6,T,이창진 : 중견수 플라이 아웃,
20220612WOHT02022,4,1,1,1,2,2,0,0,0,61268,64560,R,0.167,0.5,115.0,커브,7,120.0,7,H,이창진 : 중견수 플라이 아웃,
20220612WOHT02022,4,1,1,2,1,0,0,0,0,61268,78603,R,0.25,0.333,128.0,투심,8,122.6,8,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220612WOHT02022,4,1,1,2,1,0,0,0,0,61268,78603,R,0.25,0.333,128.0,투심,9,122.8,9,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220612WOHT02022,5,0,1,0,0,1,0,0,0,61666,79456,R,0.0,0.5,143.0,투심,60,134.2,1,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,5,0,1,0,1,1,0,0,0,61666,79456,R,0.0,0.5,118.0,커브,61,133.6,2,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,5,0,1,0,1,1,0,0,0,61666,79456,R,0.0,0.5,135.0,슬라이더,62,136.6,3,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612WOHT02022,5,0,1,1,0,1,0,0,0,61666,63920,L,0.0,0.185,150.0,직구,63,139.0,4,F,김준완 : 볼넷,
20220612WOHT02022,5,0,1,1,1,1,0,0,0,61666,63920,L,0.0,0.185,148.0,투심,64,138.8,5,B,김준완 : 볼넷,
20220612WOHT02022,5,0,1,1,2,1,0,0,0,61666,63920,L,0.0,0.185,136.0,슬라이더,65,137.4,6,B,김준완 : 볼넷,
20220612WOHT02022,5,0,1,1,2,2,0,0,0,61666,63920,L,0.0,0.185,147.0,투심,66,143.2,7,T,김준완 : 볼넷,
20220612WOHT02022,5,0,1,1,3,2,0,0,0,61666,63920,L,0.0,0.185,150.0,직구,67,146.2,8,B,김준완 : 볼넷,
20220612WOHT02022,5,0,1,1,4,2,0,0,0,61666,63920,L,0.0,0.185,149.0,직구,68,146.0,9,B,김준완 : 볼넷,
20220612WOHT02022,5,0,1,1,1,0,1,0,0,61666,68346,R,0.0,0.5,139.0,슬라이더,69,144.2,10,B,김수환 : 볼넷,
20220612WOHT02022,5,0,1,1,2,0,1,0,0,61666,68346,R,0.0,0.5,149.0,투심,70,146.8,11,B,김수환 : 볼넷,
20220612WOHT02022,5,0,1,1,3,0,1,0,0,61666,68346,R,0.0,0.5,147.0,투심,71,146.8,12,B,김수환 : 볼넷,
20220612WOHT02022,5,0,1,1,3,1,1,0,0,61666,68346,R,0.0,0.5,144.0,투심,72,145.6,13,T,김수환 : 볼넷,
20220612WOHT02022,5,0,1,1,3,2,1,0,0,61666,68346,R,0.0,0.5,146.0,투심,73,145.0,14,F,김수환 : 볼넷,
20220612WOHT02022,5,0,1,1,4,2,1,0,0,61666,68346,R,0.0,0.5,147.0,투심,74,146.6,15,B,김수환 : 볼넷,
20220612WOHT02022,5,0,1,1,1,0,1,1,0,61666,67341,L,0.0,0.5,149.0,투심,75,146.6,16,B,이정후 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,5,0,1,1,1,0,1,1,0,61666,67341,L,0.0,0.5,146.0,직구,76,146.4,17,H,이정후 : 우익수 뒤 홈런 (홈런거리:120M),
20220612WOHT02022,5,0,-2,1,1,0,0,0,0,61666,52366,R,0.0,0.333,138.0,슬라이더,77,145.2,18,B,푸이그 : 중견수 플라이 아웃,
20220612WOHT02022,5,0,-2,1,2,0,0,0,0,61666,52366,R,0.0,0.333,144.0,투심,78,144.8,19,B,푸이그 : 중견수 플라이 아웃,
20220612WOHT02022,5,0,-2,1,3,0,0,0,0,61666,52366,R,0.0,0.333,146.0,투심,79,144.6,20,B,푸이그 : 중견수 플라이 아웃,
20220612WOHT02022,5,0,-2,1,3,1,0,0,0,61666,52366,R,0.0,0.333,144.0,직구,80,143.6,21,T,푸이그 : 중견수 플라이 아웃,
20220612WOHT02022,5,0,-2,1,3,1,0,0,0,61666,52366,R,0.0,0.333,146.0,투심,81,143.6,22,H,푸이그 : 중견수 플라이 아웃,
20220612WOHT02022,5,0,-2,2,0,1,0,0,0,61666,65357,L,0.0,0.333,136.0,포크,82,143.2,23,F,송성문 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220612WOHT02022,5,0,-2,2,0,2,0,0,0,61666,65357,L,0.0,0.333,119.0,커브,83,138.2,24,S,송성문 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220612WOHT02022,5,0,-2,2,1,2,0,0,0,61666,65357,L,0.0,0.333,150.0,직구,84,139.0,25,B,송성문 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220612WOHT02022,5,0,-2,2,1,2,0,0,0,61666,65357,L,0.0,0.333,140.0,포크,85,138.2,26,F,송성문 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220612WOHT02022,5,0,-2,2,1,2,0,0,0,61666,65357,L,0.0,0.333,150.0,투심,86,139.0,27,H,송성문 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220612WOHT02022,5,0,-2,2,0,1,1,0,0,78247,67304,L,0.0,0.283,142.0,직구,1,142.0,1,F,김혜성 : 삼진 아웃,
20220612WOHT02022,5,0,-2,2,1,1,1,0,0,78247,67304,L,0.0,0.283,142.0,직구,2,142.0,2,B,김혜성 : 삼진 아웃,
20220612WOHT02022,5,0,-2,2,1,2,1,0,0,78247,67304,L,0.0,0.283,127.0,포크,3,137.0,3,S,김혜성 : 삼진 아웃,
20220612WOHT02022,5,0,-2,2,1,3,1,0,0,78247,67304,L,0.0,0.283,129.0,슬라이더,4,135.0,4,S,김혜성 : 삼진 아웃,
20220612WOHT02022,5,1,-2,0,1,0,0,0,0,61268,62947,L,0.3,0.5,129.0,투심,10,122.8,1,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
