game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220907HTLT02022,2,1,2,2,2,0,0,1,0,61666,52547,L,0.308,0.336,144.0,직구,32,135.4,20,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,2,1,2,2,2,1,0,1,0,61666,52547,L,0.308,0.336,142.0,투심,33,140.8,21,F,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,2,1,2,2,3,1,0,1,0,61666,52547,L,0.308,0.336,146.0,직구,34,141.4,22,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,2,1,2,2,3,2,0,1,0,61666,52547,L,0.308,0.336,143.0,투심,35,141.6,23,T,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,2,1,2,2,3,2,0,1,0,61666,52547,L,0.308,0.336,134.0,포크,36,141.8,24,F,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,2,1,2,2,3,2,0,1,0,61666,52547,L,0.308,0.336,145.0,투심,37,142.0,25,H,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,3,0,2,0,1,0,0,0,0,50558,64646,R,0.0,0.288,141.0,직구,48,137.0,1,B,박찬호 : 볼넷,
20220907HTLT02022,3,0,2,0,2,0,0,0,0,50558,64646,R,0.0,0.288,140.0,직구,49,137.0,2,B,박찬호 : 볼넷,
20220907HTLT02022,3,0,2,0,2,1,0,0,0,50558,64646,R,0.0,0.288,139.0,직구,50,136.4,3,F,박찬호 : 볼넷,
20220907HTLT02022,3,0,2,0,3,1,0,0,0,50558,64646,R,0.0,0.288,142.0,직구,51,138.6,4,B,박찬호 : 볼넷,
20220907HTLT02022,3,0,2,0,4,1,0,0,0,50558,64646,R,0.0,0.288,141.0,직구,52,140.6,5,B,박찬호 : 볼넷,
20220907HTLT02022,3,0,2,0,1,0,1,0,0,50558,61353,L,0.0,0.5,129.0,슬라이더,53,138.2,6,B,고종욱 : 우익수 뒤 홈런 (홈런거리:115M),
20220907HTLT02022,3,0,2,0,1,0,1,0,0,50558,61353,L,0.0,0.5,128.0,체인지업,54,135.8,7,H,고종욱 : 우익수 뒤 홈런 (홈런거리:115M),
20220907HTLT02022,3,0,0,0,0,0,0,0,0,50558,62947,L,0.0,0.32,140.0,직구,55,136.0,8,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,3,0,0,1,0,1,0,0,0,50558,52630,L,0.0,0.5,140.0,직구,56,135.6,9,T,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220907HTLT02022,3,0,0,1,0,2,0,0,0,50558,52630,L,0.0,0.5,141.0,직구,57,135.6,10,T,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220907HTLT02022,3,0,0,1,1,2,0,0,0,50558,52630,L,0.0,0.5,119.0,커브,58,133.6,11,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220907HTLT02022,3,0,0,1,1,2,0,0,0,50558,52630,L,0.0,0.5,141.0,직구,59,136.2,12,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220907HTLT02022,3,0,0,1,1,3,0,0,0,50558,52630,L,0.0,0.5,131.0,슬라이더,60,134.4,13,S,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220907HTLT02022,3,0,0,2,1,0,0,0,0,50558,72443,L,0.0,1.0,143.0,직구,61,135.0,14,B,최형우 : 우중간 1루타,
20220907HTLT02022,3,0,0,2,1,0,0,0,0,50558,72443,L,0.0,1.0,140.0,직구,62,134.8,15,H,최형우 : 우중간 1루타,
20220907HTLT02022,3,0,0,2,0,1,1,0,0,50558,78603,R,0.0,0.5,131.0,슬라이더,63,137.2,16,T,김선빈 : 3루수 앞 내야안타,
20220907HTLT02022,3,0,0,2,0,2,1,0,0,50558,78603,R,0.0,0.5,141.0,직구,64,137.2,17,T,김선빈 : 3루수 앞 내야안타,
20220907HTLT02022,3,0,0,2,0,2,1,0,0,50558,78603,R,0.0,0.5,130.0,체인지업,65,137.0,18,H,김선빈 : 3루수 앞 내야안타,
20220907HTLT02022,3,1,0,0,0,0,0,0,0,61666,71564,R,0.365,1.0,141.0,투심,38,141.8,1,H,이대호 : 좌익수 앞 1루타,
20220907HTLT02022,3,1,0,0,0,1,1,0,0,61666,78513,R,0.291,0.5,139.0,투심,39,140.4,2,T,전준우 : 우익수 오른쪽 앞 1루타,
20220907HTLT02022,3,1,0,0,1,1,1,0,0,61666,78513,R,0.291,0.5,115.0,커브,40,134.8,3,B,전준우 : 우익수 오른쪽 앞 1루타,
20220907HTLT02022,3,1,0,0,1,1,1,0,0,61666,78513,R,0.291,0.5,142.0,투심,41,136.4,4,H,전준우 : 우익수 오른쪽 앞 1루타,
20220907HTLT02022,3,1,0,0,1,0,1,0,1,61666,69517,L,0.333,0.275,131.0,포크,42,133.6,5,B,고승민 : 삼진 아웃,
20220907HTLT02022,3,1,0,0,2,0,1,0,1,61666,69517,L,0.333,0.275,130.0,포크,43,131.4,6,B,고승민 : 삼진 아웃,
20220907HTLT02022,3,1,0,0,2,1,1,0,1,61666,69517,L,0.333,0.275,144.0,투심,44,132.4,7,S,고승민 : 삼진 아웃,
20220907HTLT02022,3,1,0,0,2,2,1,0,1,61666,69517,L,0.333,0.275,144.0,투심,45,138.2,8,F,고승민 : 삼진 아웃,
20220907HTLT02022,3,1,0,0,2,3,1,0,1,61666,69517,L,0.333,0.275,117.0,커브,46,133.2,9,S,고승민 : 삼진 아웃,
20220907HTLT02022,3,1,0,1,1,0,1,0,1,61666,68525,R,0.288,1.0,136.0,슬라이더,47,134.2,10,B,한동희 : 볼넷,
20220907HTLT02022,3,1,0,1,1,1,1,0,1,61666,68525,R,0.288,1.0,136.0,슬라이더,48,135.4,11,F,한동희 : 볼넷,
20220907HTLT02022,3,1,0,1,2,1,1,0,1,61666,68525,R,0.288,1.0,117.0,커브,49,130.0,12,B,한동희 : 볼넷,
20220907HTLT02022,3,1,0,1,3,1,1,0,1,61666,68525,R,0.288,1.0,130.0,슬라이더,50,127.2,13,B,한동희 : 볼넷,
20220907HTLT02022,3,1,0,1,4,1,1,0,1,61666,68525,R,0.288,1.0,134.0,슬라이더,51,130.6,14,B,한동희 : 볼넷,
20220907HTLT02022,3,1,0,1,1,0,1,1,1,68659,67504,R,0.091,0.239,136.0,직구,1,136.0,1,B,김민수 : 3루수 인필드플라이 아웃,
20220907HTLT02022,3,1,0,1,1,0,1,1,1,68659,67504,R,0.091,0.239,125.0,슬라이더,2,130.5,2,H,김민수 : 3루수 인필드플라이 아웃,
20220907HTLT02022,3,1,0,2,1,0,1,1,1,68659,64717,R,0.375,0.231,125.0,슬라이더,3,128.67,3,B,지시완 : 우익수 플라이 아웃,
20220907HTLT02022,3,1,0,2,1,0,1,1,1,68659,64717,R,0.375,0.231,137.0,직구,4,130.75,4,H,지시완 : 우익수 플라이 아웃,
20220907HTLT02022,4,0,0,0,1,0,0,0,0,50558,65610,R,0.0,0.251,137.0,직구,66,135.8,1,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,4,0,0,0,1,1,0,0,0,50558,65610,R,0.0,0.251,137.0,직구,67,135.2,2,T,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,4,0,0,0,1,2,0,0,0,50558,65610,R,0.0,0.251,139.0,직구,68,136.8,3,F,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,4,0,0,0,1,2,0,0,0,50558,65610,R,0.0,0.251,128.0,체인지업,69,134.2,4,F,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,4,0,0,0,1,2,0,0,0,50558,65610,R,0.0,0.251,140.0,직구,70,136.2,5,F,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,4,0,0,0,2,2,0,0,0,50558,65610,R,0.0,0.251,117.0,커브,71,132.2,6,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,4,0,0,0,2,2,0,0,0,50558,65610,R,0.0,0.251,133.0,슬라이더,72,131.4,7,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220907HTLT02022,4,0,0,1,1,0,0,0,0,50558,79365,R,0.0,0.5,118.0,커브,73,127.2,8,B,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,2,0,0,0,0,50558,79365,R,0.0,0.5,129.0,슬라이더,74,127.4,9,B,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,2,1,0,0,0,50558,79365,R,0.0,0.5,140.0,직구,75,127.4,10,T,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,2,2,0,0,0,50558,79365,R,0.0,0.5,142.0,직구,76,132.4,11,F,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,2,2,0,0,0,50558,79365,R,0.0,0.5,132.0,체인지업,77,132.2,12,F,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,2,2,0,0,0,50558,79365,R,0.0,0.5,131.0,슬라이더,78,134.8,13,F,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,3,2,0,0,0,50558,79365,R,0.0,0.5,140.0,직구,79,137.0,14,B,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,3,2,0,0,0,50558,79365,R,0.0,0.5,130.0,슬라이더,80,135.0,15,F,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,1,3,3,0,0,0,50558,79365,R,0.0,0.5,141.0,직구,81,134.8,16,T,박동원 : 삼진 아웃,
20220907HTLT02022,4,0,0,2,0,1,0,0,0,50558,62234,L,0.0,0.259,142.0,직구,82,136.8,17,T,류지혁 : 중견수 플라이 아웃,
20220907HTLT02022,4,0,0,2,1,1,0,0,0,50558,62234,L,0.0,0.259,142.0,직구,83,139.0,18,B,류지혁 : 중견수 플라이 아웃,
20220907HTLT02022,4,0,0,2,1,1,0,0,0,50558,62234,L,0.0,0.259,140.0,직구,84,139.0,19,H,류지혁 : 중견수 플라이 아웃,
20220907HTLT02022,4,1,0,0,1,0,0,0,0,68659,68518,R,0.182,0.191,134.0,직구,5,131.4,1,B,정보근 : 우익수 플라이 아웃,
20220907HTLT02022,4,1,0,0,2,0,0,0,0,68659,68518,R,0.182,0.191,122.0,체인지업,6,128.6,2,B,정보근 : 우익수 플라이 아웃,
20220907HTLT02022,4,1,0,0,3,0,0,0,0,68659,68518,R,0.182,0.191,133.0,직구,7,130.2,3,B,정보근 : 우익수 플라이 아웃,
20220907HTLT02022,4,1,0,0,3,1,0,0,0,68659,68518,R,0.182,0.191,134.0,직구,8,132.0,4,T,정보근 : 우익수 플라이 아웃,
20220907HTLT02022,4,1,0,0,3,1,0,0,0,68659,68518,R,0.182,0.191,134.0,직구,9,131.4,5,H,정보근 : 우익수 플라이 아웃,
20220907HTLT02022,4,1,0,1,0,1,0,0,0,68659,79608,R,0.245,0.333,135.0,직구,10,131.6,6,T,안치홍 : 1루수 플라이 아웃,
20220907HTLT02022,4,1,0,1,0,2,0,0,0,68659,79608,R,0.245,0.333,134.0,직구,11,134.0,7,F,안치홍 : 1루수 플라이 아웃,
20220907HTLT02022,4,1,0,1,0,2,0,0,0,68659,79608,R,0.245,0.333,126.0,슬라이더,12,132.6,8,H,안치홍 : 1루수 플라이 아웃,
20220907HTLT02022,4,1,0,2,0,0,0,0,0,68659,52547,L,0.308,0.336,125.0,슬라이더,13,130.8,9,H,렉스 : 우익수 플라이 아웃,
20220907HTLT02022,5,0,0,0,1,0,0,0,0,50558,64646,R,0.0,0.288,127.0,슬라이더,85,138.4,1,B,박찬호 : 볼넷,
20220907HTLT02022,5,0,0,0,1,1,0,0,0,50558,64646,R,0.0,0.288,138.0,직구,86,137.8,2,S,박찬호 : 볼넷,
20220907HTLT02022,5,0,0,0,2,1,0,0,0,50558,64646,R,0.0,0.288,138.0,직구,87,137.0,3,B,박찬호 : 볼넷,
20220907HTLT02022,5,0,0,0,3,1,0,0,0,50558,64646,R,0.0,0.288,140.0,직구,88,136.6,4,B,박찬호 : 볼넷,
20220907HTLT02022,5,0,0,0,4,1,0,0,0,50558,64646,R,0.0,0.288,138.0,직구,89,136.2,5,B,박찬호 : 볼넷,
20220907HTLT02022,5,0,0,0,1,0,1,0,0,50558,61353,L,0.0,0.333,140.0,직구,90,138.8,6,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,5,0,0,0,1,1,1,0,0,50558,61353,L,0.0,0.333,140.0,직구,91,139.2,7,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,5,0,0,0,1,2,1,0,0,50558,61353,L,0.0,0.333,140.0,직구,92,139.6,8,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,5,0,0,0,2,2,1,0,0,50558,61353,L,0.0,0.333,129.0,슬라이더,93,137.4,9,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,5,0,0,0,2,2,1,0,0,50558,61353,L,0.0,0.333,142.0,직구,94,138.2,10,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,5,0,0,0,2,2,1,0,0,50558,61353,L,0.0,0.333,131.0,슬라이더,95,136.4,11,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220907HTLT02022,5,0,0,1,0,1,0,1,0,50558,62947,L,0.0,0.32,140.0,직구,96,136.4,12,F,나성범 : 유격수 플라이 아웃,
20220907HTLT02022,5,0,0,1,1,1,0,1,0,50558,62947,L,0.0,0.32,141.0,직구,97,136.6,13,B,나성범 : 유격수 플라이 아웃,
20220907HTLT02022,5,0,0,1,1,2,0,1,0,50558,62947,L,0.0,0.32,125.0,슬라이더,98,135.8,14,F,나성범 : 유격수 플라이 아웃,
20220907HTLT02022,5,0,0,1,2,2,0,1,0,50558,62947,L,0.0,0.32,141.0,직구,99,135.6,15,B,나성범 : 유격수 플라이 아웃,
