game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220524OBHH02022,2,1,-1,1,2,1,0,0,0,68220,66657,R,0.0,1.0,145.0,직구,15,134.6,4,B,이진영 : 좌익수 뒤 홈런 (홈런거리:120M),
20220524OBHH02022,2,1,-1,1,2,1,0,0,0,68220,66657,R,0.0,1.0,135.0,슬라이더,16,139.2,5,H,이진영 : 좌익수 뒤 홈런 (홈런거리:120M),
20220524OBHH02022,2,1,0,1,0,1,0,0,0,68220,66715,L,0.0,0.262,136.0,포크,17,137.2,6,S,김인환 : 좌익수 플라이 아웃,
20220524OBHH02022,2,1,0,1,0,2,0,0,0,68220,66715,L,0.0,0.262,147.0,직구,18,139.6,7,S,김인환 : 좌익수 플라이 아웃,
20220524OBHH02022,2,1,0,1,1,2,0,0,0,68220,66715,L,0.0,0.262,134.0,포크,19,139.4,8,B,김인환 : 좌익수 플라이 아웃,
20220524OBHH02022,2,1,0,1,1,2,0,0,0,68220,66715,L,0.0,0.262,135.0,포크,20,137.4,9,H,김인환 : 좌익수 플라이 아웃,
20220524OBHH02022,2,1,0,2,1,0,0,0,0,68220,63704,L,0.0,0.257,146.0,직구,21,139.6,10,B,노수광 : 3루수 플라이 아웃,
20220524OBHH02022,2,1,0,2,1,1,0,0,0,68220,63704,L,0.0,0.257,145.0,직구,22,141.4,11,F,노수광 : 3루수 플라이 아웃,
20220524OBHH02022,2,1,0,2,1,2,0,0,0,68220,63704,L,0.0,0.257,133.0,포크,23,138.6,12,S,노수광 : 3루수 플라이 아웃,
20220524OBHH02022,2,1,0,2,2,2,0,0,0,68220,63704,L,0.0,0.257,148.0,직구,24,141.4,13,B,노수광 : 3루수 플라이 아웃,
20220524OBHH02022,2,1,0,2,2,2,0,0,0,68220,63704,L,0.0,0.257,132.0,포크,25,140.8,14,H,노수광 : 3루수 플라이 아웃,
20220524OBHH02022,3,0,0,0,1,0,0,0,0,65764,66209,L,0.0,1.0,137.0,직구,29,133.4,1,B,조수행 : 중견수 앞 1루타,
20220524OBHH02022,3,0,0,0,1,0,0,0,0,65764,66209,L,0.0,1.0,140.0,직구,30,133.2,2,H,조수행 : 중견수 앞 1루타,
20220524OBHH02022,3,0,0,0,0,0,1,0,0,65764,50202,L,0.0,0.333,142.0,직구,31,138.0,3,H,안권수 : 중견수 플라이 아웃,
20220524OBHH02022,3,0,0,1,0,1,1,0,0,65764,69209,L,0.0,0.294,110.0,커브,32,131.6,4,S,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524OBHH02022,3,0,0,1,1,1,0,1,0,65764,69209,L,0.0,0.294,113.0,커브,33,128.4,5,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524OBHH02022,3,0,0,1,2,1,0,1,0,65764,69209,L,0.0,0.294,128.0,포크,34,126.6,6,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524OBHH02022,3,0,0,1,2,1,0,1,0,65764,69209,L,0.0,0.294,133.0,포크,35,125.2,7,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524OBHH02022,3,0,0,2,1,0,0,0,1,65764,63123,R,0.0,0.285,125.0,슬라이더,36,121.8,8,B,강승호 : 3루수 라인드라이브 아웃,
20220524OBHH02022,3,0,0,2,2,0,0,0,1,65764,63123,R,0.0,0.285,128.0,포크,37,125.4,9,B,강승호 : 3루수 라인드라이브 아웃,
20220524OBHH02022,3,0,0,2,3,0,0,0,1,65764,63123,R,0.0,0.285,120.0,슬라이더,38,126.8,10,B,강승호 : 3루수 라인드라이브 아웃,
20220524OBHH02022,3,0,0,2,3,1,0,0,1,65764,63123,R,0.0,0.285,143.0,직구,39,129.8,11,T,강승호 : 3루수 라인드라이브 아웃,
20220524OBHH02022,3,0,0,2,3,2,0,0,1,65764,63123,R,0.0,0.285,124.0,슬라이더,40,128.0,12,T,강승호 : 3루수 라인드라이브 아웃,
20220524OBHH02022,3,0,0,2,3,2,0,0,1,65764,63123,R,0.0,0.285,124.0,슬라이더,41,127.8,13,H,강승호 : 3루수 라인드라이브 아웃,
20220524OBHH02022,3,1,0,0,1,0,0,0,0,68220,65703,L,0.0,0.128,142.0,직구,26,140.0,1,B,이도윤 : 삼진 아웃,
20220524OBHH02022,3,1,0,0,2,0,0,0,0,68220,65703,L,0.0,0.128,142.0,직구,27,139.4,2,B,이도윤 : 삼진 아웃,
20220524OBHH02022,3,1,0,0,2,1,0,0,0,68220,65703,L,0.0,0.128,137.0,슬라이더,28,140.2,3,T,이도윤 : 삼진 아웃,
20220524OBHH02022,3,1,0,0,2,2,0,0,0,68220,65703,L,0.0,0.128,132.0,포크,29,137.0,4,T,이도윤 : 삼진 아웃,
20220524OBHH02022,3,1,0,0,3,2,0,0,0,68220,65703,L,0.0,0.128,134.0,포크,30,137.4,5,B,이도윤 : 삼진 아웃,
20220524OBHH02022,3,1,0,0,3,3,0,0,0,68220,65703,L,0.0,0.128,146.0,직구,31,138.2,6,T,이도윤 : 삼진 아웃,
20220524OBHH02022,3,1,0,1,0,1,0,0,0,68220,52712,L,0.556,0.5,133.0,포크,32,136.4,7,T,터크먼 : 좌익수 왼쪽 2루타,
20220524OBHH02022,3,1,0,1,0,1,0,0,0,68220,52712,L,0.556,0.5,145.0,직구,33,138.0,8,H,터크먼 : 좌익수 왼쪽 2루타,
20220524OBHH02022,3,1,0,1,0,1,0,1,0,68220,78288,R,0.0,0.211,144.0,직구,34,140.4,9,T,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,1,1,0,1,0,68220,78288,R,0.0,0.211,144.0,직구,35,142.4,10,B,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,2,1,0,1,0,68220,78288,R,0.0,0.211,134.0,포크,36,140.0,11,B,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,3,1,0,1,0,68220,78288,R,0.0,0.211,143.0,직구,37,142.0,12,B,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,3,2,0,1,0,68220,78288,R,0.0,0.211,134.0,슬라이더,38,139.8,13,T,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,3,2,0,1,0,68220,78288,R,0.0,0.211,134.0,포크,39,137.8,14,F,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,3,2,0,1,0,68220,78288,R,0.0,0.211,145.0,직구,40,138.0,15,F,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,4,2,0,1,0,68220,78288,R,0.0,0.211,115.0,커브,41,134.2,16,B,최재훈 : 볼넷,
20220524OBHH02022,3,1,0,1,1,0,1,1,0,68220,68743,L,0.333,1.0,135.0,포크,42,132.6,17,B,정은원 : 우익수 앞 1루타,
20220524OBHH02022,3,1,0,1,1,1,1,1,0,68220,68743,L,0.333,1.0,142.0,직구,43,134.2,18,T,정은원 : 우익수 앞 1루타,
20220524OBHH02022,3,1,0,1,2,1,1,1,0,68220,68743,L,0.333,1.0,143.0,직구,44,136.0,19,B,정은원 : 우익수 앞 1루타,
20220524OBHH02022,3,1,0,1,2,2,1,1,0,68220,68743,L,0.333,1.0,135.0,포크,45,134.0,20,S,정은원 : 우익수 앞 1루타,
20220524OBHH02022,3,1,0,1,3,2,1,1,0,68220,68743,L,0.333,1.0,134.0,포크,46,137.8,21,B,정은원 : 우익수 앞 1루타,
20220524OBHH02022,3,1,0,1,3,2,1,1,0,68220,68743,L,0.333,1.0,133.0,포크,47,137.4,22,F,정은원 : 우익수 앞 1루타,
20220524OBHH02022,3,1,0,1,3,2,1,1,0,68220,68743,L,0.333,1.0,145.0,직구,48,138.0,23,H,정은원 : 우익수 앞 1루타,
20220524OBHH02022,3,1,1,1,0,1,1,0,1,68220,69737,R,0.222,0.5,144.0,직구,49,138.2,24,S,노시환 : 좌중간 2루타,
20220524OBHH02022,3,1,1,1,1,1,1,0,1,68220,69737,R,0.222,0.5,132.0,포크,50,137.6,25,B,노시환 : 좌중간 2루타,
20220524OBHH02022,3,1,1,1,2,1,1,0,1,68220,69737,R,0.222,0.5,114.0,커브,51,133.6,26,B,노시환 : 좌중간 2루타,
20220524OBHH02022,3,1,1,1,2,2,1,0,1,68220,69737,R,0.222,0.5,115.0,커브,52,130.0,27,T,노시환 : 좌중간 2루타,
20220524OBHH02022,3,1,1,1,3,2,1,0,1,68220,69737,R,0.222,0.5,146.0,직구,53,130.2,28,B,노시환 : 좌중간 2루타,
20220524OBHH02022,3,1,1,1,3,2,1,0,1,68220,69737,R,0.222,0.5,115.0,커브,54,124.4,29,H,노시환 : 좌중간 2루타,
20220524OBHH02022,3,1,3,1,1,0,0,1,0,68220,62700,L,0.167,0.228,143.0,직구,55,126.6,30,B,하주석 : 중견수 왼쪽 1루타,
20220524OBHH02022,3,1,3,1,1,1,0,1,0,68220,62700,L,0.167,0.228,143.0,직구,56,132.4,31,F,하주석 : 중견수 왼쪽 1루타,
20220524OBHH02022,3,1,3,1,1,1,0,1,0,68220,62700,L,0.167,0.228,131.0,포크,57,135.6,32,H,하주석 : 중견수 왼쪽 1루타,
20220524OBHH02022,3,1,4,1,1,0,1,0,0,68220,66657,R,0.0,1.0,143.0,직구,58,135.0,33,B,이진영 : 삼진 아웃,
20220524OBHH02022,3,1,4,1,1,1,1,0,0,68220,66657,R,0.0,1.0,144.0,직구,59,140.8,34,S,이진영 : 삼진 아웃,
20220524OBHH02022,3,1,4,1,1,2,1,0,0,68220,66657,R,0.0,1.0,144.0,직구,60,141.0,35,S,이진영 : 삼진 아웃,
20220524OBHH02022,3,1,4,1,1,3,1,0,0,68220,66657,R,0.0,1.0,143.0,직구,61,141.0,36,S,이진영 : 삼진 아웃,
20220524OBHH02022,3,1,4,2,1,0,0,1,0,68220,66715,L,0.0,0.5,143.0,직구,62,143.4,37,B,김인환 : 우중간 2루타,
20220524OBHH02022,3,1,4,2,1,1,0,1,0,68220,66715,L,0.0,0.5,133.0,포크,63,141.4,38,S,김인환 : 우중간 2루타,
20220524OBHH02022,3,1,4,2,2,1,0,1,0,68220,66715,L,0.0,0.5,133.0,포크,64,139.2,39,B,김인환 : 우중간 2루타,
20220524OBHH02022,3,1,4,2,2,1,0,1,0,68220,66715,L,0.0,0.5,143.0,직구,65,139.0,40,H,김인환 : 우중간 2루타,
20220524OBHH02022,3,1,5,2,1,0,0,1,0,68220,63704,L,0.0,0.257,142.0,직구,66,138.8,41,B,노수광 : 삼진 아웃,
20220524OBHH02022,3,1,5,2,1,1,0,1,0,68220,63704,L,0.0,0.257,141.0,직구,67,138.4,42,S,노수광 : 삼진 아웃,
20220524OBHH02022,3,1,5,2,2,1,0,1,0,68220,63704,L,0.0,0.257,134.0,포크,68,138.6,43,B,노수광 : 삼진 아웃,
20220524OBHH02022,3,1,5,2,2,2,0,1,0,68220,63704,L,0.0,0.257,135.0,포크,69,139.0,44,F,노수광 : 삼진 아웃,
20220524OBHH02022,3,1,5,2,3,2,0,1,0,68220,63704,L,0.0,0.257,142.0,직구,70,138.8,45,B,노수광 : 삼진 아웃,
20220524OBHH02022,3,1,5,2,3,3,0,1,0,68220,63704,L,0.0,0.257,132.0,포크,71,136.8,46,S,노수광 : 삼진 아웃,
20220524OBHH02022,4,0,5,0,0,1,0,0,0,65764,64153,R,0.0,0.32,122.0,슬라이더,42,126.6,1,T,양석환 : 우익수 플라이 아웃,
20220524OBHH02022,4,0,5,0,1,1,0,0,0,65764,64153,R,0.0,0.32,128.0,포크,43,128.2,2,B,양석환 : 우익수 플라이 아웃,
20220524OBHH02022,4,0,5,0,1,1,0,0,0,65764,64153,R,0.0,0.32,142.0,직구,44,128.0,3,H,양석환 : 우익수 플라이 아웃,
20220524OBHH02022,4,0,5,1,0,1,0,0,0,65764,79240,R,0.0,0.5,142.0,직구,45,131.6,4,T,허경민 : 삼진 아웃,
20220524OBHH02022,4,0,5,1,0,2,0,0,0,65764,79240,R,0.0,0.5,124.0,슬라이더,46,131.6,5,S,허경민 : 삼진 아웃,
20220524OBHH02022,4,0,5,1,1,2,0,0,0,65764,79240,R,0.0,0.5,141.0,직구,47,135.4,6,B,허경민 : 삼진 아웃,
20220524OBHH02022,4,0,5,1,2,2,0,0,0,65764,79240,R,0.0,0.5,126.0,포크,48,135.0,7,B,허경민 : 삼진 아웃,
20220524OBHH02022,4,0,5,1,2,3,0,0,0,65764,79240,R,0.0,0.5,123.0,슬라이더,49,131.2,8,S,허경민 : 삼진 아웃,
20220524OBHH02022,4,0,5,2,1,0,0,0,0,65764,62244,L,0.0,0.197,141.0,직구,50,131.0,9,B,박세혁 : 중견수 플라이 아웃,
20220524OBHH02022,4,0,5,2,1,0,0,0,0,65764,62244,L,0.0,0.197,141.0,직구,51,134.4,10,H,박세혁 : 중견수 플라이 아웃,
20220524OBHH02022,4,1,5,0,1,0,0,0,0,68220,65703,L,0.0,0.128,141.0,직구,72,136.8,1,B,이도윤 : 삼진 아웃,
20220524OBHH02022,4,1,5,0,1,1,0,0,0,68220,65703,L,0.0,0.128,135.0,포크,73,137.0,2,S,이도윤 : 삼진 아웃,
20220524OBHH02022,4,1,5,0,2,1,0,0,0,68220,65703,L,0.0,0.128,142.0,직구,74,138.4,3,B,이도윤 : 삼진 아웃,
20220524OBHH02022,4,1,5,0,3,1,0,0,0,68220,65703,L,0.0,0.128,143.0,직구,75,138.6,4,B,이도윤 : 삼진 아웃,
20220524OBHH02022,4,1,5,0,3,2,0,0,0,68220,65703,L,0.0,0.128,142.0,직구,76,140.6,5,F,이도윤 : 삼진 아웃,
20220524OBHH02022,4,1,5,0,3,3,0,0,0,68220,65703,L,0.0,0.128,143.0,직구,77,141.0,6,T,이도윤 : 삼진 아웃,
20220524OBHH02022,4,1,5,1,1,0,0,0,0,68220,52712,L,0.556,0.5,133.0,슬라이더,78,140.6,7,B,터크먼 : 볼넷,
20220524OBHH02022,4,1,5,1,2,0,0,0,0,68220,52712,L,0.556,0.5,130.0,포크,79,138.2,8,B,터크먼 : 볼넷,
20220524OBHH02022,4,1,5,1,2,1,0,0,0,68220,52712,L,0.556,0.5,134.0,슬라이더,80,136.4,9,F,터크먼 : 볼넷,
20220524OBHH02022,4,1,5,1,3,1,0,0,0,68220,52712,L,0.556,0.5,143.0,직구,81,136.6,10,B,터크먼 : 볼넷,
20220524OBHH02022,4,1,5,1,4,1,0,0,0,68220,52712,L,0.556,0.5,135.0,포크,82,135.0,11,B,터크먼 : 볼넷,
20220524OBHH02022,4,1,5,1,0,0,1,0,0,68249,78288,R,0.0,0.211,140.0,직구,1,140.0,1,H,최재훈 : 중견수 플라이 아웃,
20220524OBHH02022,4,1,5,2,1,0,1,0,0,68249,68743,L,0.333,1.0,143.0,직구,2,141.5,2,B,정은원 : 볼넷,
20220524OBHH02022,4,1,5,2,2,0,1,0,0,68249,68743,L,0.333,1.0,122.0,체인지업,3,135.0,3,B,정은원 : 볼넷,
20220524OBHH02022,4,1,5,2,3,0,1,0,0,68249,68743,L,0.333,1.0,141.0,직구,4,136.5,4,B,정은원 : 볼넷,
20220524OBHH02022,4,1,5,2,4,0,1,0,0,68249,68743,L,0.333,1.0,140.0,직구,5,137.2,5,B,정은원 : 볼넷,
20220524OBHH02022,4,1,5,2,1,0,1,1,0,68249,69737,R,0.222,0.333,123.0,슬라이더,6,133.8,6,B,노시환 : 좌익수 플라이 아웃,
20220524OBHH02022,4,1,5,2,2,0,1,1,0,68249,69737,R,0.222,0.333,143.0,직구,7,133.8,7,B,노시환 : 좌익수 플라이 아웃,
20220524OBHH02022,4,1,5,2,2,0,1,1,0,68249,69737,R,0.222,0.333,143.0,직구,8,138.0,8,H,노시환 : 좌익수 플라이 아웃,
20220524OBHH02022,5,0,5,0,1,0,0,0,0,65764,74206,R,0.0,0.113,140.0,직구,52,134.2,1,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220524OBHH02022,5,0,5,0,1,1,0,0,0,65764,74206,R,0.0,0.113,119.0,슬라이더,53,132.8,2,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220524OBHH02022,5,0,5,0,1,2,0,0,0,65764,74206,R,0.0,0.113,139.0,직구,54,136.0,3,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220524OBHH02022,5,0,5,0,1,2,0,0,0,65764,74206,R,0.0,0.113,121.0,슬라이더,55,132.0,4,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220524OBHH02022,5,0,5,0,1,2,0,0,0,65764,74206,R,0.0,0.113,127.0,포크,56,129.2,5,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220524OBHH02022,5,0,5,1,0,1,0,0,0,65764,79231,L,0.0,0.211,140.0,직구,57,129.2,6,T,정수빈 : 삼진 아웃,
20220524OBHH02022,5,0,5,1,0,2,0,0,0,65764,79231,L,0.0,0.211,142.0,직구,58,133.8,7,S,정수빈 : 삼진 아웃,
20220524OBHH02022,5,0,5,1,0,2,0,0,0,65764,79231,L,0.0,0.211,145.0,직구,59,135.0,8,F,정수빈 : 삼진 아웃,
20220524OBHH02022,5,0,5,1,0,3,0,0,0,65764,79231,L,0.0,0.211,132.0,포크,60,137.2,9,T,정수빈 : 삼진 아웃,
20220524OBHH02022,5,0,5,2,1,0,0,0,0,65764,66209,L,0.0,0.5,143.0,직구,61,140.4,10,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524OBHH02022,5,0,5,2,2,0,0,0,0,65764,66209,L,0.0,0.5,142.0,직구,62,140.8,11,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524OBHH02022,5,0,5,2,2,0,0,0,0,65764,66209,L,0.0,0.5,140.0,직구,63,140.4,12,H,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524OBHH02022,5,1,5,0,0,1,0,0,0,68249,62700,L,0.167,0.333,142.0,직구,9,138.2,1,T,하주석 : 삼진 아웃,
20220524OBHH02022,5,1,5,0,1,1,0,0,0,68249,62700,L,0.167,0.333,143.0,직구,10,138.8,2,B,하주석 : 삼진 아웃,
20220524OBHH02022,5,1,5,0,2,1,0,0,0,68249,62700,L,0.167,0.333,126.0,슬라이더,11,139.4,3,B,하주석 : 삼진 아웃,
20220524OBHH02022,5,1,5,0,3,1,0,0,0,68249,62700,L,0.167,0.333,129.0,슬라이더,12,136.6,4,B,하주석 : 삼진 아웃,
20220524OBHH02022,5,1,5,0,3,2,0,0,0,68249,62700,L,0.167,0.333,143.0,직구,13,136.6,5,F,하주석 : 삼진 아웃,
20220524OBHH02022,5,1,5,0,3,3,0,0,0,68249,62700,L,0.167,0.333,145.0,직구,14,137.2,6,S,하주석 : 삼진 아웃,
20220524OBHH02022,5,1,5,1,0,1,0,0,0,68249,66657,R,0.0,0.333,110.0,커브,15,130.6,7,T,이진영 : 삼진 아웃,
20220524OBHH02022,5,1,5,1,1,1,0,0,0,68249,66657,R,0.0,0.333,112.0,커브,16,127.8,8,B,이진영 : 삼진 아웃,
20220524OBHH02022,5,1,5,1,1,2,0,0,0,68249,66657,R,0.0,0.333,146.0,직구,17,131.2,9,F,이진영 : 삼진 아웃,
20220524OBHH02022,5,1,5,1,1,3,0,0,0,68249,66657,R,0.0,0.333,132.0,슬라이더,18,129.0,10,S,이진영 : 삼진 아웃,
20220524OBHH02022,5,1,5,2,0,1,0,0,0,68249,66715,L,0.0,0.333,126.0,슬라이더,19,125.2,11,T,김인환 : 중견수 플라이 아웃,
20220524OBHH02022,5,1,5,2,1,1,0,0,0,68249,66715,L,0.0,0.333,129.0,체인지업,20,129.0,12,B,김인환 : 중견수 플라이 아웃,
20220524OBHH02022,5,1,5,2,1,2,0,0,0,68249,66715,L,0.0,0.333,144.0,직구,21,135.4,13,F,김인환 : 중견수 플라이 아웃,
20220524OBHH02022,5,1,5,2,2,2,0,0,0,68249,66715,L,0.0,0.333,144.0,직구,22,135.0,14,B,김인환 : 중견수 플라이 아웃,
20220524OBHH02022,5,1,5,2,2,2,0,0,0,68249,66715,L,0.0,0.333,144.0,직구,23,137.4,15,F,김인환 : 중견수 플라이 아웃,
