game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220831SKSS02022,1,0,0,2,1,2,1,0,0,52457,76267,L,0.0,0.194,153.0,직구,15,146.4,15,F,최주환 : 2루수 플라이 아웃,
20220831SKSS02022,1,0,0,2,1,2,1,0,0,52457,76267,L,0.0,0.194,150.0,직구,16,149.0,16,H,최주환 : 2루수 플라이 아웃,
20220831SKSS02022,1,1,0,0,0,1,0,0,0,51863,51417,L,0.226,0.281,151.0,직구,1,151.0,1,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831SKSS02022,1,1,0,0,0,2,0,0,0,51863,51417,L,0.226,0.281,151.0,직구,2,151.0,2,F,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831SKSS02022,1,1,0,0,0,2,0,0,0,51863,51417,L,0.226,0.281,128.0,커브,3,143.33,3,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831SKSS02022,1,1,0,1,0,1,0,0,0,51863,50458,L,0.324,1.0,151.0,직구,4,145.25,4,T,김지찬 : 좌익수 오른쪽 1루타,
20220831SKSS02022,1,1,0,1,0,1,0,0,0,51863,50458,L,0.324,1.0,151.0,직구,5,146.4,5,H,김지찬 : 좌익수 오른쪽 1루타,
20220831SKSS02022,1,1,0,1,0,1,1,0,0,51863,51463,R,0.418,0.347,151.0,직구,6,146.4,6,F,피렐라 : 삼진 아웃,
20220831SKSS02022,1,1,0,1,0,2,1,0,0,51863,51463,R,0.418,0.347,153.0,직구,7,146.8,7,S,피렐라 : 삼진 아웃,
20220831SKSS02022,1,1,0,1,0,2,1,0,0,51863,51463,R,0.418,0.347,154.0,직구,8,152.0,8,F,피렐라 : 삼진 아웃,
20220831SKSS02022,1,1,0,1,0,2,1,0,0,51863,51463,R,0.418,0.347,153.0,직구,9,152.4,9,F,피렐라 : 삼진 아웃,
20220831SKSS02022,1,1,0,1,0,2,1,0,0,51863,51463,R,0.418,0.347,155.0,직구,10,153.2,10,F,피렐라 : 삼진 아웃,
20220831SKSS02022,1,1,0,1,0,3,1,0,0,51863,51463,R,0.418,0.347,140.0,슬라이더,11,151.0,11,S,피렐라 : 삼진 아웃,
20220831SKSS02022,1,1,0,2,0,1,1,0,0,51863,75566,R,0.233,0.24,152.0,직구,12,150.8,12,F,이원석 : 볼넷,
20220831SKSS02022,1,1,0,2,1,1,1,0,0,51863,75566,R,0.233,0.24,153.0,직구,13,150.6,13,B,이원석 : 볼넷,
20220831SKSS02022,1,1,0,2,1,2,1,0,0,51863,75566,R,0.233,0.24,152.0,직구,14,150.4,14,S,이원석 : 볼넷,
20220831SKSS02022,1,1,0,2,2,2,1,0,0,51863,75566,R,0.233,0.24,156.0,직구,15,150.6,15,B,이원석 : 볼넷,
20220831SKSS02022,1,1,0,2,3,2,1,0,0,51863,75566,R,0.233,0.24,140.0,슬라이더,16,150.6,16,B,이원석 : 볼넷,
20220831SKSS02022,1,1,0,2,3,2,1,0,0,51863,75566,R,0.233,0.24,152.0,직구,17,150.6,17,F,이원석 : 볼넷,
20220831SKSS02022,1,1,0,2,4,2,1,0,0,51863,75566,R,0.233,0.24,155.0,직구,18,151.0,18,B,이원석 : 볼넷,
20220831SKSS02022,1,1,0,2,0,0,1,1,0,51863,65132,L,0.267,1.0,151.0,직구,19,150.8,19,H,김재성 : 우중간 2루타,
20220831SKSS02022,2,0,1,0,1,0,0,0,0,52457,52806,R,0.0,0.287,151.0,직구,17,151.6,1,B,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,2,0,1,0,1,1,0,0,0,52457,52806,R,0.0,0.287,151.0,직구,18,151.4,2,T,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,2,0,1,0,2,1,0,0,0,52457,52806,R,0.0,0.287,153.0,직구,19,151.6,3,B,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,2,0,1,0,2,2,0,0,0,52457,52806,R,0.0,0.287,153.0,직구,20,151.6,4,F,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,2,0,1,0,2,2,0,0,0,52457,52806,R,0.0,0.287,154.0,직구,21,152.4,5,H,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,2,0,1,1,0,0,0,0,0,52457,67893,L,0.0,0.306,138.0,체인지업,22,149.8,6,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220831SKSS02022,2,0,1,2,1,0,0,0,0,52457,50820,L,0.0,0.272,127.0,커브,23,145.0,7,B,전의산 : 볼넷,
20220831SKSS02022,2,0,1,2,2,0,0,0,0,52457,50820,L,0.0,0.272,134.0,슬라이더,24,141.2,8,B,전의산 : 볼넷,
20220831SKSS02022,2,0,1,2,2,1,0,0,0,52457,50820,L,0.0,0.272,137.0,슬라이더,25,138.0,9,S,전의산 : 볼넷,
20220831SKSS02022,2,0,1,2,2,2,0,0,0,52457,50820,L,0.0,0.272,137.0,체인지업,26,134.6,10,T,전의산 : 볼넷,
20220831SKSS02022,2,0,1,2,3,2,0,0,0,52457,50820,L,0.0,0.272,150.0,직구,27,137.0,11,B,전의산 : 볼넷,
20220831SKSS02022,2,0,1,2,4,2,0,0,0,52457,50820,L,0.0,0.272,155.0,직구,28,142.6,12,B,전의산 : 볼넷,
20220831SKSS02022,2,0,1,2,1,0,1,0,0,52457,76802,R,0.0,0.22,138.0,슬라이더,29,143.4,13,B,김성현 : 삼진 아웃,
20220831SKSS02022,2,0,1,2,1,1,1,0,0,52457,76802,R,0.0,0.22,137.0,슬라이더,30,143.4,14,S,김성현 : 삼진 아웃,
20220831SKSS02022,2,0,1,2,1,2,1,0,0,52457,76802,R,0.0,0.22,138.0,슬라이더,31,143.6,15,S,김성현 : 삼진 아웃,
20220831SKSS02022,2,0,1,2,2,2,1,0,0,52457,76802,R,0.0,0.22,140.0,슬라이더,32,141.6,16,B,김성현 : 삼진 아웃,
20220831SKSS02022,2,0,1,2,2,3,1,0,0,52457,76802,R,0.0,0.22,131.0,커브,33,136.8,17,T,김성현 : 삼진 아웃,
20220831SKSS02022,2,1,1,0,0,1,0,0,0,51863,62404,L,0.148,0.279,149.0,직구,20,149.4,1,F,구자욱 : 삼진 아웃,
20220831SKSS02022,2,1,1,0,0,2,0,0,0,51863,62404,L,0.148,0.279,136.0,슬라이더,21,148.6,2,F,구자욱 : 삼진 아웃,
20220831SKSS02022,2,1,1,0,0,2,0,0,0,51863,62404,L,0.148,0.279,150.0,직구,22,148.2,3,F,구자욱 : 삼진 아웃,
20220831SKSS02022,2,1,1,0,0,3,0,0,0,51863,62404,L,0.148,0.279,119.0,커브,23,141.0,4,S,구자욱 : 삼진 아웃,
20220831SKSS02022,2,1,1,1,0,1,0,0,0,51863,75334,L,0.218,0.259,152.0,직구,24,141.2,5,F,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,2,1,1,1,0,1,0,0,0,51863,75334,L,0.218,0.259,155.0,직구,25,142.4,6,H,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,2,1,1,2,0,1,0,0,0,51863,66838,R,0.5,0.228,155.0,직구,26,146.2,7,S,김동엽 : 삼진 아웃,
20220831SKSS02022,2,1,1,2,0,2,0,0,0,51863,66838,R,0.5,0.228,156.0,직구,27,147.4,8,S,김동엽 : 삼진 아웃,
20220831SKSS02022,2,1,1,2,0,3,0,0,0,51863,66838,R,0.5,0.228,157.0,직구,28,155.0,9,S,김동엽 : 삼진 아웃,
20220831SKSS02022,3,0,1,0,0,1,0,0,0,52457,76812,R,0.0,0.203,137.0,슬라이더,34,136.6,1,F,이재원 : 삼진 아웃,
20220831SKSS02022,3,0,1,0,0,2,0,0,0,52457,76812,R,0.0,0.203,133.0,슬라이더,35,135.8,2,T,이재원 : 삼진 아웃,
20220831SKSS02022,3,0,1,0,1,2,0,0,0,52457,76812,R,0.0,0.203,135.0,슬라이더,36,135.2,3,B,이재원 : 삼진 아웃,
20220831SKSS02022,3,0,1,0,1,3,0,0,0,52457,76812,R,0.0,0.203,130.0,커브,37,133.2,4,T,이재원 : 삼진 아웃,
20220831SKSS02022,3,0,1,1,1,0,0,0,0,52457,50854,L,0.0,0.314,131.0,체인지업,38,133.2,5,B,최지훈 : 3루수 파울플라이 아웃,
20220831SKSS02022,3,0,1,1,1,1,0,0,0,52457,50854,L,0.0,0.314,138.0,체인지업,39,133.4,6,F,최지훈 : 3루수 파울플라이 아웃,
20220831SKSS02022,3,0,1,1,2,1,0,0,0,52457,50854,L,0.0,0.314,152.0,직구,40,137.2,7,B,최지훈 : 3루수 파울플라이 아웃,
20220831SKSS02022,3,0,1,1,2,2,0,0,0,52457,50854,L,0.0,0.314,154.0,직구,41,141.0,8,T,최지훈 : 3루수 파울플라이 아웃,
20220831SKSS02022,3,0,1,1,2,2,0,0,0,52457,50854,L,0.0,0.314,155.0,직구,42,146.0,9,H,최지훈 : 3루수 파울플라이 아웃,
20220831SKSS02022,3,0,1,2,0,1,0,0,0,52457,62895,L,0.0,0.5,155.0,직구,43,150.8,10,T,한유섬 : 삼진 아웃,
20220831SKSS02022,3,0,1,2,1,1,0,0,0,52457,62895,L,0.0,0.5,140.0,슬라이더,44,151.2,11,B,한유섬 : 삼진 아웃,
20220831SKSS02022,3,0,1,2,1,2,0,0,0,52457,62895,L,0.0,0.5,137.0,체인지업,45,148.2,12,F,한유섬 : 삼진 아웃,
20220831SKSS02022,3,0,1,2,2,2,0,0,0,52457,62895,L,0.0,0.5,155.0,직구,46,148.4,13,B,한유섬 : 삼진 아웃,
20220831SKSS02022,3,0,1,2,2,2,0,0,0,52457,62895,L,0.0,0.5,154.0,직구,47,148.2,14,F,한유섬 : 삼진 아웃,
20220831SKSS02022,3,0,1,2,3,2,0,0,0,52457,62895,L,0.0,0.5,155.0,직구,48,148.2,15,B,한유섬 : 삼진 아웃,
20220831SKSS02022,3,0,1,2,3,3,0,0,0,52457,62895,L,0.0,0.5,156.0,직구,49,151.4,16,S,한유섬 : 삼진 아웃,
20220831SKSS02022,3,1,1,0,0,1,0,0,0,51863,79402,R,0.24,0.239,149.0,직구,29,154.4,1,T,김상수 : 2루수 플라이 아웃,
20220831SKSS02022,3,1,1,0,0,1,0,0,0,51863,79402,R,0.24,0.239,136.0,슬라이더,30,150.6,2,H,김상수 : 2루수 플라이 아웃,
20220831SKSS02022,3,1,1,1,0,1,0,0,0,51863,51417,L,0.226,0.281,152.0,직구,31,150.0,3,F,김현준 : 삼진 아웃,
20220831SKSS02022,3,1,1,1,0,2,0,0,0,51863,51417,L,0.226,0.281,153.0,직구,32,149.4,4,F,김현준 : 삼진 아웃,
20220831SKSS02022,3,1,1,1,0,2,0,0,0,51863,51417,L,0.226,0.281,121.0,커브,33,142.2,5,F,김현준 : 삼진 아웃,
20220831SKSS02022,3,1,1,1,1,2,0,0,0,51863,51417,L,0.226,0.281,156.0,직구,34,143.6,6,B,김현준 : 삼진 아웃,
20220831SKSS02022,3,1,1,1,2,2,0,0,0,51863,51417,L,0.226,0.281,158.0,직구,35,148.0,7,B,김현준 : 삼진 아웃,
20220831SKSS02022,3,1,1,1,2,3,0,0,0,51863,51417,L,0.226,0.281,153.0,직구,36,148.2,8,S,김현준 : 삼진 아웃,
20220831SKSS02022,3,1,1,2,0,1,0,0,0,51863,50458,L,0.324,0.5,154.0,직구,37,148.4,9,S,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,3,1,1,2,1,1,0,0,0,51863,50458,L,0.324,0.5,153.0,직구,38,154.8,10,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,3,1,1,2,1,1,0,0,0,51863,50458,L,0.324,0.5,137.0,슬라이더,39,151.0,11,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220831SKSS02022,4,0,1,0,1,0,0,0,0,52457,75847,R,0.0,0.5,152.0,직구,50,154.4,1,B,최정 : 좌중간 2루타,
20220831SKSS02022,4,0,1,0,1,0,0,0,0,52457,75847,R,0.0,0.5,137.0,슬라이더,51,150.8,2,H,최정 : 좌중간 2루타,
20220831SKSS02022,4,0,1,0,1,0,0,1,0,52457,76267,L,0.0,0.194,136.0,체인지업,52,147.2,3,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220831SKSS02022,4,0,1,0,1,1,0,1,0,52457,76267,L,0.0,0.194,134.0,슬라이더,53,143.0,4,F,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220831SKSS02022,4,0,1,0,1,2,0,1,0,52457,76267,L,0.0,0.194,136.0,체인지업,54,139.0,5,S,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220831SKSS02022,4,0,1,0,1,2,0,1,0,52457,76267,L,0.0,0.194,134.0,슬라이더,55,135.4,6,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220831SKSS02022,4,0,1,1,0,0,0,0,1,52457,52806,R,0.0,0.287,152.0,직구,56,138.4,7,H,라가레스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220831SKSS02022,4,0,1,2,1,0,0,0,1,52457,67893,L,0.0,0.306,140.0,슬라이더,57,139.2,8,B,박성한 : 삼진 아웃,
20220831SKSS02022,4,0,1,2,2,0,0,0,1,52457,67893,L,0.0,0.306,138.0,체인지업,58,140.0,9,B,박성한 : 삼진 아웃,
20220831SKSS02022,4,0,1,2,2,1,0,0,1,52457,67893,L,0.0,0.306,137.0,체인지업,59,140.2,10,T,박성한 : 삼진 아웃,
20220831SKSS02022,4,0,1,2,2,2,0,0,1,52457,67893,L,0.0,0.306,153.0,직구,60,144.0,11,F,박성한 : 삼진 아웃,
20220831SKSS02022,4,0,1,2,2,2,0,0,1,52457,67893,L,0.0,0.306,156.0,직구,61,144.8,12,F,박성한 : 삼진 아웃,
20220831SKSS02022,4,0,1,2,3,2,0,0,1,52457,67893,L,0.0,0.306,155.0,직구,62,147.8,13,B,박성한 : 삼진 아웃,
20220831SKSS02022,4,0,1,2,3,3,0,0,1,52457,67893,L,0.0,0.306,139.0,체인지업,63,148.0,14,S,박성한 : 삼진 아웃,
20220831SKSS02022,4,1,1,0,0,1,0,0,0,51863,51463,R,0.418,0.5,149.0,직구,40,149.2,1,T,피렐라 : 좌중간 1루타,
20220831SKSS02022,4,1,1,0,0,1,0,0,0,51863,51463,R,0.418,0.5,138.0,슬라이더,41,146.2,2,H,피렐라 : 좌중간 1루타,
20220831SKSS02022,4,1,1,0,1,0,1,0,0,51863,75566,R,0.233,0.24,151.0,직구,42,145.6,3,B,이원석 : 우익수 플라이 아웃,
20220831SKSS02022,4,1,1,0,2,0,1,0,0,51863,75566,R,0.233,0.24,151.0,직구,43,145.2,4,B,이원석 : 우익수 플라이 아웃,
20220831SKSS02022,4,1,1,0,3,0,1,0,0,51863,75566,R,0.233,0.24,154.0,직구,44,148.6,5,B,이원석 : 우익수 플라이 아웃,
20220831SKSS02022,4,1,1,0,3,1,1,0,0,51863,75566,R,0.233,0.24,150.0,직구,45,148.8,6,T,이원석 : 우익수 플라이 아웃,
20220831SKSS02022,4,1,1,0,3,1,1,0,0,51863,75566,R,0.233,0.24,148.0,직구,46,150.8,7,H,이원석 : 우익수 플라이 아웃,
20220831SKSS02022,4,1,1,1,0,1,1,0,0,51863,65132,L,0.267,1.0,150.0,직구,47,150.6,8,S,김재성 : 삼진 아웃,
20220831SKSS02022,4,1,1,1,0,2,1,0,0,51863,65132,L,0.267,1.0,151.0,직구,48,150.6,9,S,김재성 : 삼진 아웃,
20220831SKSS02022,4,1,1,1,1,2,1,0,0,51863,65132,L,0.267,1.0,153.0,직구,49,150.4,10,B,김재성 : 삼진 아웃,
20220831SKSS02022,4,1,1,1,2,2,1,0,0,51863,65132,L,0.267,1.0,154.0,직구,50,151.2,11,B,김재성 : 삼진 아웃,
20220831SKSS02022,4,1,1,1,2,2,1,0,0,51863,65132,L,0.267,1.0,154.0,직구,51,152.4,12,F,김재성 : 삼진 아웃,
20220831SKSS02022,4,1,1,1,2,3,1,0,0,51863,65132,L,0.267,1.0,135.0,슬라이더,52,149.4,13,T,김재성 : 삼진 아웃,
20220831SKSS02022,4,1,1,2,1,0,1,0,0,51863,62404,L,0.148,0.279,134.0,슬라이더,53,146.0,14,B,구자욱 : 좌익수 플라이 아웃,
20220831SKSS02022,4,1,1,2,1,1,1,0,0,51863,62404,L,0.148,0.279,152.0,직구,54,145.8,15,F,구자욱 : 좌익수 플라이 아웃,
20220831SKSS02022,4,1,1,2,1,1,1,0,0,51863,62404,L,0.148,0.279,153.0,직구,55,145.6,16,H,구자욱 : 좌익수 플라이 아웃,
20220831SKSS02022,5,0,1,0,0,1,0,0,0,52457,50820,L,0.0,0.272,153.0,직구,64,151.2,1,F,전의산 : 삼진 아웃,
20220831SKSS02022,5,0,1,0,1,1,0,0,0,52457,50820,L,0.0,0.272,152.0,직구,65,151.0,2,B,전의산 : 삼진 아웃,
20220831SKSS02022,5,0,1,0,1,2,0,0,0,52457,50820,L,0.0,0.272,134.0,슬라이더,66,146.6,3,F,전의산 : 삼진 아웃,
20220831SKSS02022,5,0,1,0,2,2,0,0,0,52457,50820,L,0.0,0.272,154.0,직구,67,146.4,4,B,전의산 : 삼진 아웃,
20220831SKSS02022,5,0,1,0,2,2,0,0,0,52457,50820,L,0.0,0.272,154.0,직구,68,149.4,5,F,전의산 : 삼진 아웃,
20220831SKSS02022,5,0,1,0,2,3,0,0,0,52457,50820,L,0.0,0.272,154.0,직구,69,149.6,6,S,전의산 : 삼진 아웃,
20220831SKSS02022,5,0,1,1,0,1,0,0,0,52457,76802,R,0.0,0.22,130.0,커브,70,145.2,7,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220831SKSS02022,5,0,1,1,0,1,0,0,0,52457,76802,R,0.0,0.22,131.0,커브,71,144.6,8,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220831SKSS02022,5,0,1,2,1,0,0,0,0,52457,76812,R,0.0,0.203,134.0,체인지업,72,140.6,9,B,이재원 : 삼진 아웃,
20220831SKSS02022,5,0,1,2,1,1,0,0,0,52457,76812,R,0.0,0.203,135.0,체인지업,73,136.8,10,S,이재원 : 삼진 아웃,
20220831SKSS02022,5,0,1,2,2,1,0,0,0,52457,76812,R,0.0,0.203,139.0,슬라이더,74,133.8,11,B,이재원 : 삼진 아웃,
20220831SKSS02022,5,0,1,2,2,2,0,0,0,52457,76812,R,0.0,0.203,138.0,체인지업,75,135.4,12,F,이재원 : 삼진 아웃,
20220831SKSS02022,5,0,1,2,2,3,0,0,0,52457,76812,R,0.0,0.203,133.0,커브,76,135.8,13,T,이재원 : 삼진 아웃,
20220831SKSS02022,5,1,1,0,0,1,0,0,0,51863,75334,L,0.218,0.259,151.0,직구,56,145.0,1,F,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,5,1,1,0,0,2,0,0,0,51863,75334,L,0.218,0.259,153.0,직구,57,148.6,2,S,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,5,1,1,0,1,2,0,0,0,51863,75334,L,0.218,0.259,154.0,직구,58,152.6,3,B,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,5,1,1,0,1,2,0,0,0,51863,75334,L,0.218,0.259,153.0,직구,59,152.8,4,F,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,5,1,1,0,2,2,0,0,0,51863,75334,L,0.218,0.259,121.0,커브,60,146.4,5,B,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,5,1,1,0,2,2,0,0,0,51863,75334,L,0.218,0.259,153.0,직구,61,146.8,6,H,오재일 : 좌익수 플라이 아웃,
20220831SKSS02022,5,1,1,1,0,1,0,0,0,51863,66838,R,0.5,0.228,151.0,직구,62,146.4,7,T,김동엽 : 1루수 플라이 아웃,
20220831SKSS02022,5,1,1,1,0,2,0,0,0,51863,66838,R,0.5,0.228,153.0,직구,63,146.2,8,S,김동엽 : 1루수 플라이 아웃,
20220831SKSS02022,5,1,1,1,0,2,0,0,0,51863,66838,R,0.5,0.228,156.0,직구,64,146.8,9,F,김동엽 : 1루수 플라이 아웃,
20220831SKSS02022,5,1,1,1,1,2,0,0,0,51863,66838,R,0.5,0.228,153.0,직구,65,153.2,10,B,김동엽 : 1루수 플라이 아웃,
20220831SKSS02022,5,1,1,1,2,2,0,0,0,51863,66838,R,0.5,0.228,126.0,커브,66,147.8,11,B,김동엽 : 1루수 플라이 아웃,
20220831SKSS02022,5,1,1,1,2,2,0,0,0,51863,66838,R,0.5,0.228,121.0,커브,67,141.8,12,H,김동엽 : 1루수 플라이 아웃,
20220831SKSS02022,5,1,1,2,1,0,0,0,0,51863,79402,R,0.24,0.239,151.0,직구,68,141.4,13,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220831SKSS02022,5,1,1,2,1,1,0,0,0,51863,79402,R,0.24,0.239,148.0,직구,69,139.8,14,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220831SKSS02022,5,1,1,2,1,2,0,0,0,51863,79402,R,0.24,0.239,154.0,직구,70,140.0,15,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220831SKSS02022,5,1,1,2,1,2,0,0,0,51863,79402,R,0.24,0.239,155.0,직구,71,145.8,16,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220831SKSS02022,5,1,1,2,1,2,0,0,0,51863,79402,R,0.24,0.239,118.0,커브,72,145.2,17,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220831SKSS02022,6,0,1,0,0,0,0,0,0,52457,50854,L,0.0,0.333,152.0,직구,77,139.4,1,H,최지훈 : 우익수 오른쪽 2루타,
20220831SKSS02022,6,0,1,0,1,0,0,1,0,52457,62895,L,0.0,0.333,133.0,체인지업,78,139.0,2,B,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220831SKSS02022,6,0,1,0,1,1,0,1,0,52457,62895,L,0.0,0.333,136.0,체인지업,79,138.4,3,F,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220831SKSS02022,6,0,1,0,1,2,0,1,0,52457,62895,L,0.0,0.333,137.0,슬라이더,80,138.2,4,F,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220831SKSS02022,6,0,1,0,2,2,0,1,0,52457,62895,L,0.0,0.333,153.0,직구,81,142.2,5,B,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220831SKSS02022,6,0,1,0,2,2,0,1,0,52457,62895,L,0.0,0.333,135.0,체인지업,82,138.8,6,H,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220831SKSS02022,6,0,1,0,1,0,1,0,1,52457,75847,R,0.0,0.5,153.0,직구,83,142.8,7,B,최정 : 2루수 라인드라이브 아웃,
20220831SKSS02022,6,0,1,0,1,1,1,0,1,52457,75847,R,0.0,0.5,152.0,투심,84,146.0,8,S,최정 : 2루수 라인드라이브 아웃,
20220831SKSS02022,6,0,1,0,1,1,1,0,1,52457,75847,R,0.0,0.5,135.0,투심,85,145.6,9,H,최정 : 2루수 라인드라이브 아웃,
20220831SKSS02022,6,0,1,1,0,1,1,0,1,52457,76267,L,0.0,0.194,135.0,체인지업,86,142.0,10,S,최주환 : 2루수 플라이 아웃,
20220831SKSS02022,6,0,1,1,1,1,1,0,1,52457,76267,L,0.0,0.194,152.0,직구,87,145.4,11,B,최주환 : 2루수 플라이 아웃,
20220831SKSS02022,6,0,1,1,1,2,1,0,1,52457,76267,L,0.0,0.194,155.0,직구,88,145.8,12,F,최주환 : 2루수 플라이 아웃,
20220831SKSS02022,6,0,1,1,2,2,1,0,1,52457,76267,L,0.0,0.194,153.0,직구,89,146.0,13,B,최주환 : 2루수 플라이 아웃,
20220831SKSS02022,6,0,1,1,2,2,1,0,1,52457,76267,L,0.0,0.194,153.0,직구,90,149.6,14,H,최주환 : 2루수 플라이 아웃,
20220831SKSS02022,6,0,1,2,1,0,1,0,1,52457,52806,R,0.0,0.287,135.0,슬라이더,91,149.6,15,B,라가레스 : 삼진 아웃,
20220831SKSS02022,6,0,1,2,1,1,1,0,1,52457,52806,R,0.0,0.287,152.0,직구,92,149.6,16,T,라가레스 : 삼진 아웃,
20220831SKSS02022,6,0,1,2,1,2,1,0,1,52457,52806,R,0.0,0.287,153.0,직구,93,149.2,17,T,라가레스 : 삼진 아웃,
20220831SKSS02022,6,0,1,2,1,3,1,0,1,52457,52806,R,0.0,0.287,153.0,직구,94,149.2,18,S,라가레스 : 삼진 아웃,
20220831SKSS02022,6,1,1,0,1,0,0,0,0,51863,51417,L,0.226,0.281,129.0,슬라이더,73,140.8,1,B,김현준 : 좌익수 플라이 아웃,
