game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220510HHLG02022,1,1,0,0,1,2,0,0,0,79764,66108,L,0.133,0.284,127.0,포크,3,133.33,3,B,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510HHLG02022,1,1,0,0,2,2,0,0,0,79764,66108,L,0.133,0.284,139.0,직구,4,134.75,4,B,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510HHLG02022,1,1,0,0,3,2,0,0,0,79764,66108,L,0.133,0.284,127.0,포크,5,133.2,5,B,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510HHLG02022,1,1,0,0,3,2,0,0,0,79764,66108,L,0.133,0.284,139.0,직구,6,133.8,6,H,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510HHLG02022,1,1,0,1,1,0,0,0,0,79764,62415,L,0.167,0.195,140.0,직구,7,134.4,7,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,1,1,0,1,1,1,0,0,0,79764,62415,L,0.167,0.195,138.0,직구,8,136.6,8,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,1,1,0,1,1,2,0,0,0,79764,62415,L,0.167,0.195,112.0,커브,9,131.2,9,S,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,1,1,0,1,2,2,0,0,0,79764,62415,L,0.167,0.195,127.0,포크,10,131.2,10,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,1,1,0,1,2,2,0,0,0,79764,62415,L,0.167,0.195,127.0,포크,11,128.8,11,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,1,1,0,2,0,1,0,0,0,79764,76290,L,0.4,0.3,139.0,직구,12,128.6,12,T,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,1,1,0,2,1,1,0,0,0,79764,76290,L,0.4,0.3,112.0,커브,13,123.4,13,B,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,1,1,0,2,1,2,0,0,0,79764,76290,L,0.4,0.3,140.0,직구,14,129.0,14,F,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,1,1,0,2,2,2,0,0,0,79764,76290,L,0.4,0.3,126.0,포크,15,128.8,15,B,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,1,1,0,2,2,2,0,0,0,79764,76290,L,0.4,0.3,138.0,직구,16,131.0,16,F,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,1,1,0,2,2,2,0,0,0,79764,76290,L,0.4,0.3,126.0,포크,17,128.4,17,H,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,1,1,0,2,1,0,1,0,0,79764,79192,R,0.667,0.293,110.0,커브,18,128.0,18,B,채은성 : 1루수 파울플라이 아웃,
20220510HHLG02022,1,1,0,2,2,0,1,0,0,79764,79192,R,0.667,0.293,125.0,포크,19,125.0,19,B,채은성 : 1루수 파울플라이 아웃,
20220510HHLG02022,1,1,0,2,2,0,1,0,0,79764,79192,R,0.667,0.293,138.0,직구,20,127.4,20,H,채은성 : 1루수 파울플라이 아웃,
20220510HHLG02022,2,0,0,0,1,0,0,0,0,50126,69737,R,0.0,0.3,143.0,직구,13,145.2,1,B,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,2,0,0,0,1,1,0,0,0,50126,69737,R,0.0,0.3,135.0,슬라이더,14,143.0,2,S,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,2,0,0,0,1,1,0,0,0,50126,69737,R,0.0,0.3,136.0,슬라이더,15,141.2,3,H,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,2,0,0,1,1,0,0,0,0,50126,66715,L,0.0,0.368,145.0,직구,16,141.2,4,B,김인환 : 삼진 아웃,
20220510HHLG02022,2,0,0,1,1,1,0,0,0,50126,66715,L,0.0,0.368,135.0,슬라이더,17,138.8,5,F,김인환 : 삼진 아웃,
20220510HHLG02022,2,0,0,1,1,2,0,0,0,50126,66715,L,0.0,0.368,135.0,체인지업,18,137.2,6,T,김인환 : 삼진 아웃,
20220510HHLG02022,2,0,0,1,1,3,0,0,0,50126,66715,L,0.0,0.368,139.0,슬라이더,19,138.0,7,S,김인환 : 삼진 아웃,
20220510HHLG02022,2,0,0,2,0,1,0,0,0,50126,62700,L,0.0,0.237,145.0,직구,20,139.8,8,S,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,2,0,0,2,0,2,0,0,0,50126,62700,L,0.0,0.237,145.0,직구,21,139.8,9,T,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,2,0,0,2,1,2,0,0,0,50126,62700,L,0.0,0.237,138.0,슬라이더,22,140.4,10,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,2,0,0,2,1,2,0,0,0,50126,62700,L,0.0,0.237,146.0,직구,23,142.6,11,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,2,0,0,2,1,2,0,0,0,50126,62700,L,0.0,0.237,140.0,체인지업,24,142.8,12,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,2,0,0,2,2,2,0,0,0,50126,62700,L,0.0,0.237,140.0,슬라이더,25,141.8,13,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,2,0,0,2,2,2,0,0,0,50126,62700,L,0.0,0.237,147.0,직구,26,142.2,14,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,2,1,0,0,0,1,0,0,0,79764,79109,L,0.333,0.219,112.0,커브,21,122.2,1,T,오지환 : 삼진 아웃,
20220510HHLG02022,2,1,0,0,0,2,0,0,0,79764,79109,L,0.333,0.219,127.0,포크,22,122.4,2,F,오지환 : 삼진 아웃,
20220510HHLG02022,2,1,0,0,0,3,0,0,0,79764,79109,L,0.333,0.219,125.0,포크,23,125.4,3,S,오지환 : 삼진 아웃,
20220510HHLG02022,2,1,0,1,1,0,0,0,0,79764,61102,R,0.273,0.255,136.0,직구,24,127.6,4,B,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,1,1,0,0,0,79764,61102,R,0.273,0.255,125.0,포크,25,125.0,5,T,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,1,2,0,0,0,79764,61102,R,0.273,0.255,136.0,직구,26,129.8,6,F,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,2,2,0,0,0,79764,61102,R,0.273,0.255,124.0,포크,27,129.2,7,B,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,3,2,0,0,0,79764,61102,R,0.273,0.255,126.0,포크,28,129.4,8,B,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,3,2,0,0,0,79764,61102,R,0.273,0.255,138.0,직구,29,129.8,9,F,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,3,2,0,0,0,79764,61102,R,0.273,0.255,139.0,직구,30,132.6,10,F,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,4,2,0,0,0,79764,61102,R,0.273,0.255,138.0,직구,31,133.0,11,B,유강남 : 볼넷,
20220510HHLG02022,2,1,0,1,1,0,1,0,0,79764,69102,L,0.214,0.247,112.0,커브,32,130.6,12,B,문보경 : 중견수 플라이 아웃,
20220510HHLG02022,2,1,0,1,1,1,1,0,0,79764,69102,L,0.214,0.247,124.0,포크,33,130.2,13,T,문보경 : 중견수 플라이 아웃,
20220510HHLG02022,2,1,0,1,1,1,1,0,0,79764,69102,L,0.214,0.247,124.0,포크,34,127.4,14,H,문보경 : 중견수 플라이 아웃,
20220510HHLG02022,3,0,0,0,1,0,0,0,0,50126,66657,R,0.0,1.0,142.0,직구,27,143.0,1,B,이진영 : 좌익수 뒤 2루타,
20220510HHLG02022,3,0,0,0,1,1,0,0,0,50126,66657,R,0.0,1.0,134.0,슬라이더,28,140.6,2,T,이진영 : 좌익수 뒤 2루타,
20220510HHLG02022,3,0,0,0,1,2,0,0,0,50126,66657,R,0.0,1.0,134.0,슬라이더,29,139.4,3,T,이진영 : 좌익수 뒤 2루타,
20220510HHLG02022,3,0,0,0,1,2,0,0,0,50126,66657,R,0.0,1.0,137.0,슬라이더,30,138.8,4,F,이진영 : 좌익수 뒤 2루타,
20220510HHLG02022,3,0,0,0,1,2,0,0,0,50126,66657,R,0.0,1.0,145.0,직구,31,138.4,5,H,이진영 : 좌익수 뒤 2루타,
20220510HHLG02022,3,0,0,0,1,0,0,1,0,50126,63704,L,0.0,1.0,143.0,직구,32,138.6,6,B,노수광 : 좌익수 왼쪽 앞 2루타,
20220510HHLG02022,3,0,0,0,1,1,0,1,0,50126,63704,L,0.0,1.0,138.0,슬라이더,33,139.4,7,V,노수광 : 좌익수 왼쪽 앞 2루타,
20220510HHLG02022,3,0,0,0,2,1,0,1,0,50126,63704,L,0.0,1.0,137.0,슬라이더,34,140.0,8,B,노수광 : 좌익수 왼쪽 앞 2루타,
20220510HHLG02022,3,0,0,0,2,1,0,1,0,50126,63704,L,0.0,1.0,137.0,슬라이더,35,140.0,9,H,노수광 : 좌익수 왼쪽 앞 2루타,
20220510HHLG02022,3,0,-1,0,0,1,0,1,0,50126,50709,R,0.0,0.16,144.0,직구,36,139.8,10,T,박정현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220510HHLG02022,3,0,-1,0,1,1,0,1,0,50126,50709,R,0.0,0.16,140.0,슬라이더,37,139.2,11,B,박정현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220510HHLG02022,3,0,-1,0,1,2,0,1,0,50126,50709,R,0.0,0.16,137.0,슬라이더,38,139.0,12,S,박정현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220510HHLG02022,3,0,-1,0,1,3,0,1,0,50126,50709,R,0.0,0.16,137.0,슬라이더,39,139.0,13,S,박정현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220510HHLG02022,3,0,-1,1,0,1,0,0,1,50126,68743,L,0.0,0.5,139.0,슬라이더,40,139.4,14,F,정은원 : 우익수 앞 1루타,
20220510HHLG02022,3,0,-1,1,0,2,0,0,1,50126,68743,L,0.0,0.5,138.0,슬라이더,41,138.2,15,F,정은원 : 우익수 앞 1루타,
20220510HHLG02022,3,0,-1,1,1,2,0,0,1,50126,68743,L,0.0,0.5,147.0,직구,42,139.6,16,B,정은원 : 우익수 앞 1루타,
20220510HHLG02022,3,0,-1,1,2,2,0,0,1,50126,68743,L,0.0,0.5,141.0,슬라이더,43,140.4,17,B,정은원 : 우익수 앞 1루타,
20220510HHLG02022,3,0,-1,1,3,2,0,0,1,50126,68743,L,0.0,0.5,147.0,직구,44,142.4,18,B,정은원 : 우익수 앞 1루타,
20220510HHLG02022,3,0,-1,2,3,2,0,0,0,50126,68743,L,0.0,0.5,147.0,직구,45,144.0,19,F,정은원 : 우익수 앞 1루타,
20220510HHLG02022,3,0,-1,2,3,2,0,0,0,50126,68743,L,0.0,0.5,139.0,슬라이더,46,144.2,20,H,정은원 : 우익수 앞 1루타,
20220510HHLG02022,3,0,-1,2,0,1,1,0,0,50126,78288,R,0.0,0.5,136.0,슬라이더,47,142.0,21,T,최재훈 : 중견수 앞 1루타,
20220510HHLG02022,3,0,-1,2,0,2,1,0,0,50126,78288,R,0.0,0.5,143.0,직구,48,142.4,22,S,최재훈 : 중견수 앞 1루타,
20220510HHLG02022,3,0,-1,2,1,2,1,0,0,50126,78288,R,0.0,0.5,144.0,직구,49,141.8,23,B,최재훈 : 중견수 앞 1루타,
20220510HHLG02022,3,0,-1,2,1,2,1,0,0,50126,78288,R,0.0,0.5,144.0,직구,50,141.2,24,F,최재훈 : 중견수 앞 1루타,
20220510HHLG02022,3,0,-1,2,1,2,1,0,0,50126,78288,R,0.0,0.5,144.0,직구,51,142.2,25,F,최재훈 : 중견수 앞 1루타,
20220510HHLG02022,3,0,-1,2,1,2,1,0,0,50126,78288,R,0.0,0.5,138.0,슬라이더,52,142.6,26,H,최재훈 : 중견수 앞 1루타,
20220510HHLG02022,3,0,-1,2,1,0,1,1,0,50126,52712,L,0.0,0.307,115.0,커브,53,137.0,27,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,3,0,-1,2,2,0,1,1,0,50126,52712,L,0.0,0.307,131.0,슬라이더,54,134.4,28,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,3,0,-1,2,2,0,1,1,0,50126,52712,L,0.0,0.307,143.0,직구,55,134.2,29,H,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,3,1,-1,0,0,1,0,0,0,79764,68106,R,0.0,0.0,134.0,직구,35,126.4,1,T,이재원 : 삼진 아웃,
20220510HHLG02022,3,1,-1,0,0,2,0,0,0,79764,68106,R,0.0,0.0,123.0,포크,36,123.4,2,F,이재원 : 삼진 아웃,
20220510HHLG02022,3,1,-1,0,0,3,0,0,0,79764,68106,R,0.0,0.0,128.0,포크,37,126.6,3,S,이재원 : 삼진 아웃,
20220510HHLG02022,3,1,-1,1,1,0,0,0,0,79764,78168,L,0.4,0.194,109.0,커브,38,123.6,4,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,3,1,-1,1,1,1,0,0,0,79764,78168,L,0.4,0.194,123.0,포크,39,123.4,5,S,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,3,1,-1,1,1,2,0,0,0,79764,78168,L,0.4,0.194,126.0,포크,40,121.8,6,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,3,1,-1,1,1,2,0,0,0,79764,78168,L,0.4,0.194,127.0,포크,41,122.6,7,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,3,1,-1,1,1,2,0,0,0,79764,78168,L,0.4,0.194,124.0,포크,42,121.8,8,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220510HHLG02022,3,1,-1,2,0,1,0,0,0,79764,66108,L,0.133,0.284,137.0,직구,43,127.4,9,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220510HHLG02022,3,1,-1,2,1,1,0,0,0,79764,66108,L,0.133,0.284,137.0,직구,44,130.2,10,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220510HHLG02022,3,1,-1,2,2,1,0,0,0,79764,66108,L,0.133,0.284,124.0,포크,45,129.8,11,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220510HHLG02022,3,1,-1,2,2,2,0,0,0,79764,66108,L,0.133,0.284,125.0,포크,46,129.4,12,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220510HHLG02022,3,1,-1,2,3,2,0,0,0,79764,66108,L,0.133,0.284,139.0,직구,47,132.4,13,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220510HHLG02022,3,1,-1,2,3,2,0,0,0,79764,66108,L,0.133,0.284,137.0,직구,48,132.4,14,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220510HHLG02022,4,0,-1,0,0,1,0,0,0,50126,69737,R,0.0,0.3,133.0,슬라이더,56,132.0,1,T,노시환 : 중견수 플라이 아웃,
20220510HHLG02022,4,0,-1,0,0,2,0,0,0,50126,69737,R,0.0,0.3,141.0,직구,57,132.6,2,F,노시환 : 중견수 플라이 아웃,
20220510HHLG02022,4,0,-1,0,1,2,0,0,0,50126,69737,R,0.0,0.3,132.0,슬라이더,58,136.0,3,B,노시환 : 중견수 플라이 아웃,
20220510HHLG02022,4,0,-1,0,2,2,0,0,0,50126,69737,R,0.0,0.3,132.0,슬라이더,59,136.2,4,B,노시환 : 중견수 플라이 아웃,
20220510HHLG02022,4,0,-1,0,2,2,0,0,0,50126,69737,R,0.0,0.3,142.0,직구,60,136.0,5,H,노시환 : 중견수 플라이 아웃,
20220510HHLG02022,4,0,-1,1,0,0,0,0,0,50126,66715,L,0.0,0.368,134.0,슬라이더,61,136.2,6,H,김인환 : 중견수 플라이 아웃,
20220510HHLG02022,4,0,-1,2,0,1,0,0,0,50126,62700,L,0.0,0.237,140.0,직구,62,136.0,7,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,0,-1,2,1,1,0,0,0,50126,62700,L,0.0,0.237,117.0,커브,63,133.0,8,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,0,-1,2,2,1,0,0,0,50126,62700,L,0.0,0.237,132.0,체인지업,64,133.0,9,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,0,-1,2,3,1,0,0,0,50126,62700,L,0.0,0.237,134.0,슬라이더,65,131.4,10,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,0,-1,2,3,2,0,0,0,50126,62700,L,0.0,0.237,143.0,직구,66,133.2,11,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,0,-1,2,3,2,0,0,0,50126,62700,L,0.0,0.237,144.0,직구,67,134.0,12,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,0,-1,2,3,2,0,0,0,50126,62700,L,0.0,0.237,138.0,슬라이더,68,138.2,13,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,0,-1,2,3,2,0,0,0,50126,62700,L,0.0,0.237,144.0,직구,69,140.6,14,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,0,0,1,0,0,0,79764,62415,L,0.167,0.195,108.0,커브,49,126.6,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,0,0,1,0,0,0,79764,62415,L,0.167,0.195,110.0,커브,50,123.8,2,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,1,0,1,0,0,0,79764,76290,L,0.4,1.0,110.0,커브,51,120.8,3,T,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,4,1,-1,1,1,1,0,0,0,79764,76290,L,0.4,1.0,135.0,직구,52,120.0,4,B,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,4,1,-1,1,1,1,0,0,0,79764,76290,L,0.4,1.0,137.0,직구,53,120.0,5,H,김현수 : 좌익수 왼쪽 1루타,
20220510HHLG02022,4,1,-1,1,1,0,1,0,0,79764,79192,R,0.667,0.293,136.0,직구,54,125.6,6,B,채은성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,1,2,0,1,0,0,79764,79192,R,0.667,0.293,122.0,포크,55,128.0,7,B,채은성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,1,2,1,1,0,0,79764,79192,R,0.667,0.293,123.0,포크,56,130.6,8,T,채은성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,1,2,2,1,0,0,79764,79192,R,0.667,0.293,125.0,포크,57,128.6,9,S,채은성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,1,2,2,1,0,0,79764,79192,R,0.667,0.293,126.0,포크,58,126.4,10,F,채은성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,1,2,2,1,0,0,79764,79192,R,0.667,0.293,124.0,포크,59,124.0,11,F,채은성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220510HHLG02022,4,1,-1,1,2,2,1,0,0,79764,79192,R,0.667,0.293,125.0,포크,60,124.6,12,H,채은성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,0,0,1,0,0,0,50126,66657,R,0.0,0.5,140.0,직구,70,141.8,1,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,0,1,1,0,0,0,50126,66657,R,0.0,0.5,133.0,슬라이더,71,139.8,2,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,0,1,1,0,0,0,50126,66657,R,0.0,0.5,133.0,슬라이더,72,137.6,3,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,1,1,0,0,0,0,50126,63704,L,0.0,0.5,134.0,슬라이더,73,136.8,4,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,1,1,1,0,0,0,50126,63704,L,0.0,0.5,142.0,직구,74,136.4,5,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,1,1,2,0,0,0,50126,63704,L,0.0,0.5,135.0,슬라이더,75,135.4,6,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,1,1,2,0,0,0,50126,63704,L,0.0,0.5,144.0,직구,76,137.6,7,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510HHLG02022,5,0,-1,2,0,1,0,0,0,50126,50709,R,0.0,0.16,132.0,슬라이더,77,137.4,8,T,박정현 : 우익수 플라이 아웃,
20220510HHLG02022,5,0,-1,2,0,1,0,0,0,50126,50709,R,0.0,0.16,141.0,직구,78,138.8,9,H,박정현 : 우익수 플라이 아웃,
20220510HHLG02022,5,1,-1,0,1,0,0,0,0,79764,79109,L,0.333,0.5,109.0,커브,61,121.8,1,B,오지환 : 우익수 왼쪽 1루타,
20220510HHLG02022,5,1,-1,0,1,1,0,0,0,79764,79109,L,0.333,0.5,123.0,포크,62,121.4,2,T,오지환 : 우익수 왼쪽 1루타,
20220510HHLG02022,5,1,-1,0,1,1,0,0,0,79764,79109,L,0.333,0.5,123.0,포크,63,120.8,3,H,오지환 : 우익수 왼쪽 1루타,
20220510HHLG02022,5,1,-1,0,1,0,1,0,0,79764,61102,R,0.273,0.255,137.0,직구,64,123.4,4,B,유강남 : 볼넷,
20220510HHLG02022,5,1,-1,0,1,1,1,0,0,79764,61102,R,0.273,0.255,123.0,포크,65,123.0,5,T,유강남 : 볼넷,
20220510HHLG02022,5,1,-1,0,2,1,1,0,0,79764,61102,R,0.273,0.255,134.0,직구,66,128.0,6,B,유강남 : 볼넷,
20220510HHLG02022,5,1,-1,0,3,1,1,0,0,79764,61102,R,0.273,0.255,123.0,포크,67,128.0,7,B,유강남 : 볼넷,
20220510HHLG02022,5,1,-1,0,4,1,1,0,0,79764,61102,R,0.273,0.255,124.0,포크,68,128.2,8,B,유강남 : 볼넷,
20220510HHLG02022,5,1,-1,0,1,0,1,1,0,79764,69102,L,0.214,0.247,123.0,포크,69,125.4,9,B,문보경 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220510HHLG02022,5,1,-1,0,2,0,1,1,0,79764,69102,L,0.214,0.247,137.0,직구,70,128.2,10,B,문보경 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220510HHLG02022,5,1,-1,0,3,0,1,1,0,79764,69102,L,0.214,0.247,136.0,직구,71,128.6,11,B,문보경 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220510HHLG02022,5,1,-1,0,3,1,1,1,0,79764,69102,L,0.214,0.247,137.0,직구,72,131.4,12,T,문보경 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220510HHLG02022,5,1,-1,0,3,2,1,1,0,79764,69102,L,0.214,0.247,138.0,직구,73,134.2,13,T,문보경 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220510HHLG02022,5,1,-1,0,3,2,1,1,0,79764,69102,L,0.214,0.247,127.0,포크,74,135.0,14,H,문보경 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220510HHLG02022,5,1,-1,2,0,1,0,0,1,79764,68106,R,0.0,0.5,127.0,포크,75,133.0,15,F,이재원 : 좌중간 2루타,
20220510HHLG02022,5,1,-1,2,0,1,0,0,1,79764,68106,R,0.0,0.5,127.0,포크,76,131.2,16,H,이재원 : 좌중간 2루타,
