game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220714HHLT02022,1,1,0,0,2,1,0,0,0,52720,79608,R,0.289,0.311,147.0,투심,4,145.75,4,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220714HHLT02022,1,1,0,1,0,1,0,0,0,52720,78513,R,0.326,0.323,149.0,투심,5,146.4,5,F,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,1,1,1,0,0,0,52720,78513,R,0.326,0.323,149.0,투심,6,147.2,6,B,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,1,2,1,0,0,0,52720,78513,R,0.326,0.323,135.0,슬라이더,7,145.2,7,B,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,1,2,2,0,0,0,52720,78513,R,0.326,0.323,149.0,투심,8,145.8,8,F,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,1,2,2,0,0,0,52720,78513,R,0.326,0.323,134.0,슬라이더,9,143.2,9,F,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,1,2,2,0,0,0,52720,78513,R,0.326,0.323,151.0,직구,10,143.6,10,F,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,1,3,2,0,0,0,52720,78513,R,0.326,0.323,151.0,직구,11,144.0,11,B,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,1,3,3,0,0,0,52720,78513,R,0.326,0.323,149.0,직구,12,146.8,12,S,전준우 : 삼진 아웃,
20220714HHLT02022,1,1,0,2,0,1,0,0,0,52720,71564,R,0.351,0.341,150.0,투심,13,147.0,13,T,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,1,1,0,0,0,52720,71564,R,0.351,0.341,136.0,슬라이더,14,147.4,14,B,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,1,2,0,0,0,52720,71564,R,0.351,0.341,149.0,투심,15,147.0,15,T,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,1,2,0,0,0,52720,71564,R,0.351,0.341,151.0,직구,16,147.0,16,F,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,2,2,0,0,0,52720,71564,R,0.351,0.341,136.0,슬라이더,17,144.4,17,B,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,2,2,0,0,0,52720,71564,R,0.351,0.341,136.0,체인지업,18,141.6,18,F,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,2,2,0,0,0,52720,71564,R,0.351,0.341,151.0,직구,19,144.6,19,F,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,2,2,0,0,0,52720,71564,R,0.351,0.341,136.0,체인지업,20,142.0,20,F,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,2,2,0,0,0,52720,71564,R,0.351,0.341,133.0,슬라이더,21,138.4,21,F,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,1,1,0,2,2,3,0,0,0,52720,71564,R,0.351,0.341,133.0,슬라이더,22,137.8,22,S,이대호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220714HHLT02022,2,0,0,0,1,0,0,0,0,52557,66715,L,0.0,0.28,148.0,직구,14,150.4,1,B,김인환 : 몸에 맞는 볼,
20220714HHLT02022,2,0,0,0,1,1,0,0,0,52557,66715,L,0.0,0.28,150.0,직구,15,149.8,2,T,김인환 : 몸에 맞는 볼,
20220714HHLT02022,2,0,0,0,1,2,0,0,0,52557,66715,L,0.0,0.28,138.0,슬라이더,16,147.2,3,T,김인환 : 몸에 맞는 볼,
20220714HHLT02022,2,0,0,0,2,2,0,0,0,52557,66715,L,0.0,0.28,131.0,커브,17,143.2,4,B,김인환 : 몸에 맞는 볼,
20220714HHLT02022,2,0,0,0,0,0,1,0,0,52557,66657,R,0.0,0.213,148.0,직구,18,143.0,5,H,이진영 : 투수 플라이 아웃 (번트),
20220714HHLT02022,2,0,0,1,0,1,1,0,0,52557,62700,L,0.0,0.236,135.0,슬라이더,19,140.4,6,S,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,1,1,1,1,0,0,52557,62700,L,0.0,0.236,149.0,직구,20,140.2,7,B,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,1,1,2,1,0,0,52557,62700,L,0.0,0.236,149.0,직구,21,142.4,8,T,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,1,1,2,1,0,0,52557,62700,L,0.0,0.236,150.0,직구,22,146.2,9,F,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,1,1,2,1,0,0,52557,62700,L,0.0,0.236,138.0,슬라이더,23,144.2,10,F,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,1,1,2,1,0,0,52557,62700,L,0.0,0.236,151.0,직구,24,147.4,11,F,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,1,2,2,1,0,0,52557,62700,L,0.0,0.236,152.0,직구,25,148.0,12,B,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,1,2,3,1,0,0,52557,62700,L,0.0,0.236,139.0,슬라이더,26,146.0,13,S,하주석 : 삼진 아웃,
20220714HHLT02022,2,0,0,2,0,0,1,0,0,52557,66707,R,0.0,0.257,138.0,슬라이더,27,143.6,14,H,박상언 : 우익수 파울플라이 아웃,
20220714HHLT02022,2,1,0,0,1,0,0,0,0,52720,60523,R,0.211,0.226,146.0,투심,23,139.8,1,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,2,1,0,0,1,1,0,0,0,52720,60523,R,0.211,0.226,147.0,투심,24,139.0,2,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,2,1,0,0,2,1,0,0,0,52720,60523,R,0.211,0.226,149.0,직구,25,141.6,3,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,2,1,0,0,2,1,0,0,0,52720,60523,R,0.211,0.226,147.0,투심,26,144.4,4,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,2,1,0,1,1,0,0,0,0,52720,68525,R,0.395,0.313,149.0,투심,27,147.6,5,B,한동희 : 좌익수 플라이 아웃,
20220714HHLT02022,2,1,0,1,1,1,0,0,0,52720,68525,R,0.395,0.313,132.0,슬라이더,28,144.8,6,F,한동희 : 좌익수 플라이 아웃,
20220714HHLT02022,2,1,0,1,1,2,0,0,0,52720,68525,R,0.395,0.313,132.0,슬라이더,29,141.8,7,S,한동희 : 좌익수 플라이 아웃,
20220714HHLT02022,2,1,0,1,2,2,0,0,0,52720,68525,R,0.395,0.313,134.0,슬라이더,30,138.8,8,B,한동희 : 좌익수 플라이 아웃,
20220714HHLT02022,2,1,0,1,2,2,0,0,0,52720,68525,R,0.395,0.313,149.0,투심,31,139.2,9,H,한동희 : 좌익수 플라이 아웃,
20220714HHLT02022,2,1,0,2,1,0,0,0,0,52720,69517,L,0.143,1.0,135.0,체인지업,32,136.4,10,B,고승민 : 좌익수 왼쪽 2루타,
20220714HHLT02022,2,1,0,2,2,0,0,0,0,52720,69517,L,0.143,1.0,135.0,체인지업,33,137.0,11,B,고승민 : 좌익수 왼쪽 2루타,
20220714HHLT02022,2,1,0,2,2,0,0,0,0,52720,69517,L,0.143,1.0,147.0,투심,34,140.0,12,H,고승민 : 좌익수 왼쪽 2루타,
20220714HHLT02022,2,1,0,2,0,1,0,1,0,52720,52526,R,0.289,0.228,134.0,슬라이더,35,140.0,13,T,피터스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220714HHLT02022,2,1,0,2,0,2,0,1,0,52720,52526,R,0.289,0.228,147.0,투심,36,139.6,14,F,피터스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220714HHLT02022,2,1,0,2,1,2,0,1,0,52720,52526,R,0.289,0.228,136.0,슬라이더,37,139.8,15,B,피터스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220714HHLT02022,2,1,0,2,2,2,0,1,0,52720,52526,R,0.289,0.228,132.0,슬라이더,38,139.2,16,B,피터스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220714HHLT02022,2,1,0,2,2,2,0,1,0,52720,52526,R,0.289,0.228,133.0,슬라이더,39,136.4,17,H,피터스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220714HHLT02022,3,0,0,0,1,0,0,0,0,52557,63704,L,0.0,0.235,149.0,직구,28,145.8,1,B,노수광 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,0,2,0,0,0,0,52557,63704,L,0.0,0.235,149.0,직구,29,145.4,2,B,노수광 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,0,2,1,0,0,0,52557,63704,L,0.0,0.235,149.0,직구,30,144.8,3,S,노수광 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,0,2,2,0,0,0,52557,63704,L,0.0,0.235,148.0,직구,31,146.6,4,F,노수광 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,0,3,2,0,0,0,52557,63704,L,0.0,0.235,138.0,슬라이더,32,146.6,5,B,노수광 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,0,3,2,0,0,0,52557,63704,L,0.0,0.235,150.0,직구,33,146.8,6,H,노수광 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,1,0,1,0,0,0,52557,50709,R,0.0,0.233,149.0,직구,34,146.8,7,S,박정현 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,1,0,1,0,0,0,52557,50709,R,0.0,0.233,129.0,커브,35,142.8,8,H,박정현 : 우익수 플라이 아웃,
20220714HHLT02022,3,0,0,2,1,0,0,0,0,52557,52712,L,0.0,0.29,151.0,직구,36,143.4,9,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,3,0,0,2,1,0,0,0,0,52557,52712,L,0.0,0.29,137.0,슬라이더,37,143.2,10,H,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,3,1,0,0,0,1,0,0,0,52720,69453,L,0.286,0.208,147.0,투심,40,139.0,1,T,이학주 : 삼진 아웃,
20220714HHLT02022,3,1,0,0,1,1,0,0,0,52720,69453,L,0.286,0.208,137.0,체인지업,41,137.0,2,B,이학주 : 삼진 아웃,
20220714HHLT02022,3,1,0,0,1,2,0,0,0,52720,69453,L,0.286,0.208,135.0,체인지업,42,136.8,3,S,이학주 : 삼진 아웃,
20220714HHLT02022,3,1,0,0,1,3,0,0,0,52720,69453,L,0.286,0.208,150.0,직구,43,140.4,4,S,이학주 : 삼진 아웃,
20220714HHLT02022,3,1,0,1,1,0,0,0,0,52720,64022,R,0.667,0.173,135.0,체인지업,44,140.8,5,B,안중열 : 중견수 플라이 아웃,
20220714HHLT02022,3,1,0,1,2,0,0,0,0,52720,64022,R,0.667,0.173,150.0,직구,45,141.4,6,B,안중열 : 중견수 플라이 아웃,
20220714HHLT02022,3,1,0,1,2,1,0,0,0,52720,64022,R,0.667,0.173,149.0,투심,46,143.8,7,T,안중열 : 중견수 플라이 아웃,
20220714HHLT02022,3,1,0,1,2,2,0,0,0,52720,64022,R,0.667,0.173,148.0,투심,47,146.4,8,T,안중열 : 중견수 플라이 아웃,
20220714HHLT02022,3,1,0,1,2,2,0,0,0,52720,64022,R,0.667,0.173,150.0,직구,48,146.4,9,H,안중열 : 중견수 플라이 아웃,
20220714HHLT02022,3,1,0,2,0,1,0,0,0,52720,79608,R,0.289,0.311,148.0,투심,49,149.0,10,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HHLT02022,3,1,0,2,0,1,0,0,0,52720,79608,R,0.289,0.311,137.0,체인지업,50,146.4,11,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HHLT02022,4,0,0,0,1,0,0,0,0,52557,66704,R,0.0,0.5,136.0,슬라이더,38,140.4,1,B,김태연 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,0,1,1,0,0,0,52557,66704,R,0.0,0.5,136.0,슬라이더,39,137.8,2,T,김태연 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,0,2,1,0,0,0,52557,66704,R,0.0,0.5,148.0,직구,40,141.6,3,B,김태연 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,0,2,1,0,0,0,52557,66704,R,0.0,0.5,148.0,직구,41,141.0,4,H,김태연 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,0,1,0,1,0,0,52557,68743,L,0.0,0.28,148.0,직구,42,143.2,5,B,정은원 : 볼넷,
20220714HHLT02022,4,0,0,0,2,0,1,0,0,52557,68743,L,0.0,0.28,134.0,슬라이더,43,142.8,6,B,정은원 : 볼넷,
20220714HHLT02022,4,0,0,0,2,1,1,0,0,52557,68743,L,0.0,0.28,146.0,직구,44,144.8,7,T,정은원 : 볼넷,
20220714HHLT02022,4,0,0,0,3,1,1,0,0,52557,68743,L,0.0,0.28,134.0,슬라이더,45,142.0,8,B,정은원 : 볼넷,
20220714HHLT02022,4,0,0,0,4,1,1,0,0,52557,68743,L,0.0,0.28,147.0,직구,46,141.8,9,B,정은원 : 볼넷,
20220714HHLT02022,4,0,0,0,0,1,1,1,0,52557,66715,L,0.0,0.28,137.0,슬라이더,47,139.6,10,T,김인환 : 좌익수 플라이 아웃,
20220714HHLT02022,4,0,0,0,0,2,1,1,0,52557,66715,L,0.0,0.28,141.0,커터,48,141.0,11,F,김인환 : 좌익수 플라이 아웃,
20220714HHLT02022,4,0,0,0,0,2,1,1,0,52557,66715,L,0.0,0.28,150.0,직구,49,141.8,12,H,김인환 : 좌익수 플라이 아웃,
20220714HHLT02022,4,0,0,1,0,1,1,1,0,52557,66657,R,0.0,0.213,136.0,슬라이더,50,142.2,13,T,이진영 : 삼진 아웃,
20220714HHLT02022,4,0,0,1,1,1,1,1,0,52557,66657,R,0.0,0.213,137.0,슬라이더,51,140.2,14,B,이진영 : 삼진 아웃,
20220714HHLT02022,4,0,0,1,1,2,1,1,0,52557,66657,R,0.0,0.213,147.0,직구,52,142.2,15,F,이진영 : 삼진 아웃,
20220714HHLT02022,4,0,0,1,1,3,1,1,0,52557,66657,R,0.0,0.213,151.0,직구,53,144.2,16,T,이진영 : 삼진 아웃,
20220714HHLT02022,4,0,0,2,0,1,1,1,0,52557,62700,L,0.0,0.5,137.0,슬라이더,54,141.6,17,F,하주석 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,2,0,2,1,1,0,52557,62700,L,0.0,0.5,151.0,직구,55,144.6,18,F,하주석 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,2,0,2,1,1,0,52557,62700,L,0.0,0.5,152.0,직구,56,147.6,19,F,하주석 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,2,1,2,1,1,0,52557,62700,L,0.0,0.5,137.0,포크,57,145.6,20,B,하주석 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,2,1,2,1,1,0,52557,62700,L,0.0,0.5,151.0,직구,58,145.6,21,F,하주석 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,2,1,2,1,1,0,52557,62700,L,0.0,0.5,153.0,직구,59,148.8,22,H,하주석 : 우익수 앞 1루타,
20220714HHLT02022,4,0,0,2,0,1,1,1,1,52557,66707,R,0.0,0.5,150.0,직구,60,148.6,23,F,박상언 : 우중간 3루타,
20220714HHLT02022,4,0,0,2,0,2,1,1,1,52557,66707,R,0.0,0.5,149.0,직구,61,148.0,24,F,박상언 : 우중간 3루타,
20220714HHLT02022,4,0,0,2,0,2,1,1,1,52557,66707,R,0.0,0.5,138.0,슬라이더,62,148.2,25,H,박상언 : 우중간 3루타,
20220714HHLT02022,4,0,-3,2,0,1,0,0,1,52557,63704,L,0.0,0.235,138.0,슬라이더,63,145.6,26,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,0,-3,2,0,1,0,0,1,52557,63704,L,0.0,0.235,144.0,커터,64,143.8,27,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,0,1,0,0,0,0,52720,78513,R,0.326,0.323,144.0,투심,51,145.4,1,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,0,1,1,0,0,0,52720,78513,R,0.326,0.323,148.0,투심,52,145.4,2,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,0,1,2,0,0,0,52720,78513,R,0.326,0.323,134.0,슬라이더,53,142.2,3,S,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,0,2,2,0,0,0,52720,78513,R,0.326,0.323,132.0,슬라이더,54,139.0,4,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,0,2,2,0,0,0,52720,78513,R,0.326,0.323,148.0,직구,55,141.2,5,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,0,3,2,0,0,0,52720,78513,R,0.326,0.323,133.0,슬라이더,56,139.0,6,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,0,3,2,0,0,0,52720,78513,R,0.326,0.323,149.0,직구,57,139.2,7,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,1,1,0,0,0,0,52720,71564,R,0.351,0.341,149.0,투심,58,142.2,8,B,이대호 : 볼넷,
20220714HHLT02022,4,1,-3,1,1,1,0,0,0,52720,71564,R,0.351,0.341,147.0,투심,59,145.2,9,F,이대호 : 볼넷,
20220714HHLT02022,4,1,-3,1,1,2,0,0,0,52720,71564,R,0.351,0.341,136.0,체인지업,60,142.8,10,S,이대호 : 볼넷,
20220714HHLT02022,4,1,-3,1,2,2,0,0,0,52720,71564,R,0.351,0.341,146.0,투심,61,145.4,11,B,이대호 : 볼넷,
20220714HHLT02022,4,1,-3,1,2,2,0,0,0,52720,71564,R,0.351,0.341,136.0,체인지업,62,142.8,12,F,이대호 : 볼넷,
20220714HHLT02022,4,1,-3,1,3,2,0,0,0,52720,71564,R,0.351,0.341,148.0,직구,63,142.6,13,B,이대호 : 볼넷,
20220714HHLT02022,4,1,-3,1,4,2,0,0,0,52720,71564,R,0.351,0.341,148.0,직구,64,142.8,14,B,이대호 : 볼넷,
20220714HHLT02022,4,1,-3,1,0,1,1,0,0,52720,60523,R,0.211,0.5,146.0,투심,65,144.8,15,T,정훈 : 중견수 앞 1루타,
20220714HHLT02022,4,1,-3,1,0,2,1,0,0,52720,60523,R,0.211,0.5,149.0,투심,66,145.4,16,F,정훈 : 중견수 앞 1루타,
20220714HHLT02022,4,1,-3,1,1,2,1,0,0,52720,60523,R,0.211,0.5,148.0,직구,67,147.8,17,B,정훈 : 중견수 앞 1루타,
20220714HHLT02022,4,1,-3,1,1,2,1,0,0,52720,60523,R,0.211,0.5,133.0,슬라이더,68,144.8,18,H,정훈 : 중견수 앞 1루타,
20220714HHLT02022,4,1,-3,1,1,0,1,1,0,52720,68525,R,0.395,0.313,131.0,슬라이더,69,141.4,19,B,한동희 : 볼넷,
20220714HHLT02022,4,1,-3,1,2,0,1,1,0,52720,68525,R,0.395,0.313,133.0,체인지업,70,138.8,20,B,한동희 : 볼넷,
20220714HHLT02022,4,1,-3,1,3,0,1,1,0,52720,68525,R,0.395,0.313,132.0,슬라이더,71,135.4,21,B,한동희 : 볼넷,
20220714HHLT02022,4,1,-3,1,3,1,1,1,0,52720,68525,R,0.395,0.313,146.0,투심,72,135.0,22,T,한동희 : 볼넷,
20220714HHLT02022,4,1,-3,1,4,1,1,1,0,52720,68525,R,0.395,0.313,132.0,체인지업,73,134.8,23,B,한동희 : 볼넷,
20220714HHLT02022,4,1,-3,1,1,0,1,1,1,52720,69517,L,0.143,0.5,132.0,체인지업,74,135.0,24,B,고승민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220714HHLT02022,4,1,-3,1,1,0,1,1,1,52720,69517,L,0.143,0.5,146.0,투심,75,137.6,25,H,고승민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220714HHLT02022,5,0,-3,0,0,1,0,0,0,52557,50709,R,0.0,0.5,145.0,직구,65,142.8,1,F,박정현 : 포수 앞 내야안타,
20220714HHLT02022,5,0,-3,0,0,2,0,0,0,52557,50709,R,0.0,0.5,144.0,직구,66,141.8,2,S,박정현 : 포수 앞 내야안타,
20220714HHLT02022,5,0,-3,0,1,2,0,0,0,52557,50709,R,0.0,0.5,149.0,직구,67,144.0,3,B,박정현 : 포수 앞 내야안타,
20220714HHLT02022,5,0,-3,0,1,2,0,0,0,52557,50709,R,0.0,0.5,138.0,슬라이더,68,144.0,4,H,박정현 : 포수 앞 내야안타,
20220714HHLT02022,5,0,-3,0,0,1,1,0,0,52557,52712,L,0.0,0.29,132.0,슬라이더,69,141.6,5,T,터크먼 : 1루수 앞 땅볼로 출루,
20220714HHLT02022,5,0,-3,0,0,2,1,0,0,52557,52712,L,0.0,0.29,138.0,커터,70,140.2,6,S,터크먼 : 1루수 앞 땅볼로 출루,
20220714HHLT02022,5,0,-3,0,0,2,1,0,0,52557,52712,L,0.0,0.29,141.0,커터,71,139.6,7,H,터크먼 : 1루수 앞 땅볼로 출루,
20220714HHLT02022,5,0,-3,1,0,0,1,0,0,52557,66704,R,0.0,0.5,125.0,커브,72,134.8,8,H,김태연 : 우익수 플라이 아웃,
20220714HHLT02022,5,0,-3,2,0,1,1,0,0,52557,68743,L,0.0,0.28,135.0,슬라이더,73,134.2,9,T,정은원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220714HHLT02022,5,0,-3,2,1,1,1,0,0,52557,68743,L,0.0,0.28,148.0,직구,74,137.4,10,B,정은원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220714HHLT02022,5,0,-3,2,1,1,1,0,0,52557,68743,L,0.0,0.28,141.0,커터,75,138.0,11,H,정은원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220714HHLT02022,5,1,-3,0,0,0,0,0,0,52720,52526,R,0.289,0.228,146.0,투심,76,140.4,1,H,피터스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220714HHLT02022,5,1,-3,1,1,0,0,0,0,52720,69453,L,0.286,0.208,147.0,투심,77,140.6,2,B,이학주 : 볼넷,
20220714HHLT02022,5,1,-3,1,1,1,0,0,0,52720,69453,L,0.286,0.208,148.0,투심,78,143.8,3,F,이학주 : 볼넷,
20220714HHLT02022,5,1,-3,1,1,2,0,0,0,52720,69453,L,0.286,0.208,133.0,체인지업,79,144.0,4,T,이학주 : 볼넷,
20220714HHLT02022,5,1,-3,1,2,2,0,0,0,52720,69453,L,0.286,0.208,135.0,체인지업,80,141.8,5,B,이학주 : 볼넷,
20220714HHLT02022,5,1,-3,1,3,2,0,0,0,52720,69453,L,0.286,0.208,149.0,직구,81,142.4,6,B,이학주 : 볼넷,
20220714HHLT02022,5,1,-3,1,4,2,0,0,0,52720,69453,L,0.286,0.208,150.0,직구,82,143.0,7,B,이학주 : 볼넷,
20220714HHLT02022,5,1,-3,1,1,0,1,0,0,52720,64022,R,0.667,0.173,134.0,슬라이더,83,140.2,8,B,안중열 : 볼넷,
20220714HHLT02022,5,1,-3,1,2,0,1,0,0,52720,64022,R,0.667,0.173,145.0,투심,84,142.6,9,B,안중열 : 볼넷,
20220714HHLT02022,5,1,-3,1,2,1,1,0,0,52720,64022,R,0.667,0.173,144.0,투심,85,144.4,10,F,안중열 : 볼넷,
20220714HHLT02022,5,1,-3,1,3,1,1,0,0,52720,64022,R,0.667,0.173,144.0,투심,86,143.4,11,B,안중열 : 볼넷,
20220714HHLT02022,5,1,-3,1,3,2,1,0,0,52720,64022,R,0.667,0.173,145.0,투심,87,142.4,12,S,안중열 : 볼넷,
20220714HHLT02022,5,1,-3,1,4,2,1,0,0,52720,64022,R,0.667,0.173,146.0,투심,88,144.8,13,B,안중열 : 볼넷,
20220714HHLT02022,5,1,-3,1,0,1,1,1,0,52720,79608,R,0.289,0.333,146.0,투심,89,145.0,14,T,안치홍 : 우중간 1루타,
