game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220929NCSS02022,1,0,0,2,2,2,0,0,0,50404,79215,R,0.0,0.345,145.0,직구,13,140.6,13,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,1,0,0,2,2,2,0,0,0,50404,79215,R,0.0,0.345,147.0,직구,14,141.2,14,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,1,0,0,2,2,2,0,0,0,50404,79215,R,0.0,0.345,120.0,커브,15,139.4,15,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,1,1,0,0,1,0,0,0,0,69940,50458,L,0.366,0.281,144.0,직구,1,144.0,1,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,1,1,0,0,1,1,0,0,0,69940,50458,L,0.366,0.281,145.0,직구,2,144.5,2,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,1,1,0,0,1,2,0,0,0,69940,50458,L,0.366,0.281,139.0,커터,3,142.67,3,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,1,1,0,0,2,2,0,0,0,69940,50458,L,0.366,0.281,147.0,직구,4,143.75,4,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,1,1,0,0,2,2,0,0,0,69940,50458,L,0.366,0.281,146.0,직구,5,144.2,5,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,1,1,0,1,1,0,0,0,0,69940,62404,L,0.333,1.0,147.0,투심,6,144.8,6,B,구자욱 : 우익수 뒤 홈런 (홈런거리:120M),
20220929NCSS02022,1,1,0,1,2,0,0,0,0,69940,62404,L,0.333,1.0,129.0,커브,7,141.6,7,B,구자욱 : 우익수 뒤 홈런 (홈런거리:120M),
20220929NCSS02022,1,1,0,1,2,0,0,0,0,69940,62404,L,0.333,1.0,139.0,커터,8,141.6,8,H,구자욱 : 우익수 뒤 홈런 (홈런거리:120M),
20220929NCSS02022,1,1,1,1,0,1,0,0,0,69940,51463,R,0.345,1.0,146.0,직구,9,141.4,9,S,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20220929NCSS02022,1,1,1,1,0,2,0,0,0,69940,51463,R,0.345,1.0,147.0,직구,10,141.6,10,F,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20220929NCSS02022,1,1,1,1,1,2,0,0,0,69940,51463,R,0.345,1.0,137.0,포크,11,139.6,11,B,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20220929NCSS02022,1,1,1,1,1,2,0,0,0,69940,51463,R,0.345,1.0,128.0,커브,12,139.4,12,H,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20220929NCSS02022,1,1,2,1,0,1,0,0,0,69940,64610,L,0.333,1.0,145.0,커터,13,140.6,13,T,강한울 : 중견수 앞 1루타,
20220929NCSS02022,1,1,2,1,0,2,0,0,0,69940,64610,L,0.333,1.0,137.0,커터,14,138.8,14,T,강한울 : 중견수 앞 1루타,
20220929NCSS02022,1,1,2,1,0,2,0,0,0,69940,64610,L,0.333,1.0,146.0,직구,15,138.6,15,F,강한울 : 중견수 앞 1루타,
20220929NCSS02022,1,1,2,1,0,2,0,0,0,69940,64610,L,0.333,1.0,138.0,포크,16,138.8,16,H,강한울 : 중견수 앞 1루타,
20220929NCSS02022,1,1,2,1,0,0,1,0,0,69940,74540,R,0.294,0.26,146.0,투심,17,142.4,17,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220929NCSS02022,2,0,2,0,0,1,0,0,0,50404,52904,L,0.0,0.294,142.0,직구,16,140.0,1,T,마티니 : 좌익수 앞 1루타,
20220929NCSS02022,2,0,2,0,1,1,0,0,0,50404,52904,L,0.0,0.294,144.0,직구,17,139.6,2,B,마티니 : 좌익수 앞 1루타,
20220929NCSS02022,2,0,2,0,1,2,0,0,0,50404,52904,L,0.0,0.294,138.0,커터,18,138.2,3,F,마티니 : 좌익수 앞 1루타,
20220929NCSS02022,2,0,2,0,1,2,0,0,0,50404,52904,L,0.0,0.294,139.0,커터,19,136.6,4,H,마티니 : 좌익수 앞 1루타,
20220929NCSS02022,2,0,2,0,0,1,1,0,0,50404,76232,R,0.0,0.286,139.0,커터,20,140.4,5,F,양의지 : 좌익수 플라이 아웃,
20220929NCSS02022,2,0,2,0,0,2,1,0,0,50404,76232,R,0.0,0.286,141.0,커터,21,140.2,6,F,양의지 : 좌익수 플라이 아웃,
20220929NCSS02022,2,0,2,0,1,2,1,0,0,50404,76232,R,0.0,0.286,143.0,직구,22,140.0,7,B,양의지 : 좌익수 플라이 아웃,
20220929NCSS02022,2,0,2,0,2,2,1,0,0,50404,76232,R,0.0,0.286,137.0,커터,23,139.8,8,B,양의지 : 좌익수 플라이 아웃,
20220929NCSS02022,2,0,2,0,2,2,1,0,0,50404,76232,R,0.0,0.286,142.0,커터,24,140.4,9,F,양의지 : 좌익수 플라이 아웃,
20220929NCSS02022,2,0,2,0,2,2,1,0,0,50404,76232,R,0.0,0.286,146.0,직구,25,141.8,10,H,양의지 : 좌익수 플라이 아웃,
20220929NCSS02022,2,0,2,1,0,0,1,0,0,50404,62931,L,0.0,0.282,141.0,커터,26,141.8,11,H,노진혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220929NCSS02022,2,1,2,0,0,0,0,0,0,69940,75334,L,0.196,1.0,145.0,직구,18,142.4,1,H,오재일 : 좌익수 앞 1루타,
20220929NCSS02022,2,1,2,0,0,1,1,0,0,69940,75566,R,0.136,1.0,144.0,투심,19,143.8,2,F,이원석 : 우익수 오른쪽 1루타,
20220929NCSS02022,2,1,2,0,1,1,1,0,0,69940,75566,R,0.136,1.0,144.0,투심,20,143.4,3,B,이원석 : 우익수 오른쪽 1루타,
20220929NCSS02022,2,1,2,0,1,1,1,0,0,69940,75566,R,0.136,1.0,138.0,커터,21,143.4,4,H,이원석 : 우익수 오른쪽 1루타,
20220929NCSS02022,2,1,2,0,0,1,1,0,1,69940,51417,L,0.194,0.28,136.0,커터,22,141.4,5,T,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220929NCSS02022,2,1,2,0,0,1,1,0,1,69940,51417,L,0.194,0.28,145.0,직구,23,141.4,6,H,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220929NCSS02022,2,1,2,1,1,0,0,1,1,69940,52415,R,0.172,0.233,138.0,커터,24,140.2,7,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,2,1,2,1,1,1,0,1,1,69940,52415,R,0.172,0.233,146.0,직구,25,140.6,8,F,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,2,1,2,1,1,2,0,1,1,69940,52415,R,0.172,0.233,146.0,투심,26,142.2,9,S,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,2,1,2,1,1,2,0,1,1,69940,52415,R,0.172,0.233,148.0,직구,27,144.6,10,F,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,2,1,2,1,1,2,0,1,1,69940,52415,R,0.172,0.233,148.0,투심,28,145.2,11,H,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,2,1,2,2,0,1,0,1,1,69940,50458,L,0.366,0.281,139.0,커터,29,145.4,12,S,김지찬 : 삼진 아웃,
20220929NCSS02022,2,1,2,2,0,2,0,1,1,69940,50458,L,0.366,0.281,139.0,커터,30,144.0,13,W,김지찬 : 삼진 아웃,
20220929NCSS02022,2,1,2,2,1,2,0,1,1,69940,50458,L,0.366,0.281,148.0,직구,31,144.4,14,B,김지찬 : 삼진 아웃,
20220929NCSS02022,2,1,2,2,1,3,0,1,1,69940,50458,L,0.366,0.281,138.0,커터,32,142.4,15,S,김지찬 : 삼진 아웃,
20220929NCSS02022,3,0,2,0,0,1,0,0,0,50404,68904,L,0.0,0.228,137.0,커터,27,140.6,1,T,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220929NCSS02022,3,0,2,0,0,2,0,0,0,50404,68904,L,0.0,0.228,116.0,커브,28,136.4,2,T,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220929NCSS02022,3,0,2,0,0,2,0,0,0,50404,68904,L,0.0,0.228,140.0,커터,29,136.0,3,H,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220929NCSS02022,3,0,2,1,0,0,0,0,0,50404,51907,S,0.0,0.229,127.0,체인지업,30,132.2,4,H,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,3,0,2,2,0,1,0,0,0,50404,61869,L,0.0,0.242,144.0,직구,31,132.8,5,T,정진기 : 삼진 아웃,
20220929NCSS02022,3,0,2,2,0,2,0,0,0,50404,61869,L,0.0,0.242,136.0,커터,32,132.6,6,T,정진기 : 삼진 아웃,
20220929NCSS02022,3,0,2,2,0,2,0,0,0,50404,61869,L,0.0,0.242,134.0,커터,33,136.2,7,F,정진기 : 삼진 아웃,
20220929NCSS02022,3,0,2,2,0,3,0,0,0,50404,61869,L,0.0,0.242,118.0,커브,34,131.8,8,S,정진기 : 삼진 아웃,
20220929NCSS02022,3,1,2,0,0,1,0,0,0,69940,62404,L,0.333,1.0,126.0,커브,33,138.0,1,F,구자욱 : 삼진 아웃,
20220929NCSS02022,3,1,2,0,0,2,0,0,0,69940,62404,L,0.333,1.0,147.0,직구,34,139.6,2,T,구자욱 : 삼진 아웃,
20220929NCSS02022,3,1,2,0,0,2,0,0,0,69940,62404,L,0.333,1.0,138.0,커터,35,139.4,3,F,구자욱 : 삼진 아웃,
20220929NCSS02022,3,1,2,0,0,3,0,0,0,69940,62404,L,0.333,1.0,128.0,커브,36,135.4,4,S,구자욱 : 삼진 아웃,
20220929NCSS02022,3,1,2,1,1,0,0,0,0,69940,51463,R,0.345,0.5,135.0,포크,37,134.8,5,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,3,1,2,1,2,0,0,0,0,69940,51463,R,0.345,0.5,136.0,커터,38,136.8,6,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,3,1,2,1,2,0,0,0,0,69940,51463,R,0.345,0.5,146.0,직구,39,136.6,7,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,3,1,2,2,1,0,0,0,0,69940,64610,L,0.333,1.0,135.0,포크,40,136.0,8,B,강한울 : 좌익수 왼쪽 2루타,
20220929NCSS02022,3,1,2,2,1,0,0,0,0,69940,64610,L,0.333,1.0,147.0,직구,41,139.8,9,H,강한울 : 좌익수 왼쪽 2루타,
20220929NCSS02022,3,1,2,2,1,0,0,1,0,69940,74540,R,0.294,0.26,128.0,커브,42,138.4,10,B,강민호 : 삼진 아웃,
20220929NCSS02022,3,1,2,2,2,0,0,1,0,69940,74540,R,0.294,0.26,137.0,커터,43,138.6,11,B,강민호 : 삼진 아웃,
20220929NCSS02022,3,1,2,2,2,1,0,1,0,69940,74540,R,0.294,0.26,147.0,투심,44,138.8,12,T,강민호 : 삼진 아웃,
20220929NCSS02022,3,1,2,2,2,2,0,1,0,69940,74540,R,0.294,0.26,140.0,커터,45,139.8,13,S,강민호 : 삼진 아웃,
20220929NCSS02022,3,1,2,2,2,3,0,1,0,69940,74540,R,0.294,0.26,147.0,투심,46,139.8,14,S,강민호 : 삼진 아웃,
20220929NCSS02022,4,0,2,0,0,1,0,0,0,50404,77532,L,0.0,0.5,127.0,체인지업,35,131.8,1,T,손아섭 : 좌익수 왼쪽 1루타,
20220929NCSS02022,4,0,2,0,0,1,0,0,0,50404,77532,L,0.0,0.5,140.0,커터,36,131.0,2,H,손아섭 : 좌익수 왼쪽 1루타,
20220929NCSS02022,4,0,2,0,0,1,1,0,0,50404,62907,L,0.0,0.255,127.0,체인지업,37,129.2,3,T,박민우 : 삼진 아웃,
20220929NCSS02022,4,0,2,0,1,1,1,0,0,50404,62907,L,0.0,0.255,117.0,커브,38,125.8,4,B,박민우 : 삼진 아웃,
20220929NCSS02022,4,0,2,0,1,2,1,0,0,50404,62907,L,0.0,0.255,128.0,체인지업,39,127.8,5,F,박민우 : 삼진 아웃,
20220929NCSS02022,4,0,2,0,1,2,1,0,0,50404,62907,L,0.0,0.255,146.0,직구,40,131.6,6,F,박민우 : 삼진 아웃,
20220929NCSS02022,4,0,2,0,2,2,1,0,0,50404,62907,L,0.0,0.255,141.0,커터,41,131.8,7,B,박민우 : 삼진 아웃,
20220929NCSS02022,4,0,2,0,2,3,1,0,0,50404,62907,L,0.0,0.255,141.0,커터,42,134.6,8,S,박민우 : 삼진 아웃,
20220929NCSS02022,4,0,2,1,0,1,1,0,0,50404,79215,R,0.0,0.345,144.0,직구,43,140.0,9,T,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,1,1,1,1,0,0,50404,79215,R,0.0,0.345,146.0,직구,44,143.6,10,B,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,1,1,2,1,0,0,50404,79215,R,0.0,0.345,145.0,직구,45,143.4,11,T,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,1,2,2,1,0,0,50404,79215,R,0.0,0.345,123.0,커브,46,139.8,12,B,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,1,2,2,1,0,0,50404,79215,R,0.0,0.345,122.0,커브,47,136.0,13,F,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,1,2,2,1,0,0,50404,79215,R,0.0,0.345,138.0,커터,48,134.8,14,F,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,1,3,2,1,0,0,50404,79215,R,0.0,0.345,130.0,체인지업,49,131.6,15,B,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,1,3,2,1,0,0,50404,79215,R,0.0,0.345,130.0,체인지업,50,128.6,16,H,박건우 : 중견수 플라이 아웃,
20220929NCSS02022,4,0,2,2,0,1,1,0,0,50404,52904,L,0.0,0.5,140.0,커터,51,132.0,17,F,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,4,0,2,2,0,2,1,0,0,50404,52904,L,0.0,0.5,140.0,커터,52,135.6,18,F,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,4,0,2,2,1,2,1,0,0,50404,52904,L,0.0,0.5,143.0,직구,53,136.6,19,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,4,0,2,2,2,2,1,0,0,50404,52904,L,0.0,0.5,121.0,커브,54,134.8,20,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,4,0,2,2,3,2,1,0,0,50404,52904,L,0.0,0.5,141.0,커터,55,137.0,21,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,4,0,2,2,3,2,1,0,0,50404,52904,L,0.0,0.5,129.0,체인지업,56,134.8,22,H,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,4,1,2,0,1,0,0,0,0,69940,75334,L,0.196,0.5,145.0,직구,47,143.2,1,B,오재일 : 좌익수 플라이 아웃,
20220929NCSS02022,4,1,2,0,2,0,0,0,0,69940,75334,L,0.196,0.5,147.0,투심,48,145.2,2,B,오재일 : 좌익수 플라이 아웃,
20220929NCSS02022,4,1,2,0,2,1,0,0,0,69940,75334,L,0.196,0.5,146.0,직구,49,145.0,3,F,오재일 : 좌익수 플라이 아웃,
20220929NCSS02022,4,1,2,0,2,1,0,0,0,69940,75334,L,0.196,0.5,141.0,커터,50,145.2,4,H,오재일 : 좌익수 플라이 아웃,
20220929NCSS02022,4,1,2,1,0,0,0,0,0,69940,75566,R,0.136,0.5,147.0,직구,51,145.2,5,H,이원석 : 유격수 플라이 아웃,
20220929NCSS02022,4,1,2,2,1,0,0,0,0,69940,51417,L,0.194,0.28,146.0,투심,52,145.4,6,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,4,1,2,2,1,0,0,0,0,69940,51417,L,0.194,0.28,139.0,커터,53,143.8,7,H,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220929NCSS02022,5,0,2,0,1,0,0,0,0,50404,76232,R,0.0,0.5,141.0,투심,57,135.0,1,B,양의지 : 좌익수 왼쪽 1루타,
20220929NCSS02022,5,0,2,0,2,0,0,0,0,50404,76232,R,0.0,0.5,136.0,커터,58,133.6,2,B,양의지 : 좌익수 왼쪽 1루타,
20220929NCSS02022,5,0,2,0,2,0,0,0,0,50404,76232,R,0.0,0.5,143.0,직구,59,138.0,3,H,양의지 : 좌익수 왼쪽 1루타,
20220929NCSS02022,5,0,2,0,0,0,1,0,0,50404,62931,L,0.0,0.5,141.0,커터,60,138.0,4,H,노진혁 : 좌익수 왼쪽 1루타,
20220929NCSS02022,5,0,2,0,0,0,1,1,0,50404,68904,L,0.0,0.228,127.0,체인지업,61,137.6,5,H,오영수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220929NCSS02022,5,0,2,2,1,0,0,0,1,50404,51907,S,0.0,0.229,129.0,체인지업,62,135.2,6,B,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220929NCSS02022,5,0,2,2,2,0,0,0,1,50404,51907,S,0.0,0.229,139.0,커터,63,135.8,7,B,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220929NCSS02022,5,0,2,2,2,1,0,0,1,50404,51907,S,0.0,0.229,130.0,체인지업,64,133.2,8,S,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220929NCSS02022,5,0,2,2,2,1,0,0,1,50404,51907,S,0.0,0.229,131.0,체인지업,65,131.2,9,H,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220929NCSS02022,5,1,2,0,0,1,0,0,0,69940,52415,R,0.172,0.233,145.0,투심,54,143.6,1,T,이재현 : 삼진 아웃,
20220929NCSS02022,5,1,2,0,0,2,0,0,0,69940,52415,R,0.172,0.233,126.0,커브,55,140.6,2,F,이재현 : 삼진 아웃,
20220929NCSS02022,5,1,2,0,0,2,0,0,0,69940,52415,R,0.172,0.233,129.0,커브,56,137.0,3,F,이재현 : 삼진 아웃,
20220929NCSS02022,5,1,2,0,0,2,0,0,0,69940,52415,R,0.172,0.233,146.0,투심,57,137.0,4,F,이재현 : 삼진 아웃,
20220929NCSS02022,5,1,2,0,0,3,0,0,0,69940,52415,R,0.172,0.233,139.0,커터,58,137.0,5,S,이재현 : 삼진 아웃,
20220929NCSS02022,5,1,2,1,0,1,0,0,0,69940,50458,L,0.366,0.281,147.0,투심,59,137.4,6,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,5,1,2,1,0,2,0,0,0,69940,50458,L,0.366,0.281,148.0,직구,60,141.8,7,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,5,1,2,1,0,2,0,0,0,69940,50458,L,0.366,0.281,127.0,커브,61,141.4,8,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,5,1,2,2,0,1,0,0,0,69940,62404,L,0.333,0.333,147.0,투심,62,141.6,9,T,구자욱 : 중견수 플라이 아웃,
20220929NCSS02022,5,1,2,2,1,1,0,0,0,69940,62404,L,0.333,0.333,136.0,커터,63,141.0,10,B,구자욱 : 중견수 플라이 아웃,
20220929NCSS02022,5,1,2,2,1,1,0,0,0,69940,62404,L,0.333,0.333,147.0,투심,64,141.0,11,H,구자욱 : 중견수 플라이 아웃,
20220929NCSS02022,6,0,2,0,0,1,0,0,0,50404,61869,L,0.0,0.242,126.0,체인지업,66,131.0,1,T,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,6,0,2,0,0,1,0,0,0,50404,61869,L,0.0,0.242,139.0,커터,67,133.0,2,H,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,6,0,2,1,1,0,0,0,0,50404,77532,L,0.0,0.333,126.0,체인지업,68,130.4,3,B,손아섭 : 삼진 아웃,
20220929NCSS02022,6,0,2,1,1,1,0,0,0,50404,77532,L,0.0,0.333,128.0,체인지업,69,130.0,4,T,손아섭 : 삼진 아웃,
20220929NCSS02022,6,0,2,1,1,2,0,0,0,50404,77532,L,0.0,0.333,128.0,체인지업,70,129.4,5,F,손아섭 : 삼진 아웃,
20220929NCSS02022,6,0,2,1,2,2,0,0,0,50404,77532,L,0.0,0.333,135.0,커터,71,131.2,6,B,손아섭 : 삼진 아웃,
20220929NCSS02022,6,0,2,1,2,2,0,0,0,50404,77532,L,0.0,0.333,139.0,커터,72,131.2,7,F,손아섭 : 삼진 아웃,
20220929NCSS02022,6,0,2,1,2,2,0,0,0,50404,77532,L,0.0,0.333,139.0,커터,73,133.8,8,F,손아섭 : 삼진 아웃,
20220929NCSS02022,6,0,2,1,2,3,0,0,0,50404,77532,L,0.0,0.333,115.0,커브,74,131.2,9,T,손아섭 : 삼진 아웃,
20220929NCSS02022,6,0,2,2,0,1,0,0,0,50404,62907,L,0.0,0.333,141.0,커터,75,133.8,10,T,박민우 : 좌익수 왼쪽 1루타,
20220929NCSS02022,6,0,2,2,0,1,0,0,0,50404,62907,L,0.0,0.333,118.0,커브,76,130.4,11,H,박민우 : 좌익수 왼쪽 1루타,
20220929NCSS02022,6,0,2,2,0,0,1,0,0,50404,79215,R,0.0,0.345,116.0,커브,77,125.8,12,H,박건우 : 3루수 앞 땅볼로 출루,
20220929NCSS02022,6,1,2,0,0,0,0,0,0,69940,51463,R,0.345,0.333,147.0,투심,65,140.8,1,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,6,1,2,1,1,0,0,0,0,69940,64610,L,0.333,1.0,147.0,직구,66,144.8,2,B,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220929NCSS02022,6,1,2,1,1,0,0,0,0,69940,64610,L,0.333,1.0,146.0,직구,67,144.6,3,H,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220929NCSS02022,6,1,2,2,1,0,0,0,0,69940,74540,R,0.294,0.26,147.0,투심,68,146.8,4,B,강민호 : 우익수 플라이 아웃,
20220929NCSS02022,6,1,2,2,1,1,0,0,0,69940,74540,R,0.294,0.26,147.0,투심,69,146.8,5,F,강민호 : 우익수 플라이 아웃,
20220929NCSS02022,6,1,2,2,1,2,0,0,0,69940,74540,R,0.294,0.26,139.0,커터,70,145.2,6,S,강민호 : 우익수 플라이 아웃,
20220929NCSS02022,6,1,2,2,2,2,0,0,0,69940,74540,R,0.294,0.26,148.0,직구,71,145.4,7,B,강민호 : 우익수 플라이 아웃,
20220929NCSS02022,6,1,2,2,2,2,0,0,0,69940,74540,R,0.294,0.26,148.0,투심,72,145.8,8,H,강민호 : 우익수 플라이 아웃,
20220929NCSS02022,7,0,2,0,1,0,0,0,0,50404,52904,L,0.0,0.333,140.0,직구,78,126.0,1,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,7,0,2,0,2,0,0,0,0,50404,52904,L,0.0,0.333,129.0,체인지업,79,128.8,2,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,7,0,2,0,2,1,0,0,0,50404,52904,L,0.0,0.333,139.0,커터,80,128.4,3,T,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,7,0,2,0,2,2,0,0,0,50404,52904,L,0.0,0.333,140.0,커터,81,132.8,4,F,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,7,0,2,0,2,2,0,0,0,50404,52904,L,0.0,0.333,140.0,커터,82,137.6,5,H,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929NCSS02022,7,0,2,1,0,1,0,0,0,50404,76232,R,0.0,0.333,138.0,커터,83,137.2,6,T,양의지 : 2루수 플라이 아웃,
20220929NCSS02022,7,0,2,1,1,1,0,0,0,50404,76232,R,0.0,0.333,138.0,커터,84,139.0,7,B,양의지 : 2루수 플라이 아웃,
20220929NCSS02022,7,0,2,1,2,1,0,0,0,50404,76232,R,0.0,0.333,118.0,커브,85,134.8,8,B,양의지 : 2루수 플라이 아웃,
