game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220415LGHH02022,1,1,0,2,3,2,0,0,1,50126,66704,R,0.0,0.132,146.0,직구,18,142.2,18,B,김태연 : 볼넷,
20220415LGHH02022,1,1,0,2,3,2,0,0,1,50126,66704,R,0.0,0.132,140.0,슬라이더,19,141.4,19,F,김태연 : 볼넷,
20220415LGHH02022,1,1,0,2,3,2,0,0,1,50126,66704,R,0.0,0.132,140.0,직구,20,141.6,20,F,김태연 : 볼넷,
20220415LGHH02022,1,1,0,2,4,2,0,0,1,50126,66704,R,0.0,0.132,123.0,커브,21,137.0,21,B,김태연 : 볼넷,
20220415LGHH02022,1,1,0,2,1,0,1,0,1,50126,64266,L,0.0,0.233,144.0,직구,22,138.6,22,B,이성곤 : 볼넷,
20220415LGHH02022,1,1,0,2,2,0,1,0,1,50126,64266,L,0.0,0.233,138.0,슬라이더,23,137.0,23,B,이성곤 : 볼넷,
20220415LGHH02022,1,1,0,2,3,0,1,0,1,50126,64266,L,0.0,0.233,144.0,직구,24,137.8,24,B,이성곤 : 볼넷,
20220415LGHH02022,1,1,0,2,4,0,1,0,1,50126,64266,L,0.0,0.233,143.0,직구,25,138.4,25,B,이성곤 : 볼넷,
20220415LGHH02022,1,1,0,2,0,1,1,1,1,50126,62700,L,0.0,1.0,145.0,직구,26,142.8,26,S,하주석 : 우익수 오른쪽 2루타,
20220415LGHH02022,1,1,0,2,0,2,1,1,1,50126,62700,L,0.0,1.0,144.0,직구,27,142.8,27,T,하주석 : 우익수 오른쪽 2루타,
20220415LGHH02022,1,1,0,2,1,2,1,1,1,50126,62700,L,0.0,1.0,145.0,직구,28,144.2,28,B,하주석 : 우익수 오른쪽 2루타,
20220415LGHH02022,1,1,0,2,2,2,1,1,1,50126,62700,L,0.0,1.0,131.0,체인지업,29,141.6,29,B,하주석 : 우익수 오른쪽 2루타,
20220415LGHH02022,1,1,0,2,3,2,1,1,1,50126,62700,L,0.0,1.0,145.0,직구,30,142.0,30,B,하주석 : 우익수 오른쪽 2루타,
20220415LGHH02022,1,1,0,2,3,2,1,1,1,50126,62700,L,0.0,1.0,145.0,직구,31,142.0,31,F,하주석 : 우익수 오른쪽 2루타,
20220415LGHH02022,1,1,0,2,3,2,1,1,1,50126,62700,L,0.0,1.0,141.0,직구,32,141.4,32,H,하주석 : 우익수 오른쪽 2루타,
20220415LGHH02022,1,1,2,2,0,1,0,1,1,50126,63704,L,0.0,1.0,145.0,직구,33,141.4,33,F,노수광 : 우중간 3루타,
20220415LGHH02022,1,1,2,2,1,1,0,1,1,50126,63704,L,0.0,1.0,129.0,체인지업,34,141.0,34,B,노수광 : 우중간 3루타,
20220415LGHH02022,1,1,2,2,1,2,0,1,1,50126,63704,L,0.0,1.0,128.0,체인지업,35,137.6,35,T,노수광 : 우중간 3루타,
20220415LGHH02022,1,1,2,2,1,2,0,1,1,50126,63704,L,0.0,1.0,145.0,직구,36,137.6,36,H,노수광 : 우중간 3루타,
20220415LGHH02022,1,1,4,2,0,1,0,0,1,50126,63700,R,0.0,0.333,138.0,슬라이더,37,137.0,37,F,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220415LGHH02022,1,1,4,2,0,2,0,0,1,50126,63700,R,0.0,0.333,136.0,슬라이더,38,135.2,38,F,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220415LGHH02022,1,1,4,2,1,2,0,0,1,50126,63700,R,0.0,0.333,138.0,슬라이더,39,137.0,39,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220415LGHH02022,1,1,4,2,2,2,0,0,1,50126,63700,R,0.0,0.333,143.0,직구,40,140.0,40,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220415LGHH02022,1,1,4,2,2,2,0,0,1,50126,63700,R,0.0,0.333,140.0,슬라이더,41,139.0,41,H,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220415LGHH02022,2,0,4,0,1,0,0,0,0,63464,79109,L,0.0,0.175,139.0,직구,17,133.4,1,B,오지환 : 좌익수 플라이 아웃,
20220415LGHH02022,2,0,4,0,1,1,0,0,0,63464,79109,L,0.0,0.175,140.0,직구,18,133.2,2,F,오지환 : 좌익수 플라이 아웃,
20220415LGHH02022,2,0,4,0,2,1,0,0,0,63464,79109,L,0.0,0.175,111.0,커브,19,127.8,3,B,오지환 : 좌익수 플라이 아웃,
20220415LGHH02022,2,0,4,0,3,1,0,0,0,63464,79109,L,0.0,0.175,139.0,직구,20,133.6,4,B,오지환 : 좌익수 플라이 아웃,
20220415LGHH02022,2,0,4,0,3,2,0,0,0,63464,79109,L,0.0,0.175,138.0,직구,21,133.4,5,T,오지환 : 좌익수 플라이 아웃,
20220415LGHH02022,2,0,4,0,3,2,0,0,0,63464,79109,L,0.0,0.175,138.0,직구,22,133.2,6,H,오지환 : 좌익수 플라이 아웃,
20220415LGHH02022,2,0,4,1,0,1,0,0,0,63464,68119,L,0.0,0.533,139.0,직구,23,133.0,7,F,문성주 : 삼진 아웃,
20220415LGHH02022,2,0,4,1,0,2,0,0,0,63464,68119,L,0.0,0.533,140.0,직구,24,138.8,8,F,문성주 : 삼진 아웃,
20220415LGHH02022,2,0,4,1,1,2,0,0,0,63464,68119,L,0.0,0.533,139.0,직구,25,138.8,9,B,문성주 : 삼진 아웃,
20220415LGHH02022,2,0,4,1,2,2,0,0,0,63464,68119,L,0.0,0.533,141.0,직구,26,139.4,10,B,문성주 : 삼진 아웃,
20220415LGHH02022,2,0,4,1,2,3,0,0,0,63464,68119,L,0.0,0.533,138.0,직구,27,139.4,11,S,문성주 : 삼진 아웃,
20220415LGHH02022,2,0,4,2,0,1,0,0,0,63464,52112,L,0.0,0.189,111.0,커브,28,133.8,12,T,루이즈 : 중견수 플라이 아웃,
20220415LGHH02022,2,0,4,2,0,2,0,0,0,63464,52112,L,0.0,0.189,140.0,직구,29,133.8,13,F,루이즈 : 중견수 플라이 아웃,
20220415LGHH02022,2,0,4,2,0,2,0,0,0,63464,52112,L,0.0,0.189,140.0,직구,30,134.0,14,H,루이즈 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,0,1,0,0,0,0,50126,65703,L,0.0,0.0,141.0,직구,42,139.6,1,B,이도윤 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,0,2,0,0,0,0,50126,65703,L,0.0,0.0,136.0,슬라이더,43,139.6,2,B,이도윤 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,0,2,1,0,0,0,50126,65703,L,0.0,0.0,141.0,직구,44,140.2,3,T,이도윤 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,0,3,1,0,0,0,50126,65703,L,0.0,0.0,134.0,슬라이더,45,138.4,4,B,이도윤 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,0,3,2,0,0,0,50126,65703,L,0.0,0.0,141.0,직구,46,138.6,5,T,이도윤 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,0,3,2,0,0,0,50126,65703,L,0.0,0.0,139.0,직구,47,138.2,6,H,이도윤 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,1,1,0,0,0,0,50126,68743,L,0.0,0.146,128.0,체인지업,48,136.6,7,B,정은원 : 삼진 아웃,
20220415LGHH02022,2,1,4,1,2,0,0,0,0,50126,68743,L,0.0,0.146,141.0,직구,49,136.6,8,B,정은원 : 삼진 아웃,
20220415LGHH02022,2,1,4,1,2,1,0,0,0,50126,68743,L,0.0,0.146,138.0,직구,50,137.4,9,T,정은원 : 삼진 아웃,
20220415LGHH02022,2,1,4,1,2,2,0,0,0,50126,68743,L,0.0,0.146,140.0,직구,51,137.2,10,F,정은원 : 삼진 아웃,
20220415LGHH02022,2,1,4,1,2,3,0,0,0,50126,68743,L,0.0,0.146,135.0,슬라이더,52,136.4,11,T,정은원 : 삼진 아웃,
20220415LGHH02022,2,1,4,2,0,1,0,0,0,50126,78288,R,0.0,0.156,142.0,직구,53,139.2,12,T,최재훈 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,2,1,1,0,0,0,50126,78288,R,0.0,0.156,141.0,직구,54,139.2,13,B,최재훈 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,2,1,2,0,0,0,50126,78288,R,0.0,0.156,135.0,슬라이더,55,138.6,14,F,최재훈 : 중견수 플라이 아웃,
20220415LGHH02022,2,1,4,2,1,2,0,0,0,50126,78288,R,0.0,0.156,135.0,슬라이더,56,137.6,15,H,최재훈 : 중견수 플라이 아웃,
20220415LGHH02022,3,0,4,0,0,1,0,0,0,63464,78168,L,0.0,1.0,109.0,커브,31,127.6,1,T,서건창 : 우익수 오른쪽 2루타,
20220415LGHH02022,3,0,4,0,0,1,0,0,0,63464,78168,L,0.0,1.0,126.0,체인지업,32,125.2,2,H,서건창 : 우익수 오른쪽 2루타,
20220415LGHH02022,3,0,4,0,1,0,0,1,0,63464,77243,R,0.0,0.0,121.0,슬라이더,33,127.2,3,B,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220415LGHH02022,3,0,4,0,1,1,0,1,0,63464,77243,R,0.0,0.0,138.0,직구,34,126.8,4,F,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220415LGHH02022,3,0,4,0,1,1,0,1,0,63464,77243,R,0.0,0.0,126.0,슬라이더,35,124.0,5,H,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220415LGHH02022,3,0,4,1,1,0,0,1,0,63464,66108,L,0.0,0.438,110.0,커브,36,124.2,6,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,3,0,4,1,2,0,0,1,0,63464,66108,L,0.0,0.438,137.0,직구,37,126.4,7,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,3,0,4,1,3,0,0,1,0,63464,66108,L,0.0,0.438,136.0,직구,38,129.4,8,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,3,0,4,1,3,1,0,1,0,63464,66108,L,0.0,0.438,138.0,직구,39,129.4,9,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,3,0,4,1,3,2,0,1,0,63464,66108,L,0.0,0.438,137.0,직구,40,131.6,10,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,3,0,4,1,3,2,0,1,0,63464,66108,L,0.0,0.438,139.0,직구,41,137.4,11,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,3,0,4,1,3,2,0,1,0,63464,66108,L,0.0,0.438,139.0,직구,42,137.8,12,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,3,0,4,2,0,1,0,0,1,63464,62415,L,0.0,0.167,112.0,커브,43,133.0,13,T,박해민 : 중견수 플라이 아웃,
20220415LGHH02022,3,0,4,2,1,1,0,0,1,63464,62415,L,0.0,0.167,140.0,직구,44,133.4,14,B,박해민 : 중견수 플라이 아웃,
20220415LGHH02022,3,0,4,2,1,2,0,0,1,63464,62415,L,0.0,0.167,127.0,체인지업,45,131.4,15,F,박해민 : 중견수 플라이 아웃,
20220415LGHH02022,3,0,4,2,1,2,0,0,1,63464,62415,L,0.0,0.167,140.0,직구,46,131.6,16,H,박해민 : 중견수 플라이 아웃,
20220415LGHH02022,3,1,4,0,1,0,0,0,0,50126,52712,L,0.0,0.5,112.0,커브,57,133.0,1,B,터크먼 : 좌익수 플라이 아웃,
20220415LGHH02022,3,1,4,0,2,0,0,0,0,50126,52712,L,0.0,0.5,138.0,직구,58,132.2,2,B,터크먼 : 좌익수 플라이 아웃,
20220415LGHH02022,3,1,4,0,2,1,0,0,0,50126,52712,L,0.0,0.5,133.0,슬라이더,59,130.6,3,T,터크먼 : 좌익수 플라이 아웃,
20220415LGHH02022,3,1,4,0,3,1,0,0,0,50126,52712,L,0.0,0.5,135.0,슬라이더,60,130.6,4,B,터크먼 : 좌익수 플라이 아웃,
20220415LGHH02022,3,1,4,0,3,1,0,0,0,50126,52712,L,0.0,0.5,139.0,직구,61,131.4,5,H,터크먼 : 좌익수 플라이 아웃,
20220415LGHH02022,3,1,4,1,1,0,0,0,0,50126,66704,R,0.0,1.0,141.0,직구,62,137.2,6,B,김태연 : 좌익수 앞 1루타,
20220415LGHH02022,3,1,4,1,2,0,0,0,0,50126,66704,R,0.0,1.0,134.0,슬라이더,63,136.4,7,B,김태연 : 좌익수 앞 1루타,
20220415LGHH02022,3,1,4,1,2,0,0,0,0,50126,66704,R,0.0,1.0,140.0,직구,64,137.8,8,H,김태연 : 좌익수 앞 1루타,
20220415LGHH02022,3,1,4,1,1,0,1,0,0,50126,64266,L,0.0,0.233,141.0,직구,65,139.0,9,B,이성곤 : 볼넷,
20220415LGHH02022,3,1,4,1,2,0,1,0,0,50126,64266,L,0.0,0.233,136.0,슬라이더,66,138.4,10,B,이성곤 : 볼넷,
20220415LGHH02022,3,1,4,1,3,0,1,0,0,50126,64266,L,0.0,0.233,140.0,직구,67,138.2,11,B,이성곤 : 볼넷,
20220415LGHH02022,3,1,4,1,4,0,1,0,0,50126,64266,L,0.0,0.233,140.0,직구,68,139.4,12,B,이성곤 : 볼넷,
20220415LGHH02022,3,1,4,1,0,1,1,1,0,50126,62700,L,0.0,1.0,129.0,체인지업,69,137.2,13,W,하주석 : 중견수 앞 1루타,
20220415LGHH02022,3,1,4,1,0,2,1,1,0,50126,62700,L,0.0,1.0,142.0,직구,70,137.4,14,F,하주석 : 중견수 앞 1루타,
20220415LGHH02022,3,1,4,1,0,2,1,1,0,50126,62700,L,0.0,1.0,132.0,체인지업,71,136.6,15,F,하주석 : 중견수 앞 1루타,
20220415LGHH02022,3,1,4,1,1,2,1,1,0,50126,62700,L,0.0,1.0,137.0,슬라이더,72,136.0,16,B,하주석 : 중견수 앞 1루타,
20220415LGHH02022,3,1,4,1,2,2,1,1,0,50126,62700,L,0.0,1.0,137.0,슬라이더,73,135.4,17,B,하주석 : 중견수 앞 1루타,
20220415LGHH02022,3,1,4,1,2,2,1,1,0,50126,62700,L,0.0,1.0,137.0,슬라이더,74,137.0,18,H,하주석 : 중견수 앞 1루타,
20220415LGHH02022,3,1,5,1,0,1,1,1,0,50126,63704,L,0.0,0.5,136.0,슬라이더,75,135.8,19,T,노수광 : 삼진 아웃,
20220415LGHH02022,3,1,5,1,1,1,1,1,0,50126,63704,L,0.0,0.5,129.0,체인지업,76,135.2,20,B,노수광 : 삼진 아웃,
20220415LGHH02022,3,1,5,1,1,2,1,1,0,50126,63704,L,0.0,0.5,136.0,슬라이더,77,135.0,21,W,노수광 : 삼진 아웃,
20220415LGHH02022,3,1,5,1,2,2,1,1,0,50126,63704,L,0.0,0.5,134.0,체인지업,78,134.4,22,B,노수광 : 삼진 아웃,
20220415LGHH02022,3,1,5,1,3,2,1,1,0,50126,63704,L,0.0,0.5,138.0,슬라이더,79,134.6,23,B,노수광 : 삼진 아웃,
20220415LGHH02022,3,1,5,1,3,3,1,1,0,50126,63704,L,0.0,0.5,135.0,슬라이더,80,134.4,24,S,노수광 : 삼진 아웃,
20220415LGHH02022,3,1,5,2,0,0,1,1,0,50126,63700,R,0.0,0.333,137.0,슬라이더,81,136.0,25,H,장운호 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220415LGHH02022,4,0,5,0,0,1,0,0,0,63464,76290,L,0.0,0.5,136.0,직구,47,131.0,1,T,김현수 : 삼진 아웃,
20220415LGHH02022,4,0,5,0,0,2,0,0,0,63464,76290,L,0.0,0.5,108.0,커브,48,130.2,2,F,김현수 : 삼진 아웃,
20220415LGHH02022,4,0,5,0,0,2,0,0,0,63464,76290,L,0.0,0.5,140.0,직구,49,130.2,3,F,김현수 : 삼진 아웃,
20220415LGHH02022,4,0,5,0,1,2,0,0,0,63464,76290,L,0.0,0.5,127.0,체인지업,50,130.2,4,B,김현수 : 삼진 아웃,
20220415LGHH02022,4,0,5,0,1,3,0,0,0,63464,76290,L,0.0,0.5,124.0,슬라이더,51,127.0,5,S,김현수 : 삼진 아웃,
20220415LGHH02022,4,0,5,1,0,1,0,0,0,63464,69102,L,0.0,0.378,109.0,커브,52,121.6,6,S,문보경 : 좌익수 플라이 아웃,
20220415LGHH02022,4,0,5,1,0,1,0,0,0,63464,69102,L,0.0,0.378,137.0,직구,53,127.4,7,H,문보경 : 좌익수 플라이 아웃,
20220415LGHH02022,4,0,5,2,1,0,0,0,0,63464,79109,L,0.0,0.175,109.0,커브,54,121.2,8,B,오지환 : 삼진 아웃,
20220415LGHH02022,4,0,5,2,1,1,0,0,0,63464,79109,L,0.0,0.175,126.0,체인지업,55,121.0,9,S,오지환 : 삼진 아웃,
20220415LGHH02022,4,0,5,2,1,2,0,0,0,63464,79109,L,0.0,0.175,139.0,직구,56,124.0,10,F,오지환 : 삼진 아웃,
20220415LGHH02022,4,0,5,2,1,3,0,0,0,63464,79109,L,0.0,0.175,125.0,슬라이더,57,127.2,11,S,오지환 : 삼진 아웃,
20220415LGHH02022,4,1,5,0,0,0,0,0,0,50126,65703,L,0.0,0.5,132.0,슬라이더,82,135.2,1,H,이도윤 : 우익수 뒤 2루타,
20220415LGHH02022,4,1,5,0,1,0,0,1,0,50126,68743,L,0.0,0.146,142.0,직구,83,136.8,2,B,정은원 : 중견수 플라이 아웃,
20220415LGHH02022,4,1,5,0,1,1,0,1,0,50126,68743,L,0.0,0.146,135.0,슬라이더,84,136.2,3,S,정은원 : 중견수 플라이 아웃,
20220415LGHH02022,4,1,5,0,1,1,0,1,0,50126,68743,L,0.0,0.146,142.0,직구,85,137.6,4,H,정은원 : 중견수 플라이 아웃,
20220415LGHH02022,4,1,5,1,0,0,0,0,1,50126,78288,R,0.0,0.333,135.0,슬라이더,86,137.2,5,H,최재훈 : 좌익수 왼쪽 2루타,
20220415LGHH02022,4,1,6,1,0,1,0,1,0,69113,52712,L,0.0,0.667,115.0,커브,1,115.0,1,T,터크먼 : 우익수 앞 1루타,
20220415LGHH02022,4,1,6,1,1,1,0,1,0,69113,52712,L,0.0,0.667,140.0,직구,2,127.5,2,B,터크먼 : 우익수 앞 1루타,
20220415LGHH02022,4,1,6,1,1,1,0,1,0,69113,52712,L,0.0,0.667,118.0,커브,3,124.33,3,H,터크먼 : 우익수 앞 1루타,
20220415LGHH02022,4,1,6,1,0,0,1,0,1,69113,66704,R,0.0,1.0,140.0,직구,4,128.25,4,H,김태연 : 좌익수 앞 1루타,
20220415LGHH02022,4,1,7,1,1,0,1,1,0,69113,64266,L,0.0,0.233,134.0,슬라이더,5,129.4,5,B,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,4,1,7,1,1,0,1,1,0,69113,64266,L,0.0,0.233,130.0,슬라이더,6,132.4,6,H,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220415LGHH02022,4,1,7,2,0,1,0,1,1,69113,62700,L,0.0,0.667,135.0,슬라이더,7,131.4,7,S,하주석 : 삼진 아웃,
20220415LGHH02022,4,1,7,2,0,2,0,1,1,69113,62700,L,0.0,0.667,143.0,직구,8,136.4,8,T,하주석 : 삼진 아웃,
20220415LGHH02022,4,1,7,2,1,2,0,1,1,69113,62700,L,0.0,0.667,140.0,직구,9,136.4,9,B,하주석 : 삼진 아웃,
20220415LGHH02022,4,1,7,2,1,3,0,1,1,69113,62700,L,0.0,0.667,121.0,커브,10,133.8,10,S,하주석 : 삼진 아웃,
20220415LGHH02022,5,0,7,0,1,0,0,0,0,63464,68119,L,0.0,0.533,137.0,직구,58,127.2,1,B,문성주 : 삼진 아웃,
20220415LGHH02022,5,0,7,0,2,0,0,0,0,63464,68119,L,0.0,0.533,138.0,직구,59,133.0,2,B,문성주 : 삼진 아웃,
20220415LGHH02022,5,0,7,0,2,1,0,0,0,63464,68119,L,0.0,0.533,136.0,직구,60,135.0,3,T,문성주 : 삼진 아웃,
20220415LGHH02022,5,0,7,0,2,2,0,0,0,63464,68119,L,0.0,0.533,136.0,직구,61,134.4,4,F,문성주 : 삼진 아웃,
20220415LGHH02022,5,0,7,0,2,3,0,0,0,63464,68119,L,0.0,0.533,137.0,직구,62,136.8,5,S,문성주 : 삼진 아웃,
20220415LGHH02022,5,0,7,1,1,0,0,0,0,63464,52112,L,0.0,0.5,137.0,직구,63,136.8,6,B,루이즈 : 우중간 뒤 홈런 (홈런거리:120M),
20220415LGHH02022,5,0,7,1,1,0,0,0,0,63464,52112,L,0.0,0.5,137.0,직구,64,136.6,7,H,루이즈 : 우중간 뒤 홈런 (홈런거리:120M),
20220415LGHH02022,5,0,6,1,0,1,0,0,0,63464,78168,L,0.0,0.5,138.0,직구,65,137.0,8,V,서건창 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220415LGHH02022,5,0,6,1,1,1,0,0,0,63464,78168,L,0.0,0.5,110.0,커브,66,131.8,9,B,서건창 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220415LGHH02022,5,0,6,1,1,1,0,0,0,63464,78168,L,0.0,0.5,140.0,직구,67,132.4,10,H,서건창 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220415LGHH02022,5,0,6,2,0,1,0,0,0,63464,77243,R,0.0,0.0,140.0,직구,68,133.0,11,T,허도환 : 삼진 아웃,
20220415LGHH02022,5,0,6,2,0,2,0,0,0,63464,77243,R,0.0,0.0,123.0,슬라이더,69,130.2,12,S,허도환 : 삼진 아웃,
