game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220409KTHH02022,1,1,0,2,1,1,0,0,0,65516,52712,L,0.667,0.478,129.0,체인지업,14,133.8,14,B,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,1,1,0,2,1,2,0,0,0,65516,52712,L,0.667,0.478,133.0,슬라이더,15,134.2,15,T,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,1,1,0,2,2,2,0,0,0,65516,52712,L,0.667,0.478,148.0,직구,16,137.2,16,B,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,1,1,0,2,3,2,0,0,0,65516,52712,L,0.667,0.478,134.0,슬라이더,17,137.6,17,B,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,1,1,0,2,3,2,0,0,0,65516,52712,L,0.667,0.478,132.0,슬라이더,18,135.2,18,H,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,2,0,0,0,0,1,0,0,0,50815,52025,S,0.0,0.25,139.0,투심,15,142.2,1,S,라모스 : 2루수 플라이 아웃,
20220409KTHH02022,2,0,0,0,0,1,0,0,0,50815,52025,S,0.0,0.25,145.0,직구,16,142.2,2,H,라모스 : 2루수 플라이 아웃,
20220409KTHH02022,2,0,0,1,1,0,0,0,0,50815,78548,R,0.0,1.0,144.0,투심,17,142.0,3,B,장성우 : 우익수 오른쪽 2루타,
20220409KTHH02022,2,0,0,1,1,0,0,0,0,50815,78548,R,0.0,1.0,144.0,투심,18,141.4,4,H,장성우 : 우익수 오른쪽 2루타,
20220409KTHH02022,2,0,0,1,0,1,0,1,0,50815,64504,R,0.0,0.231,145.0,투심,19,143.4,5,F,오윤석 : 삼진 아웃,
20220409KTHH02022,2,0,0,1,1,1,0,1,0,50815,64504,R,0.0,0.231,143.0,투심,20,144.2,6,B,오윤석 : 삼진 아웃,
20220409KTHH02022,2,0,0,1,2,1,0,1,0,50815,64504,R,0.0,0.231,144.0,투심,21,144.0,7,B,오윤석 : 삼진 아웃,
20220409KTHH02022,2,0,0,1,2,2,0,1,0,50815,64504,R,0.0,0.231,141.0,투심,22,143.4,8,S,오윤석 : 삼진 아웃,
20220409KTHH02022,2,0,0,1,2,3,0,1,0,50815,64504,R,0.0,0.231,136.0,체인지업,23,141.8,9,T,오윤석 : 삼진 아웃,
20220409KTHH02022,2,0,0,2,0,1,0,1,0,50815,73113,R,0.0,0.111,143.0,투심,24,141.4,10,S,박경수 : 삼진 아웃,
20220409KTHH02022,2,0,0,2,1,1,0,1,0,50815,73113,R,0.0,0.111,143.0,투심,25,141.4,11,B,박경수 : 삼진 아웃,
20220409KTHH02022,2,0,0,2,1,2,0,1,0,50815,73113,R,0.0,0.111,134.0,체인지업,26,139.4,12,S,박경수 : 삼진 아웃,
20220409KTHH02022,2,0,0,2,2,2,0,1,0,50815,73113,R,0.0,0.111,136.0,체인지업,27,138.4,13,B,박경수 : 삼진 아웃,
20220409KTHH02022,2,0,0,2,2,2,0,1,0,50815,73113,R,0.0,0.111,134.0,체인지업,28,138.0,14,F,박경수 : 삼진 아웃,
20220409KTHH02022,2,0,0,2,2,3,0,1,0,50815,73113,R,0.0,0.111,130.0,슬라이더,29,135.4,15,S,박경수 : 삼진 아웃,
20220409KTHH02022,2,1,0,0,0,1,0,0,0,65516,69737,R,0.0,0.174,132.0,슬라이더,19,135.8,1,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220409KTHH02022,2,1,0,0,0,2,0,0,0,65516,69737,R,0.0,0.174,129.0,체인지업,20,135.0,2,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220409KTHH02022,2,1,0,0,1,2,0,0,0,65516,69737,R,0.0,0.174,136.0,슬라이더,21,132.6,3,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220409KTHH02022,2,1,0,0,1,2,0,0,0,65516,69737,R,0.0,0.174,131.0,슬라이더,22,132.0,4,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220409KTHH02022,2,1,0,1,1,0,0,0,0,65516,64266,L,0.5,0.231,146.0,직구,23,134.8,5,B,이성곤 : 삼진 아웃,
20220409KTHH02022,2,1,0,1,1,1,0,0,0,65516,64266,L,0.5,0.231,146.0,직구,24,137.6,6,F,이성곤 : 삼진 아웃,
20220409KTHH02022,2,1,0,1,2,1,0,0,0,65516,64266,L,0.5,0.231,144.0,직구,25,140.6,7,B,이성곤 : 삼진 아웃,
20220409KTHH02022,2,1,0,1,2,2,0,0,0,65516,64266,L,0.5,0.231,146.0,직구,26,142.6,8,F,이성곤 : 삼진 아웃,
20220409KTHH02022,2,1,0,1,2,3,0,0,0,65516,64266,L,0.5,0.231,134.0,슬라이더,27,143.2,9,T,이성곤 : 삼진 아웃,
20220409KTHH02022,2,1,0,2,1,0,0,0,0,65516,66704,R,0.0,0.15,133.0,슬라이더,28,140.6,10,B,김태연 : 우익수 플라이 아웃,
20220409KTHH02022,2,1,0,2,1,1,0,0,0,65516,66704,R,0.0,0.15,133.0,슬라이더,29,138.0,11,F,김태연 : 우익수 플라이 아웃,
20220409KTHH02022,2,1,0,2,1,2,0,0,0,65516,66704,R,0.0,0.15,147.0,직구,30,138.6,12,S,김태연 : 우익수 플라이 아웃,
20220409KTHH02022,2,1,0,2,1,2,0,0,0,65516,66704,R,0.0,0.15,148.0,직구,31,139.0,13,H,김태연 : 우익수 플라이 아웃,
20220409KTHH02022,3,0,0,0,0,1,0,0,0,50815,62556,R,0.0,0.0,142.0,투심,30,135.2,1,T,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220409KTHH02022,3,0,0,0,1,1,0,0,0,50815,62556,R,0.0,0.0,142.0,투심,31,136.8,2,B,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220409KTHH02022,3,0,0,0,1,1,0,0,0,50815,62556,R,0.0,0.0,134.0,체인지업,32,136.4,3,H,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220409KTHH02022,3,0,0,1,0,1,0,0,0,50815,64166,R,0.0,0.143,143.0,투심,33,138.2,4,T,배정대 : 삼진 아웃,
20220409KTHH02022,3,0,0,1,1,1,0,0,0,50815,64166,R,0.0,0.143,144.0,투심,34,141.0,5,B,배정대 : 삼진 아웃,
20220409KTHH02022,3,0,0,1,1,2,0,0,0,50815,64166,R,0.0,0.143,133.0,체인지업,35,139.2,6,S,배정대 : 삼진 아웃,
20220409KTHH02022,3,0,0,1,1,3,0,0,0,50815,64166,R,0.0,0.143,129.0,슬라이더,36,136.6,7,S,배정대 : 삼진 아웃,
20220409KTHH02022,3,0,0,2,0,1,0,0,0,50815,64868,L,0.0,0.261,143.0,투심,37,138.4,8,T,조용호 : 좌익수 플라이 아웃,
20220409KTHH02022,3,0,0,2,0,2,0,0,0,50815,64868,L,0.0,0.261,133.0,체인지업,38,136.4,9,F,조용호 : 좌익수 플라이 아웃,
20220409KTHH02022,3,0,0,2,1,2,0,0,0,50815,64868,L,0.0,0.261,124.0,커브,39,132.4,10,B,조용호 : 좌익수 플라이 아웃,
20220409KTHH02022,3,0,0,2,2,2,0,0,0,50815,64868,L,0.0,0.261,146.0,직구,40,135.0,11,B,조용호 : 좌익수 플라이 아웃,
20220409KTHH02022,3,0,0,2,2,2,0,0,0,50815,64868,L,0.0,0.261,124.0,커브,41,134.0,12,H,조용호 : 좌익수 플라이 아웃,
20220409KTHH02022,3,1,0,0,0,1,0,0,0,65516,62700,L,0.0,1.0,128.0,슬라이더,32,137.8,1,T,하주석 : 우중간 1루타,
20220409KTHH02022,3,1,0,0,1,1,0,0,0,65516,62700,L,0.0,1.0,123.0,체인지업,33,135.8,2,B,하주석 : 우중간 1루타,
20220409KTHH02022,3,1,0,0,1,1,0,0,0,65516,62700,L,0.0,1.0,123.0,체인지업,34,133.8,3,H,하주석 : 우중간 1루타,
20220409KTHH02022,3,1,0,0,0,1,1,0,0,65516,63704,L,0.0,0.235,120.0,체인지업,35,128.4,4,T,노수광 : 삼진 아웃,
20220409KTHH02022,3,1,0,0,0,2,1,0,0,65516,63704,L,0.0,0.235,130.0,슬라이더,36,124.8,5,T,노수광 : 삼진 아웃,
20220409KTHH02022,3,1,0,0,0,3,1,0,0,65516,63704,L,0.0,0.235,146.0,직구,37,128.4,6,T,노수광 : 삼진 아웃,
20220409KTHH02022,3,1,0,1,0,0,1,0,0,65516,50704,L,0.0,1.0,127.0,체인지업,38,129.2,7,H,임종찬 : 우익수 뒤 홈런 (홈런거리:110M),
20220409KTHH02022,3,1,2,1,0,1,0,0,0,65516,68743,L,0.0,0.2,144.0,직구,39,133.4,8,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220409KTHH02022,3,1,2,1,0,2,0,0,0,65516,68743,L,0.0,0.2,128.0,슬라이더,40,135.0,9,F,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220409KTHH02022,3,1,2,1,1,2,0,0,0,65516,68743,L,0.0,0.2,149.0,직구,41,138.8,10,B,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220409KTHH02022,3,1,2,1,2,2,0,0,0,65516,68743,L,0.0,0.2,135.0,슬라이더,42,136.6,11,B,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220409KTHH02022,3,1,2,1,2,3,0,0,0,65516,68743,L,0.0,0.2,135.0,슬라이더,43,138.2,12,S,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220409KTHH02022,3,1,2,2,0,1,0,0,0,65516,78288,R,0.0,0.5,132.0,슬라이더,44,135.8,13,T,최재훈 : 중견수 앞 1루타,
20220409KTHH02022,3,1,2,2,1,1,0,0,0,65516,78288,R,0.0,0.5,146.0,직구,45,139.4,14,B,최재훈 : 중견수 앞 1루타,
20220409KTHH02022,3,1,2,2,1,2,0,0,0,65516,78288,R,0.0,0.5,148.0,직구,46,139.2,15,F,최재훈 : 중견수 앞 1루타,
20220409KTHH02022,3,1,2,2,2,2,0,0,0,65516,78288,R,0.0,0.5,132.0,체인지업,47,138.6,16,B,최재훈 : 중견수 앞 1루타,
20220409KTHH02022,3,1,2,2,2,2,0,0,0,65516,78288,R,0.0,0.5,148.0,직구,48,141.2,17,F,최재훈 : 중견수 앞 1루타,
20220409KTHH02022,3,1,2,2,3,2,0,0,0,65516,78288,R,0.0,0.5,149.0,직구,49,144.6,18,B,최재훈 : 중견수 앞 1루타,
20220409KTHH02022,3,1,2,2,3,2,0,0,0,65516,78288,R,0.0,0.5,147.0,직구,50,144.8,19,H,최재훈 : 중견수 앞 1루타,
20220409KTHH02022,3,1,2,2,1,0,1,0,0,65516,52712,L,0.667,0.478,133.0,슬라이더,51,141.8,20,B,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,3,1,2,2,1,1,1,0,0,65516,52712,L,0.667,0.478,132.0,슬라이더,52,141.8,21,S,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,3,1,2,2,1,2,1,0,0,65516,52712,L,0.667,0.478,146.0,직구,53,141.4,22,T,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,3,1,2,2,2,2,1,0,0,65516,52712,L,0.667,0.478,148.0,직구,54,141.2,23,B,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,3,1,2,2,2,2,1,0,0,65516,52712,L,0.667,0.478,131.0,체인지업,55,138.0,24,F,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,3,1,2,2,3,2,1,0,0,65516,52712,L,0.667,0.478,134.0,슬라이더,56,138.2,25,B,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,3,1,2,2,3,2,1,0,0,65516,52712,L,0.667,0.478,132.0,슬라이더,57,138.2,26,H,터크먼 : 우익수 플라이 아웃,
20220409KTHH02022,4,0,2,0,1,0,0,0,0,50815,64004,L,0.0,0.333,137.0,투심,42,132.8,1,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220409KTHH02022,4,0,2,0,1,1,0,0,0,50815,64004,L,0.0,0.333,139.0,투심,43,134.0,2,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220409KTHH02022,4,0,2,0,1,1,0,0,0,50815,64004,L,0.0,0.333,132.0,체인지업,44,135.6,3,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220409KTHH02022,4,0,2,1,1,0,0,0,0,50815,76313,R,0.0,0.36,130.0,슬라이더,45,132.4,4,B,황재균 : 삼진 아웃,
20220409KTHH02022,4,0,2,1,2,0,0,0,0,50815,76313,R,0.0,0.36,134.0,체인지업,46,134.4,5,B,황재균 : 삼진 아웃,
20220409KTHH02022,4,0,2,1,2,1,0,0,0,50815,76313,R,0.0,0.36,143.0,투심,47,135.6,6,T,황재균 : 삼진 아웃,
20220409KTHH02022,4,0,2,1,2,2,0,0,0,50815,76313,R,0.0,0.36,131.0,슬라이더,48,134.0,7,T,황재균 : 삼진 아웃,
20220409KTHH02022,4,0,2,1,2,3,0,0,0,50815,76313,R,0.0,0.36,124.0,커브,49,132.4,8,S,황재균 : 삼진 아웃,
20220409KTHH02022,4,0,2,2,1,0,0,0,0,50815,52025,S,0.0,0.25,134.0,체인지업,50,133.2,9,B,라모스 : 삼진 아웃,
20220409KTHH02022,4,0,2,2,1,1,0,0,0,50815,52025,S,0.0,0.25,146.0,직구,51,135.6,10,S,라모스 : 삼진 아웃,
20220409KTHH02022,4,0,2,2,2,1,0,0,0,50815,52025,S,0.0,0.25,146.0,직구,52,136.2,11,B,라모스 : 삼진 아웃,
20220409KTHH02022,4,0,2,2,2,2,0,0,0,50815,52025,S,0.0,0.25,143.0,투심,53,138.6,12,F,라모스 : 삼진 아웃,
20220409KTHH02022,4,0,2,2,2,3,0,0,0,50815,52025,S,0.0,0.25,147.0,직구,54,143.2,13,S,라모스 : 삼진 아웃,
20220409KTHH02022,4,1,2,0,0,1,0,0,0,65516,69737,R,0.0,0.174,133.0,슬라이더,58,135.6,1,S,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,1,1,0,0,0,65516,69737,R,0.0,0.174,146.0,직구,59,135.2,2,B,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,1,2,0,0,0,65516,69737,R,0.0,0.174,133.0,슬라이더,60,135.6,3,S,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,2,2,0,0,0,65516,69737,R,0.0,0.174,135.0,슬라이더,61,135.8,4,B,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,2,2,0,0,0,65516,69737,R,0.0,0.174,135.0,슬라이더,62,136.4,5,F,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,3,2,0,0,0,65516,69737,R,0.0,0.174,133.0,슬라이더,63,136.4,6,B,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,3,2,0,0,0,65516,69737,R,0.0,0.174,133.0,슬라이더,64,133.8,7,F,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,4,2,0,0,0,65516,69737,R,0.0,0.174,144.0,직구,65,136.0,8,B,노시환 : 볼넷,
20220409KTHH02022,4,1,2,0,1,0,1,0,0,65516,64266,L,0.5,0.231,146.0,직구,66,138.2,9,B,이성곤 : 삼진 아웃,
20220409KTHH02022,4,1,2,0,1,1,1,0,0,65516,64266,L,0.5,0.231,132.0,슬라이더,67,137.6,10,T,이성곤 : 삼진 아웃,
20220409KTHH02022,4,1,2,0,1,2,1,0,0,65516,64266,L,0.5,0.231,146.0,직구,68,140.2,11,T,이성곤 : 삼진 아웃,
20220409KTHH02022,4,1,2,0,1,3,1,0,0,65516,64266,L,0.5,0.231,133.0,슬라이더,69,140.2,12,S,이성곤 : 삼진 아웃,
20220409KTHH02022,4,1,2,1,1,0,1,0,0,65516,66704,R,0.0,0.5,145.0,직구,70,140.4,13,B,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20220409KTHH02022,4,1,2,1,1,1,1,0,0,65516,66704,R,0.0,0.5,133.0,슬라이더,71,137.8,14,T,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20220409KTHH02022,4,1,2,1,2,1,1,0,0,65516,66704,R,0.0,0.5,132.0,슬라이더,72,137.8,15,B,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20220409KTHH02022,4,1,2,1,2,1,1,0,0,65516,66704,R,0.0,0.5,131.0,슬라이더,73,134.8,16,H,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20220409KTHH02022,4,1,4,1,1,0,0,0,0,65516,62700,L,0.0,1.0,144.0,직구,74,137.0,17,B,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,1,1,0,0,0,65516,62700,L,0.0,1.0,144.0,직구,75,136.8,18,F,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,1,2,0,0,0,65516,62700,L,0.0,1.0,129.0,슬라이더,76,136.0,19,S,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,2,2,0,0,0,65516,62700,L,0.0,1.0,131.0,슬라이더,77,135.8,20,B,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,2,2,0,0,0,65516,62700,L,0.0,1.0,143.0,직구,78,138.2,21,F,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,3,2,0,0,0,65516,62700,L,0.0,1.0,131.0,슬라이더,79,135.6,22,B,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,3,2,0,0,0,65516,62700,L,0.0,1.0,129.0,슬라이더,80,132.6,23,F,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,3,2,0,0,0,65516,62700,L,0.0,1.0,123.0,체인지업,81,131.4,24,H,하주석 : 우익수 앞 1루타,
20220409KTHH02022,4,1,4,1,1,0,1,0,0,65516,63704,L,0.0,0.235,127.0,체인지업,82,130.6,25,B,노수광 : 볼넷,
20220409KTHH02022,4,1,4,1,2,0,1,0,0,65516,63704,L,0.0,0.235,144.0,직구,83,130.8,26,B,노수광 : 볼넷,
20220409KTHH02022,4,1,4,1,3,0,1,0,0,65516,63704,L,0.0,0.235,145.0,직구,84,133.6,27,B,노수광 : 볼넷,
20220409KTHH02022,4,1,4,1,4,0,1,0,0,65516,63704,L,0.0,0.235,142.0,직구,85,136.2,28,B,노수광 : 볼넷,
20220409KTHH02022,4,1,4,1,1,0,1,1,0,65516,50704,L,0.0,0.5,132.0,슬라이더,86,138.0,29,B,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409KTHH02022,4,1,4,1,2,0,1,1,0,65516,50704,L,0.0,0.5,145.0,직구,87,141.6,30,B,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409KTHH02022,4,1,4,2,2,1,1,0,0,65516,50704,L,0.0,0.5,144.0,직구,88,141.6,31,F,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409KTHH02022,4,1,4,2,2,2,1,0,0,65516,50704,L,0.0,0.5,144.0,직구,89,141.4,32,F,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409KTHH02022,4,1,4,2,2,2,1,0,0,65516,50704,L,0.0,0.5,128.0,슬라이더,90,138.6,33,H,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409KTHH02022,5,0,4,0,1,0,0,0,0,50815,78548,R,0.0,0.5,126.0,슬라이더,55,141.6,1,B,장성우 : 우익수 플라이 아웃,
20220409KTHH02022,5,0,4,0,2,0,0,0,0,50815,78548,R,0.0,0.5,139.0,투심,56,140.2,2,B,장성우 : 우익수 플라이 아웃,
20220409KTHH02022,5,0,4,0,2,1,0,0,0,50815,78548,R,0.0,0.5,141.0,직구,57,139.2,3,F,장성우 : 우익수 플라이 아웃,
20220409KTHH02022,5,0,4,0,2,2,0,0,0,50815,78548,R,0.0,0.5,143.0,직구,58,139.2,4,T,장성우 : 우익수 플라이 아웃,
20220409KTHH02022,5,0,4,0,3,2,0,0,0,50815,78548,R,0.0,0.5,131.0,슬라이더,59,136.0,5,B,장성우 : 우익수 플라이 아웃,
20220409KTHH02022,5,0,4,0,3,2,0,0,0,50815,78548,R,0.0,0.5,143.0,직구,60,139.4,6,F,장성우 : 우익수 플라이 아웃,
20220409KTHH02022,5,0,4,0,3,2,0,0,0,50815,78548,R,0.0,0.5,143.0,투심,61,140.2,7,H,장성우 : 우익수 플라이 아웃,
20220409KTHH02022,5,0,4,1,0,1,0,0,0,50815,64504,R,0.0,0.231,133.0,체인지업,62,138.6,8,S,오윤석 : 삼진 아웃,
20220409KTHH02022,5,0,4,1,0,2,0,0,0,50815,64504,R,0.0,0.231,143.0,투심,63,138.6,9,F,오윤석 : 삼진 아웃,
20220409KTHH02022,5,0,4,1,1,2,0,0,0,50815,64504,R,0.0,0.231,134.0,체인지업,64,139.2,10,B,오윤석 : 삼진 아웃,
20220409KTHH02022,5,0,4,1,1,3,0,0,0,50815,64504,R,0.0,0.231,132.0,체인지업,65,137.0,11,S,오윤석 : 삼진 아웃,
20220409KTHH02022,5,0,4,2,0,1,0,0,0,50815,73113,R,0.0,0.111,141.0,투심,66,136.6,12,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220409KTHH02022,5,0,4,2,0,1,0,0,0,50815,73113,R,0.0,0.111,128.0,슬라이더,67,135.6,13,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220409KTHH02022,5,1,4,0,0,1,0,0,0,65056,68743,L,0.0,0.2,145.0,직구,1,145.0,1,T,정은원 : 삼진 아웃,
20220409KTHH02022,5,1,4,0,0,2,0,0,0,65056,68743,L,0.0,0.2,131.0,체인지업,2,138.0,2,S,정은원 : 삼진 아웃,
20220409KTHH02022,5,1,4,0,0,3,0,0,0,65056,68743,L,0.0,0.2,149.0,직구,3,141.67,3,T,정은원 : 삼진 아웃,
20220409KTHH02022,5,1,4,1,0,1,0,0,0,65056,78288,R,0.0,0.5,146.0,직구,4,142.75,4,T,최재훈 : 2루수 왼쪽 내야안타,
20220409KTHH02022,5,1,4,1,1,1,0,0,0,65056,78288,R,0.0,0.5,138.0,슬라이더,5,141.8,5,B,최재훈 : 2루수 왼쪽 내야안타,
20220409KTHH02022,5,1,4,1,1,2,0,0,0,65056,78288,R,0.0,0.5,136.0,슬라이더,6,140.0,6,F,최재훈 : 2루수 왼쪽 내야안타,
20220409KTHH02022,5,1,4,1,1,2,0,0,0,65056,78288,R,0.0,0.5,132.0,체인지업,7,140.2,7,F,최재훈 : 2루수 왼쪽 내야안타,
