game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220519HTLT02022,1,1,0,1,1,0,0,1,0,77637,68525,R,0.25,0.356,127.0,슬라이더,8,133.2,8,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,1,1,0,1,1,0,0,1,0,77637,68525,R,0.25,0.356,141.0,직구,9,132.8,9,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,1,1,0,2,0,0,0,1,0,77637,71564,R,0.357,1.0,128.0,슬라이더,10,132.4,10,H,이대호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220519HTLT02022,1,1,2,2,0,0,0,0,0,77637,52526,R,0.063,0.205,140.0,직구,11,132.6,11,H,피터스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,2,0,2,0,1,0,0,0,0,64565,72443,L,0.0,0.233,140.0,투심,11,132.0,1,B,최형우 : 볼넷,
20220519HTLT02022,2,0,2,0,2,0,0,0,0,64565,72443,L,0.0,0.233,139.0,투심,12,133.2,2,B,최형우 : 볼넷,
20220519HTLT02022,2,0,2,0,3,0,0,0,0,64565,72443,L,0.0,0.233,142.0,투심,13,132.8,3,B,최형우 : 볼넷,
20220519HTLT02022,2,0,2,0,4,0,0,0,0,64565,72443,L,0.0,0.233,140.0,투심,14,138.6,4,B,최형우 : 볼넷,
20220519HTLT02022,2,0,2,0,0,1,1,0,0,64565,52630,L,0.0,1.0,140.0,투심,15,140.2,5,T,소크라테스 : 유격수 오른쪽 내야안타,
20220519HTLT02022,2,0,2,0,1,1,1,0,0,64565,52630,L,0.0,1.0,141.0,투심,16,140.4,6,B,소크라테스 : 유격수 오른쪽 내야안타,
20220519HTLT02022,2,0,2,0,2,1,1,0,0,64565,52630,L,0.0,1.0,131.0,포크,17,138.8,7,B,소크라테스 : 유격수 오른쪽 내야안타,
20220519HTLT02022,2,0,2,0,3,1,1,0,0,64565,52630,L,0.0,1.0,141.0,투심,18,138.6,8,B,소크라테스 : 유격수 오른쪽 내야안타,
20220519HTLT02022,2,0,2,0,3,1,1,0,0,64565,52630,L,0.0,1.0,142.0,투심,19,139.0,9,H,소크라테스 : 유격수 오른쪽 내야안타,
20220519HTLT02022,2,0,2,0,0,1,1,1,0,64565,79365,R,0.0,0.248,130.0,슬라이더,20,137.0,10,S,박동원 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220519HTLT02022,2,0,2,0,0,2,1,1,0,64565,79365,R,0.0,0.248,141.0,투심,21,137.0,11,F,박동원 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220519HTLT02022,2,0,2,0,0,2,1,1,0,64565,79365,R,0.0,0.248,142.0,투심,22,139.2,12,H,박동원 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220519HTLT02022,2,0,1,0,0,1,1,0,1,64565,62234,L,0.0,1.0,141.0,투심,23,139.2,13,T,류지혁 : 중견수 왼쪽 1루타,
20220519HTLT02022,2,0,1,0,0,1,1,0,1,64565,62234,L,0.0,1.0,141.0,투심,24,139.0,14,H,류지혁 : 중견수 왼쪽 1루타,
20220519HTLT02022,2,0,0,0,0,0,1,1,0,64565,64560,R,0.0,0.294,129.0,슬라이더,25,138.8,15,H,이창진 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220519HTLT02022,2,0,0,1,0,1,0,1,1,64565,52605,R,0.0,0.2,131.0,슬라이더,26,136.8,16,F,김도영 : 삼진 아웃,
20220519HTLT02022,2,0,0,1,0,2,0,1,1,64565,52605,R,0.0,0.2,141.0,투심,27,136.6,17,T,김도영 : 삼진 아웃,
20220519HTLT02022,2,0,0,1,1,2,0,1,1,64565,52605,R,0.0,0.2,142.0,투심,28,136.8,18,B,김도영 : 삼진 아웃,
20220519HTLT02022,2,0,0,1,1,2,0,1,1,64565,52605,R,0.0,0.2,133.0,포크,29,135.2,19,F,김도영 : 삼진 아웃,
20220519HTLT02022,2,0,0,1,1,3,0,1,1,64565,52605,R,0.0,0.2,135.0,슬라이더,30,136.4,20,S,김도영 : 삼진 아웃,
20220519HTLT02022,2,0,0,2,1,0,0,1,1,64565,64646,R,0.0,0.268,141.0,투심,31,138.4,21,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,2,0,0,2,2,0,0,1,1,64565,64646,R,0.0,0.268,133.0,슬라이더,32,136.8,22,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,2,0,0,2,2,1,0,1,1,64565,64646,R,0.0,0.268,132.0,슬라이더,33,134.8,23,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,2,0,0,2,2,2,0,1,1,64565,64646,R,0.0,0.268,132.0,슬라이더,34,134.6,24,S,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,2,0,0,2,2,2,0,1,1,64565,64646,R,0.0,0.268,143.0,투심,35,136.2,25,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,2,1,0,0,0,1,0,0,0,77637,67504,R,0.0,0.276,138.0,직구,12,134.8,1,T,김민수 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220519HTLT02022,2,1,0,0,0,2,0,0,0,77637,67504,R,0.0,0.276,143.0,직구,13,138.0,2,F,김민수 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220519HTLT02022,2,1,0,0,1,2,0,0,0,77637,67504,R,0.0,0.276,143.0,직구,14,138.4,3,B,김민수 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220519HTLT02022,2,1,0,0,1,2,0,0,0,77637,67504,R,0.0,0.276,142.0,직구,15,141.2,4,F,김민수 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220519HTLT02022,2,1,0,0,1,2,0,0,0,77637,67504,R,0.0,0.276,129.0,체인지업,16,139.0,5,H,김민수 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220519HTLT02022,2,1,0,0,0,0,1,0,0,77637,64501,R,0.0,1.0,138.0,직구,17,139.0,6,H,배성근 : 우중간 1루타,
20220519HTLT02022,2,1,0,0,1,0,1,0,1,77637,68518,R,0.143,0.148,141.0,직구,18,138.6,7,B,정보근 : 삼진 아웃,
20220519HTLT02022,2,1,0,0,2,0,1,0,1,77637,68518,R,0.143,0.148,127.0,체인지업,19,135.4,8,B,정보근 : 삼진 아웃,
20220519HTLT02022,2,1,0,0,2,1,1,0,1,77637,68518,R,0.143,0.148,139.0,직구,20,134.8,9,T,정보근 : 삼진 아웃,
20220519HTLT02022,2,1,0,0,2,2,1,0,1,77637,68518,R,0.143,0.148,141.0,직구,21,137.2,10,F,정보근 : 삼진 아웃,
20220519HTLT02022,2,1,0,0,2,3,1,0,1,77637,68518,R,0.143,0.148,128.0,체인지업,22,135.2,11,S,정보근 : 삼진 아웃,
20220519HTLT02022,2,1,0,1,0,1,1,0,1,77637,69508,R,0.0,0.059,127.0,체인지업,23,132.4,12,T,신용수 : 유격수 라인드라이브 아웃,
20220519HTLT02022,2,1,0,1,1,1,1,0,1,77637,69508,R,0.0,0.059,140.0,직구,24,135.0,13,B,신용수 : 유격수 라인드라이브 아웃,
20220519HTLT02022,2,1,0,1,1,2,1,0,1,77637,69508,R,0.0,0.059,128.0,체인지업,25,132.8,14,S,신용수 : 유격수 라인드라이브 아웃,
20220519HTLT02022,2,1,0,1,1,2,1,0,1,77637,69508,R,0.0,0.059,130.0,체인지업,26,130.6,15,H,신용수 : 유격수 라인드라이브 아웃,
20220519HTLT02022,2,1,0,2,0,1,1,0,1,77637,79608,R,0.333,0.3,130.0,체인지업,27,131.0,16,T,안치홍 : 우익수 플라이 아웃,
20220519HTLT02022,2,1,0,2,0,1,1,0,1,77637,79608,R,0.333,0.3,140.0,직구,28,133.6,17,H,안치홍 : 우익수 플라이 아웃,
20220519HTLT02022,3,0,0,0,0,0,0,0,0,64565,78603,R,0.0,0.331,126.0,포크,36,133.2,1,H,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220519HTLT02022,3,0,0,1,0,1,0,0,0,64565,62947,L,0.0,0.5,140.0,투심,37,134.6,2,T,나성범 : 좌익수 앞 1루타,
20220519HTLT02022,3,0,0,1,0,2,0,0,0,64565,62947,L,0.0,0.5,140.0,투심,38,136.2,3,T,나성범 : 좌익수 앞 1루타,
20220519HTLT02022,3,0,0,1,1,2,0,0,0,64565,62947,L,0.0,0.5,142.0,투심,39,138.2,4,B,나성범 : 좌익수 앞 1루타,
20220519HTLT02022,3,0,0,1,1,2,0,0,0,64565,62947,L,0.0,0.5,142.0,투심,40,138.0,5,H,나성범 : 좌익수 앞 1루타,
20220519HTLT02022,3,0,0,1,0,1,1,0,0,64565,72443,L,0.0,1.0,130.0,포크,41,138.8,6,S,최형우 : 중견수 오른쪽 앞 1루타,
20220519HTLT02022,3,0,0,1,1,1,1,0,0,64565,72443,L,0.0,1.0,140.0,투심,42,138.8,7,B,최형우 : 중견수 오른쪽 앞 1루타,
20220519HTLT02022,3,0,0,1,2,1,1,0,0,64565,72443,L,0.0,1.0,140.0,투심,43,138.8,8,B,최형우 : 중견수 오른쪽 앞 1루타,
20220519HTLT02022,3,0,0,1,2,1,1,0,0,64565,72443,L,0.0,1.0,140.0,투심,44,138.4,9,H,최형우 : 중견수 오른쪽 앞 1루타,
20220519HTLT02022,3,0,0,1,0,0,1,1,0,64565,52630,L,0.0,0.5,143.0,투심,45,138.6,10,H,소크라테스 : 유격수 라인드라이브 아웃,
20220519HTLT02022,3,1,0,0,0,1,0,0,0,77637,78513,R,0.333,0.5,140.0,직구,29,133.6,1,T,전준우 : 삼진 아웃,
20220519HTLT02022,3,1,0,0,0,2,0,0,0,77637,78513,R,0.333,0.5,118.0,커브,30,131.6,2,T,전준우 : 삼진 아웃,
20220519HTLT02022,3,1,0,0,1,2,0,0,0,77637,78513,R,0.333,0.5,131.0,체인지업,31,131.8,3,B,전준우 : 삼진 아웃,
20220519HTLT02022,3,1,0,0,1,3,0,0,0,77637,78513,R,0.333,0.5,142.0,직구,32,134.2,4,S,전준우 : 삼진 아웃,
20220519HTLT02022,3,1,0,1,1,0,0,0,0,77637,68525,R,0.25,0.356,143.0,직구,33,134.8,5,B,한동희 : 중견수 플라이 아웃,
20220519HTLT02022,3,1,0,1,1,1,0,0,0,77637,68525,R,0.25,0.356,142.0,직구,34,135.2,6,S,한동희 : 중견수 플라이 아웃,
20220519HTLT02022,3,1,0,1,1,1,0,0,0,77637,68525,R,0.25,0.356,145.0,직구,35,140.6,7,H,한동희 : 중견수 플라이 아웃,
20220519HTLT02022,3,1,0,2,1,0,0,0,0,77637,71564,R,0.357,1.0,115.0,커브,36,137.4,8,B,이대호 : 좌익수 앞 1루타,
20220519HTLT02022,3,1,0,2,1,0,0,0,0,77637,71564,R,0.357,1.0,127.0,체인지업,37,134.4,9,H,이대호 : 좌익수 앞 1루타,
20220519HTLT02022,3,1,0,2,1,0,1,0,0,77637,52526,R,0.063,0.205,129.0,체인지업,38,131.6,10,B,피터스 : 유격수 앞 땅볼로 출루,
20220519HTLT02022,3,1,0,2,1,1,1,0,0,77637,52526,R,0.063,0.205,127.0,체인지업,39,128.6,11,S,피터스 : 유격수 앞 땅볼로 출루,
20220519HTLT02022,3,1,0,2,1,2,1,0,0,77637,52526,R,0.063,0.205,129.0,체인지업,40,125.4,12,S,피터스 : 유격수 앞 땅볼로 출루,
20220519HTLT02022,3,1,0,2,1,2,1,0,0,77637,52526,R,0.063,0.205,131.0,체인지업,41,128.6,13,H,피터스 : 유격수 앞 땅볼로 출루,
20220519HTLT02022,4,0,0,0,0,0,0,0,0,64565,79365,R,0.0,0.248,127.0,포크,46,138.0,1,H,박동원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220519HTLT02022,4,0,0,0,1,0,1,0,0,64565,62234,L,0.0,0.5,140.0,투심,47,138.0,2,B,류지혁 : 삼진 아웃,
20220519HTLT02022,4,0,0,0,1,1,1,0,0,64565,62234,L,0.0,0.5,128.0,포크,48,135.6,3,S,류지혁 : 삼진 아웃,
20220519HTLT02022,4,0,0,0,1,2,1,0,0,64565,62234,L,0.0,0.5,130.0,포크,49,133.6,4,S,류지혁 : 삼진 아웃,
20220519HTLT02022,4,0,0,0,1,3,1,0,0,64565,62234,L,0.0,0.5,130.0,포크,50,131.0,5,S,류지혁 : 삼진 아웃,
20220519HTLT02022,4,0,0,1,0,1,1,0,0,64565,64560,R,0.0,0.294,129.0,슬라이더,51,131.4,6,T,이창진 : 중견수 라인드라이브 아웃,
20220519HTLT02022,4,0,0,1,1,1,1,0,0,64565,64560,R,0.0,0.294,142.0,투심,52,131.8,7,B,이창진 : 중견수 라인드라이브 아웃,
20220519HTLT02022,4,0,0,1,2,1,1,0,0,64565,64560,R,0.0,0.294,130.0,포크,53,132.2,8,B,이창진 : 중견수 라인드라이브 아웃,
20220519HTLT02022,4,0,0,1,3,1,1,0,0,64565,64560,R,0.0,0.294,128.0,슬라이더,54,131.8,9,B,이창진 : 중견수 라인드라이브 아웃,
20220519HTLT02022,4,0,0,1,3,2,1,0,0,64565,64560,R,0.0,0.294,141.0,투심,55,134.0,10,T,이창진 : 중견수 라인드라이브 아웃,
20220519HTLT02022,4,0,0,1,3,2,1,0,0,64565,64560,R,0.0,0.294,130.0,포크,56,134.2,11,F,이창진 : 중견수 라인드라이브 아웃,
20220519HTLT02022,4,0,0,1,3,2,1,0,0,64565,64560,R,0.0,0.294,132.0,슬라이더,57,132.2,12,H,이창진 : 중견수 라인드라이브 아웃,
20220519HTLT02022,4,1,0,0,1,0,0,0,0,77637,67504,R,0.0,0.276,126.0,체인지업,42,128.4,1,B,김민수 : 우익수 플라이 아웃,
20220519HTLT02022,4,1,0,0,1,0,0,0,0,77637,67504,R,0.0,0.276,140.0,직구,43,130.6,2,H,김민수 : 우익수 플라이 아웃,
20220519HTLT02022,4,1,0,1,1,0,0,0,0,77637,64501,R,0.0,0.5,142.0,직구,44,133.6,3,B,배성근 : 중견수 플라이 아웃,
20220519HTLT02022,4,1,0,1,1,0,0,0,0,77637,64501,R,0.0,0.5,127.0,체인지업,45,133.2,4,H,배성근 : 중견수 플라이 아웃,
20220519HTLT02022,4,1,0,2,0,1,0,0,0,77637,68518,R,0.143,0.148,142.0,직구,46,135.4,5,S,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519HTLT02022,4,1,0,2,1,1,0,0,0,77637,68518,R,0.143,0.148,144.0,직구,47,139.0,6,B,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519HTLT02022,4,1,0,2,1,1,0,0,0,77637,68518,R,0.143,0.148,142.0,직구,48,139.4,7,H,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519HTLT02022,5,0,0,0,0,1,0,0,0,64565,52605,R,0.0,0.2,126.0,포크,58,131.4,1,F,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,1,1,0,0,0,64565,52605,R,0.0,0.2,108.0,커브,59,127.4,2,B,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,2,1,0,0,0,64565,52605,R,0.0,0.2,127.0,슬라이더,60,124.6,3,B,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,2,2,0,0,0,64565,52605,R,0.0,0.2,142.0,투심,61,127.0,4,F,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,2,2,0,0,0,64565,52605,R,0.0,0.2,133.0,포크,62,127.2,5,F,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,2,2,0,0,0,64565,52605,R,0.0,0.2,143.0,투심,63,130.6,6,F,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,2,2,0,0,0,64565,52605,R,0.0,0.2,132.0,슬라이더,64,135.4,7,F,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,3,2,0,0,0,64565,52605,R,0.0,0.2,134.0,포크,65,136.8,8,B,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,3,2,0,0,0,64565,52605,R,0.0,0.2,143.0,투심,66,137.0,9,F,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,3,2,0,0,0,64565,52605,R,0.0,0.2,143.0,투심,67,139.0,10,F,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,0,3,3,0,0,0,64565,52605,R,0.0,0.2,132.0,슬라이더,68,136.8,11,S,김도영 : 삼진 아웃,
20220519HTLT02022,5,0,0,1,0,1,0,0,0,64565,64646,R,0.0,0.333,129.0,포크,69,136.2,12,S,박찬호 : 우익수 앞 1루타,
20220519HTLT02022,5,0,0,1,0,1,0,0,0,64565,64646,R,0.0,0.333,141.0,투심,70,137.6,13,H,박찬호 : 우익수 앞 1루타,
20220519HTLT02022,5,0,0,1,1,0,1,0,0,64565,78603,R,0.0,0.331,139.0,투심,71,136.8,14,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,5,0,0,1,1,1,1,0,0,64565,78603,R,0.0,0.331,126.0,슬라이더,72,133.4,15,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,5,0,0,1,1,2,1,0,0,64565,78603,R,0.0,0.331,139.0,투심,73,134.8,16,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,5,0,0,1,1,2,1,0,0,64565,78603,R,0.0,0.331,141.0,투심,74,137.2,17,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,5,0,0,2,1,0,0,1,0,64565,62947,L,0.0,0.667,142.0,투심,75,137.4,18,B,나성범 : 우익수 오른쪽 1루타,
20220519HTLT02022,5,0,0,2,1,1,0,1,0,64565,62947,L,0.0,0.667,141.0,투심,76,137.8,19,T,나성범 : 우익수 오른쪽 1루타,
20220519HTLT02022,5,0,0,2,1,1,0,1,0,64565,62947,L,0.0,0.667,130.0,포크,77,138.6,20,H,나성범 : 우익수 오른쪽 1루타,
20220519HTLT02022,5,0,-1,2,0,1,1,0,0,64565,72443,L,0.0,0.5,140.0,투심,78,138.8,21,T,최형우 : 삼진 아웃,
20220519HTLT02022,5,0,-1,2,0,2,1,0,0,64565,72443,L,0.0,0.5,142.0,투심,79,139.0,22,F,최형우 : 삼진 아웃,
20220519HTLT02022,5,0,-1,2,0,2,1,0,0,64565,72443,L,0.0,0.5,143.0,투심,80,139.2,23,F,최형우 : 삼진 아웃,
20220519HTLT02022,5,0,-1,2,1,2,1,0,0,64565,72443,L,0.0,0.5,130.0,슬라이더,81,137.0,24,B,최형우 : 삼진 아웃,
20220519HTLT02022,5,0,-1,2,1,3,1,0,0,64565,72443,L,0.0,0.5,140.0,투심,82,139.0,25,T,최형우 : 삼진 아웃,
20220519HTLT02022,5,1,-1,0,0,1,0,0,0,77637,69508,R,0.0,0.059,136.0,직구,49,138.2,1,S,신용수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220519HTLT02022,5,1,-1,0,0,2,0,0,0,77637,69508,R,0.0,0.059,114.0,커브,50,135.6,2,S,신용수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220519HTLT02022,5,1,-1,0,0,3,0,0,0,77637,69508,R,0.0,0.059,129.0,체인지업,51,133.0,3,S,신용수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220519HTLT02022,5,1,-1,1,0,1,0,0,0,77637,79608,R,0.333,0.3,138.0,직구,52,131.8,4,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519HTLT02022,5,1,-1,1,0,1,0,0,0,77637,79608,R,0.333,0.3,129.0,체인지업,53,129.2,5,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519HTLT02022,5,1,-1,2,0,0,0,0,0,77637,78513,R,0.333,0.333,127.0,체인지업,54,127.4,6,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,0,1,0,0,0,0,64565,52630,L,0.0,0.333,104.0,커브,83,131.8,1,B,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,0,2,0,0,0,0,64565,52630,L,0.0,0.333,106.0,커브,84,124.6,2,B,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,0,2,1,0,0,0,64565,52630,L,0.0,0.333,141.0,투심,85,124.2,3,F,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,0,2,2,0,0,0,64565,52630,L,0.0,0.333,129.0,포크,86,124.0,4,F,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,0,2,2,0,0,0,64565,52630,L,0.0,0.333,131.0,포크,87,122.2,5,H,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,1,1,0,0,0,0,64565,79365,R,0.0,0.248,139.0,투심,88,129.2,6,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,1,1,1,0,0,0,64565,79365,R,0.0,0.248,129.0,포크,89,133.8,7,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,1,1,1,0,0,0,64565,79365,R,0.0,0.248,111.0,커브,90,127.8,8,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519HTLT02022,6,0,-1,2,0,1,0,0,0,64565,62234,L,0.0,0.333,111.0,커브,91,124.2,9,T,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220519HTLT02022,6,0,-1,2,1,1,0,0,0,64565,62234,L,0.0,0.333,114.0,커브,92,120.8,10,B,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220519HTLT02022,6,0,-1,2,2,1,0,0,0,64565,62234,L,0.0,0.333,129.0,포크,93,118.8,11,B,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220519HTLT02022,6,0,-1,2,2,1,0,0,0,64565,62234,L,0.0,0.333,129.0,포크,94,118.8,12,H,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220519HTLT02022,6,1,-1,0,1,0,0,0,0,77637,68525,R,0.25,0.356,128.0,체인지업,55,130.2,1,B,한동희 : 우익수 플라이 아웃,
20220519HTLT02022,6,1,-1,0,1,1,0,0,0,77637,68525,R,0.25,0.356,126.0,체인지업,56,129.6,2,S,한동희 : 우익수 플라이 아웃,
20220519HTLT02022,6,1,-1,0,2,1,0,0,0,77637,68525,R,0.25,0.356,128.0,체인지업,57,127.6,3,B,한동희 : 우익수 플라이 아웃,
20220519HTLT02022,6,1,-1,0,2,1,0,0,0,77637,68525,R,0.25,0.356,140.0,직구,58,129.8,4,H,한동희 : 우익수 플라이 아웃,
20220519HTLT02022,6,1,-1,1,0,1,0,0,0,77637,71564,R,0.357,1.0,124.0,체인지업,59,129.2,5,F,이대호 : 좌익수 플라이 아웃,
20220519HTLT02022,6,1,-1,1,0,1,0,0,0,77637,71564,R,0.357,1.0,129.0,체인지업,60,129.4,6,H,이대호 : 좌익수 플라이 아웃,
20220519HTLT02022,6,1,-1,2,1,0,0,0,0,77637,52526,R,0.063,0.205,126.0,체인지업,61,129.4,7,B,피터스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519HTLT02022,6,1,-1,2,1,0,0,0,0,77637,52526,R,0.063,0.205,126.0,체인지업,62,129.0,8,H,피터스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519HTLT02022,7,0,-1,0,0,1,0,0,0,69539,64560,R,0.0,0.294,137.0,직구,1,137.0,1,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
