game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221002OBLT02022,4,0,2,2,1,0,0,0,0,64021,64153,R,0.0,0.247,137.0,직구,59,142.6,11,H,양석환 : 2루수 플라이 아웃,
20221002OBLT02022,4,1,2,0,1,0,0,0,0,67263,79608,R,0.396,0.286,137.0,직구,35,133.0,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221002OBLT02022,4,1,2,0,1,1,0,0,0,67263,79608,R,0.396,0.286,126.0,슬라이더,36,130.6,2,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221002OBLT02022,4,1,2,0,1,2,0,0,0,67263,79608,R,0.396,0.286,110.0,커브,37,127.8,3,S,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221002OBLT02022,4,1,2,0,1,2,0,0,0,67263,79608,R,0.396,0.286,138.0,직구,38,129.6,4,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221002OBLT02022,4,1,2,1,1,0,0,0,0,67263,60523,R,0.29,0.247,120.0,체인지업,39,126.2,5,B,정훈 : 우익수 플라이 아웃,
20221002OBLT02022,4,1,2,1,2,0,0,0,0,67263,60523,R,0.29,0.247,128.0,슬라이더,40,124.4,6,B,정훈 : 우익수 플라이 아웃,
20221002OBLT02022,4,1,2,1,3,0,0,0,0,67263,60523,R,0.29,0.247,139.0,직구,41,127.0,7,B,정훈 : 우익수 플라이 아웃,
20221002OBLT02022,4,1,2,1,3,1,0,0,0,67263,60523,R,0.29,0.247,132.0,직구,42,131.4,8,T,정훈 : 우익수 플라이 아웃,
20221002OBLT02022,4,1,2,1,3,1,0,0,0,67263,60523,R,0.29,0.247,138.0,직구,43,131.4,9,H,정훈 : 우익수 플라이 아웃,
20221002OBLT02022,4,1,2,2,1,0,0,0,0,67263,67504,R,0.273,0.256,136.0,직구,44,134.6,10,B,김민수 : 포수 파울플라이 아웃,
20221002OBLT02022,4,1,2,2,1,0,0,0,0,67263,67504,R,0.273,0.256,138.0,직구,45,136.6,11,H,김민수 : 포수 파울플라이 아웃,
20221002OBLT02022,5,0,2,0,0,1,0,0,0,64021,63123,R,0.0,0.26,128.0,슬라이더,60,141.4,1,T,강승호 : 삼진 아웃,
20221002OBLT02022,5,0,2,0,1,1,0,0,0,64021,63123,R,0.0,0.26,117.0,커브,61,135.2,2,B,강승호 : 삼진 아웃,
20221002OBLT02022,5,0,2,0,1,2,0,0,0,64021,63123,R,0.0,0.26,133.0,슬라이더,62,132.4,3,T,강승호 : 삼진 아웃,
20221002OBLT02022,5,0,2,0,2,2,0,0,0,64021,63123,R,0.0,0.26,134.0,포크,63,129.8,4,B,강승호 : 삼진 아웃,
20221002OBLT02022,5,0,2,0,2,2,0,0,0,64021,63123,R,0.0,0.26,139.0,슬라이더,64,130.2,5,F,강승호 : 삼진 아웃,
20221002OBLT02022,5,0,2,0,3,2,0,0,0,64021,63123,R,0.0,0.26,147.0,직구,65,134.0,6,B,강승호 : 삼진 아웃,
20221002OBLT02022,5,0,2,0,3,3,0,0,0,64021,63123,R,0.0,0.26,137.0,슬라이더,66,138.0,7,S,강승호 : 삼진 아웃,
20221002OBLT02022,5,0,2,1,1,0,0,0,0,64021,62244,L,0.0,0.248,147.0,직구,67,140.8,8,B,박세혁 : 볼넷,
20221002OBLT02022,5,0,2,1,1,1,0,0,0,64021,62244,L,0.0,0.248,146.0,직구,68,143.2,9,F,박세혁 : 볼넷,
20221002OBLT02022,5,0,2,1,1,2,0,0,0,64021,62244,L,0.0,0.248,132.0,포크,69,141.8,10,F,박세혁 : 볼넷,
20221002OBLT02022,5,0,2,1,2,2,0,0,0,64021,62244,L,0.0,0.248,123.0,커브,70,137.0,11,B,박세혁 : 볼넷,
20221002OBLT02022,5,0,2,1,3,2,0,0,0,64021,62244,L,0.0,0.248,135.0,포크,71,136.6,12,B,박세혁 : 볼넷,
20221002OBLT02022,5,0,2,1,4,2,0,0,0,64021,62244,L,0.0,0.248,149.0,직구,72,137.0,13,B,박세혁 : 볼넷,
20221002OBLT02022,5,0,2,1,0,1,1,0,0,64021,50293,L,0.0,0.5,131.0,슬라이더,73,134.0,14,T,양찬열 : 우익수 앞 1루타,
20221002OBLT02022,5,0,2,1,1,1,1,0,0,64021,50293,L,0.0,0.5,121.0,커브,74,131.8,15,B,양찬열 : 우익수 앞 1루타,
20221002OBLT02022,5,0,2,1,1,1,1,0,0,64021,50293,L,0.0,0.5,146.0,직구,75,136.4,16,H,양찬열 : 우익수 앞 1루타,
20221002OBLT02022,5,0,2,1,0,1,1,1,0,64021,68205,R,0.0,0.5,136.0,슬라이더,76,136.6,17,T,전민재 : 삼진 아웃,
20221002OBLT02022,5,0,2,1,0,2,1,1,0,64021,68205,R,0.0,0.5,122.0,커브,77,131.2,18,S,전민재 : 삼진 아웃,
20221002OBLT02022,5,0,2,1,1,2,1,1,0,64021,68205,R,0.0,0.5,123.0,커브,78,129.6,19,B,전민재 : 삼진 아웃,
20221002OBLT02022,5,0,2,1,1,2,1,1,0,64021,68205,R,0.0,0.5,136.0,슬라이더,79,132.6,20,F,전민재 : 삼진 아웃,
20221002OBLT02022,5,0,2,1,1,3,1,1,0,64021,68205,R,0.0,0.5,125.0,커브,80,128.4,21,S,전민재 : 삼진 아웃,
20221002OBLT02022,5,0,2,2,0,1,1,1,0,64021,79231,L,0.0,0.333,146.0,직구,81,130.4,22,T,정수빈 : 2루수 앞 땅볼로 출루,
20221002OBLT02022,5,0,2,2,1,1,1,1,0,64021,79231,L,0.0,0.333,146.0,직구,82,135.2,23,B,정수빈 : 2루수 앞 땅볼로 출루,
20221002OBLT02022,5,0,2,2,1,1,1,1,0,64021,79231,L,0.0,0.333,148.0,직구,83,140.2,24,H,정수빈 : 2루수 앞 땅볼로 출루,
20221002OBLT02022,5,1,2,0,1,0,0,0,0,67263,64717,R,0.1,0.5,125.0,슬라이더,46,133.8,1,B,지시완 : 좌익수 플라이 아웃,
20221002OBLT02022,5,1,2,0,1,1,0,0,0,67263,64717,R,0.1,0.5,137.0,직구,47,134.8,2,F,지시완 : 좌익수 플라이 아웃,
20221002OBLT02022,5,1,2,0,1,2,0,0,0,67263,64717,R,0.1,0.5,136.0,직구,48,134.4,3,F,지시완 : 좌익수 플라이 아웃,
20221002OBLT02022,5,1,2,0,2,2,0,0,0,67263,64717,R,0.1,0.5,139.0,직구,49,135.0,4,B,지시완 : 좌익수 플라이 아웃,
20221002OBLT02022,5,1,2,0,2,2,0,0,0,67263,64717,R,0.1,0.5,128.0,슬라이더,50,133.0,5,H,지시완 : 좌익수 플라이 아웃,
20221002OBLT02022,5,1,2,1,0,0,0,0,0,67263,62802,L,0.267,0.223,125.0,체인지업,51,133.0,6,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221002OBLT02022,5,1,2,2,0,1,0,0,0,67263,69517,L,0.29,1.0,129.0,슬라이더,52,131.4,7,T,고승민 : 우익수 앞 1루타,
20221002OBLT02022,5,1,2,2,1,1,0,0,0,67263,69517,L,0.29,1.0,108.0,커브,53,125.8,8,B,고승민 : 우익수 앞 1루타,
20221002OBLT02022,5,1,2,2,1,1,0,0,0,67263,69517,L,0.29,1.0,122.0,체인지업,54,122.4,9,H,고승민 : 우익수 앞 1루타,
20221002OBLT02022,5,1,2,2,1,0,1,0,0,67263,52547,L,0.522,0.667,120.0,체인지업,55,120.8,10,B,렉스 : 중견수 앞 1루타,
20221002OBLT02022,5,1,2,2,1,1,1,0,0,67263,52547,L,0.522,0.667,121.0,체인지업,56,120.0,11,S,렉스 : 중견수 앞 1루타,
20221002OBLT02022,5,1,2,2,1,1,1,0,0,67263,52547,L,0.522,0.667,136.0,직구,57,121.4,12,H,렉스 : 중견수 앞 1루타,
20221002OBLT02022,5,1,2,2,1,0,1,1,0,67263,71564,R,0.408,0.337,129.0,슬라이더,58,125.6,13,B,이대호 : 삼진 아웃,
20221002OBLT02022,5,1,2,2,1,1,1,1,0,67263,71564,R,0.408,0.337,124.0,슬라이더,59,126.0,14,T,이대호 : 삼진 아웃,
20221002OBLT02022,5,1,2,2,2,1,1,1,0,67263,71564,R,0.408,0.337,140.0,직구,60,130.0,15,B,이대호 : 삼진 아웃,
20221002OBLT02022,5,1,2,2,2,2,1,1,0,67263,71564,R,0.408,0.337,127.0,슬라이더,61,131.2,16,S,이대호 : 삼진 아웃,
20221002OBLT02022,5,1,2,2,2,2,1,1,0,67263,71564,R,0.408,0.337,128.0,슬라이더,62,129.6,17,F,이대호 : 삼진 아웃,
20221002OBLT02022,5,1,2,2,2,3,1,1,0,67263,71564,R,0.408,0.337,128.0,슬라이더,63,129.4,18,S,이대호 : 삼진 아웃,
20221002OBLT02022,6,0,2,0,1,0,0,0,0,69539,69238,R,0.0,0.233,149.0,직구,1,149.0,1,B,김대한 : 1루수 파울플라이 아웃,
20221002OBLT02022,6,0,2,0,1,0,0,0,0,69539,69238,R,0.0,0.233,147.0,직구,2,148.0,2,H,김대한 : 1루수 파울플라이 아웃,
20221002OBLT02022,6,0,2,1,0,1,0,0,0,69539,79240,R,0.0,0.292,128.0,슬라이더,3,141.33,3,T,허경민 : 중견수 플라이 아웃,
20221002OBLT02022,6,0,2,1,0,1,0,0,0,69539,79240,R,0.0,0.292,148.0,직구,4,143.0,4,H,허경민 : 중견수 플라이 아웃,
20221002OBLT02022,6,0,2,2,1,0,0,0,0,69539,69209,L,0.0,0.306,135.0,체인지업,5,141.4,5,B,페르난데스 : 볼넷,
20221002OBLT02022,6,0,2,2,2,0,0,0,0,69539,69209,L,0.0,0.306,147.0,직구,6,141.0,6,B,페르난데스 : 볼넷,
20221002OBLT02022,6,0,2,2,2,1,0,0,0,69539,69209,L,0.0,0.306,144.0,투심,7,140.4,7,F,페르난데스 : 볼넷,
20221002OBLT02022,6,0,2,2,2,2,0,0,0,69539,69209,L,0.0,0.306,148.0,직구,8,144.4,8,F,페르난데스 : 볼넷,
20221002OBLT02022,6,0,2,2,2,2,0,0,0,69539,69209,L,0.0,0.306,149.0,직구,9,144.6,9,F,페르난데스 : 볼넷,
20221002OBLT02022,6,0,2,2,3,2,0,0,0,69539,69209,L,0.0,0.306,138.0,체인지업,10,145.2,10,B,페르난데스 : 볼넷,
20221002OBLT02022,6,0,2,2,4,2,0,0,0,69539,69209,L,0.0,0.306,149.0,직구,11,145.6,11,B,페르난데스 : 볼넷,
20221002OBLT02022,6,0,2,2,0,1,1,0,0,69539,64153,R,0.0,0.247,130.0,슬라이더,12,142.8,12,T,양석환 : 좌익수 왼쪽 1루타,
20221002OBLT02022,6,0,2,2,0,2,1,0,0,69539,64153,R,0.0,0.247,133.0,슬라이더,13,139.8,13,F,양석환 : 좌익수 왼쪽 1루타,
20221002OBLT02022,6,0,2,2,1,2,1,0,0,69539,64153,R,0.0,0.247,116.0,커브,14,133.2,14,B,양석환 : 좌익수 왼쪽 1루타,
20221002OBLT02022,6,0,2,2,1,2,1,0,0,69539,64153,R,0.0,0.247,133.0,슬라이더,15,132.2,15,H,양석환 : 좌익수 왼쪽 1루타,
20221002OBLT02022,6,0,2,2,1,0,1,1,0,68585,63123,R,0.0,0.26,138.0,직구,1,138.0,1,B,강승호 : 볼넷,
20221002OBLT02022,6,0,2,2,2,0,1,1,0,68585,63123,R,0.0,0.26,122.0,포크,2,130.0,2,B,강승호 : 볼넷,
20221002OBLT02022,6,0,2,2,2,1,1,1,0,68585,63123,R,0.0,0.26,140.0,직구,3,133.33,3,T,강승호 : 볼넷,
20221002OBLT02022,6,0,2,2,2,2,1,1,0,68585,63123,R,0.0,0.26,126.0,슬라이더,4,131.5,4,T,강승호 : 볼넷,
20221002OBLT02022,6,0,2,2,3,2,1,1,0,68585,63123,R,0.0,0.26,127.0,슬라이더,5,130.6,5,B,강승호 : 볼넷,
20221002OBLT02022,6,0,2,2,4,2,1,1,0,68585,63123,R,0.0,0.26,127.0,슬라이더,6,128.4,6,B,강승호 : 볼넷,
