game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220410HTSK02022,1,0,0,2,1,0,0,0,0,73211,62947,L,0.0,0.346,113.0,커브,11,136.6,11,B,나성범 : 우익수 플라이 아웃,
20220410HTSK02022,1,0,0,2,1,1,0,0,0,73211,62947,L,0.0,0.346,139.0,슬라이더,12,135.4,12,F,나성범 : 우익수 플라이 아웃,
20220410HTSK02022,1,0,0,2,2,1,0,0,0,73211,62947,L,0.0,0.346,133.0,포크,13,134.2,13,B,나성범 : 우익수 플라이 아웃,
20220410HTSK02022,1,0,0,2,3,1,0,0,0,73211,62947,L,0.0,0.346,137.0,슬라이더,14,132.6,14,B,나성범 : 우익수 플라이 아웃,
20220410HTSK02022,1,0,0,2,3,2,0,0,0,73211,62947,L,0.0,0.346,132.0,포크,15,130.8,15,T,나성범 : 우익수 플라이 아웃,
20220410HTSK02022,1,0,0,2,3,2,0,0,0,73211,62947,L,0.0,0.346,133.0,포크,16,134.8,16,H,나성범 : 우익수 플라이 아웃,
20220410HTSK02022,1,1,0,0,0,1,0,0,0,52645,51817,L,0.0,0.154,138.0,체인지업,1,138.0,1,S,추신수 : 중견수 플라이 아웃,
20220410HTSK02022,1,1,0,0,1,1,0,0,0,52645,51817,L,0.0,0.154,141.0,체인지업,2,139.5,2,B,추신수 : 중견수 플라이 아웃,
20220410HTSK02022,1,1,0,0,1,1,0,0,0,52645,51817,L,0.0,0.154,152.0,직구,3,143.67,3,H,추신수 : 중견수 플라이 아웃,
20220410HTSK02022,1,1,0,1,1,0,0,0,0,52645,50854,L,0.333,0.37,150.0,직구,4,145.25,4,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,1,1,0,1,1,1,0,0,0,52645,50854,L,0.333,0.37,152.0,투심,5,146.6,5,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,1,1,0,1,1,2,0,0,0,52645,50854,L,0.333,0.37,150.0,투심,6,149.0,6,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,1,1,0,1,2,2,0,0,0,52645,50854,L,0.333,0.37,143.0,체인지업,7,149.4,7,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,1,1,0,1,2,2,0,0,0,52645,50854,L,0.333,0.37,139.0,체인지업,8,146.8,8,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,1,1,0,2,1,0,0,0,0,52645,75847,R,0.667,0.462,152.0,투심,9,147.2,9,B,최정 : 삼진 아웃,
20220410HTSK02022,1,1,0,2,2,0,0,0,0,52645,75847,R,0.667,0.462,151.0,투심,10,147.0,10,B,최정 : 삼진 아웃,
20220410HTSK02022,1,1,0,2,3,0,0,0,0,52645,75847,R,0.667,0.462,137.0,체인지업,11,144.4,11,B,최정 : 삼진 아웃,
20220410HTSK02022,1,1,0,2,3,1,0,0,0,52645,75847,R,0.667,0.462,149.0,직구,12,145.6,12,T,최정 : 삼진 아웃,
20220410HTSK02022,1,1,0,2,3,2,0,0,0,52645,75847,R,0.667,0.462,139.0,체인지업,13,145.6,13,S,최정 : 삼진 아웃,
20220410HTSK02022,1,1,0,2,3,3,0,0,0,52645,75847,R,0.667,0.462,136.0,체인지업,14,142.4,14,S,최정 : 삼진 아웃,
20220410HTSK02022,2,0,0,0,0,1,0,0,0,73211,72443,L,0.0,0.095,143.0,직구,17,135.6,1,T,최형우 : 삼진 아웃,
20220410HTSK02022,2,0,0,0,1,1,0,0,0,73211,72443,L,0.0,0.095,144.0,직구,18,137.8,2,B,최형우 : 삼진 아웃,
20220410HTSK02022,2,0,0,0,1,2,0,0,0,73211,72443,L,0.0,0.095,138.0,슬라이더,19,138.0,3,F,최형우 : 삼진 아웃,
20220410HTSK02022,2,0,0,0,2,2,0,0,0,73211,72443,L,0.0,0.095,145.0,직구,20,140.6,4,B,최형우 : 삼진 아웃,
20220410HTSK02022,2,0,0,0,2,3,0,0,0,73211,72443,L,0.0,0.095,145.0,직구,21,143.0,5,S,최형우 : 삼진 아웃,
20220410HTSK02022,2,0,0,1,0,1,0,0,0,73211,65610,R,0.0,0.28,145.0,직구,22,143.4,6,T,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,2,0,0,1,1,1,0,0,0,73211,65610,R,0.0,0.28,115.0,커브,23,137.6,7,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,2,0,0,1,2,1,0,0,0,73211,65610,R,0.0,0.28,116.0,커브,24,133.2,8,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,2,0,0,1,2,2,0,0,0,73211,65610,R,0.0,0.28,146.0,직구,25,133.4,9,F,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,2,0,0,1,2,2,0,0,0,73211,65610,R,0.0,0.28,144.0,투심,26,133.2,10,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,2,0,0,2,0,1,0,0,0,73211,67610,L,0.0,1.0,131.0,체인지업,27,130.4,11,S,김석환 : 우익수 앞 1루타,
20220410HTSK02022,2,0,0,2,0,1,0,0,0,73211,67610,L,0.0,1.0,134.0,포크,28,134.2,12,H,김석환 : 우익수 앞 1루타,
20220410HTSK02022,2,0,0,2,1,0,1,0,0,73211,52605,R,0.0,0.095,137.0,슬라이더,29,138.4,13,B,김도영 : 우익수 플라이 아웃,
20220410HTSK02022,2,0,0,2,1,1,1,0,0,73211,52605,R,0.0,0.095,137.0,슬라이더,30,136.6,14,T,김도영 : 우익수 플라이 아웃,
20220410HTSK02022,2,0,0,2,1,2,1,0,0,73211,52605,R,0.0,0.095,143.0,직구,31,136.4,15,F,김도영 : 우익수 플라이 아웃,
20220410HTSK02022,2,0,0,2,1,2,1,0,0,73211,52605,R,0.0,0.095,140.0,투심,32,138.2,16,H,김도영 : 우익수 플라이 아웃,
20220410HTSK02022,2,1,0,0,1,0,0,0,0,52645,62895,L,0.75,1.0,151.0,직구,15,142.4,1,B,한유섬 : 우익수 오른쪽 2루타,
20220410HTSK02022,2,1,0,0,2,0,0,0,0,52645,62895,L,0.75,1.0,149.0,직구,16,144.8,2,B,한유섬 : 우익수 오른쪽 2루타,
20220410HTSK02022,2,1,0,0,3,0,0,0,0,52645,62895,L,0.75,1.0,147.0,투심,17,144.4,3,B,한유섬 : 우익수 오른쪽 2루타,
20220410HTSK02022,2,1,0,0,3,1,0,0,0,52645,62895,L,0.75,1.0,149.0,투심,18,146.4,4,T,한유섬 : 우익수 오른쪽 2루타,
20220410HTSK02022,2,1,0,0,3,2,0,0,0,52645,62895,L,0.75,1.0,137.0,체인지업,19,146.6,5,F,한유섬 : 우익수 오른쪽 2루타,
20220410HTSK02022,2,1,0,0,3,2,0,0,0,52645,62895,L,0.75,1.0,151.0,직구,20,146.6,6,H,한유섬 : 우익수 오른쪽 2루타,
20220410HTSK02022,2,1,0,0,0,1,0,1,0,52645,76267,L,0.25,0.231,136.0,체인지업,21,144.0,7,T,최주환 : 삼진 아웃,
20220410HTSK02022,2,1,0,0,0,2,0,0,1,52645,76267,L,0.25,0.231,136.0,체인지업,22,141.8,8,S,최주환 : 삼진 아웃,
20220410HTSK02022,2,1,0,0,0,3,0,0,1,52645,76267,L,0.25,0.231,142.0,체인지업,23,140.4,9,S,최주환 : 삼진 아웃,
20220410HTSK02022,2,1,0,1,0,1,0,0,1,52645,52827,R,0.286,0.222,141.0,체인지업,24,141.2,10,F,크론 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220410HTSK02022,2,1,0,1,1,1,0,0,1,52645,52827,R,0.286,0.222,146.0,체인지업,25,140.2,11,B,크론 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220410HTSK02022,2,1,0,1,1,2,0,0,1,52645,52827,R,0.286,0.222,142.0,체인지업,26,141.4,12,F,크론 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220410HTSK02022,2,1,0,1,1,2,0,0,1,52645,52827,R,0.286,0.222,142.0,체인지업,27,142.6,13,H,크론 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220410HTSK02022,2,1,1,1,1,0,0,1,0,52645,67893,L,0.5,1.0,147.0,투심,28,143.6,14,B,박성한 : 좌익수 왼쪽 1루타,
20220410HTSK02022,2,1,1,1,1,0,0,1,0,52645,67893,L,0.5,1.0,150.0,투심,29,145.4,15,H,박성한 : 좌익수 왼쪽 1루타,
20220410HTSK02022,2,1,2,1,0,0,0,1,0,52645,76812,R,0.0,0.158,139.0,체인지업,30,144.0,16,H,이재원 : 중견수 플라이 아웃,
20220410HTSK02022,2,1,2,2,0,1,0,1,0,52645,71837,R,0.25,0.25,135.0,체인지업,31,142.6,17,T,김강민 : 볼넷,
20220410HTSK02022,2,1,2,2,1,1,0,1,0,52645,71837,R,0.25,0.25,151.0,직구,32,144.4,18,B,김강민 : 볼넷,
20220410HTSK02022,2,1,2,2,2,1,0,1,0,52645,71837,R,0.25,0.25,148.0,투심,33,144.6,19,B,김강민 : 볼넷,
20220410HTSK02022,2,1,2,2,3,1,0,0,1,52645,71837,R,0.25,0.25,140.0,체인지업,34,142.6,20,B,김강민 : 볼넷,
20220410HTSK02022,2,1,2,2,4,1,0,0,1,52645,71837,R,0.25,0.25,142.0,체인지업,35,143.2,21,B,김강민 : 볼넷,
20220410HTSK02022,2,1,2,2,0,1,1,0,1,52645,51817,L,0.0,0.154,115.0,커브,36,139.2,22,T,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410HTSK02022,2,1,2,2,1,1,1,0,1,52645,51817,L,0.0,0.154,141.0,체인지업,37,137.2,23,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410HTSK02022,2,1,2,2,2,1,1,0,1,52645,51817,L,0.0,0.154,136.0,체인지업,38,134.8,24,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410HTSK02022,2,1,2,2,3,1,1,0,1,52645,51817,L,0.0,0.154,139.0,체인지업,39,134.6,25,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410HTSK02022,2,1,2,2,3,2,1,0,1,52645,51817,L,0.0,0.154,150.0,투심,40,136.2,26,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410HTSK02022,2,1,2,2,3,2,1,0,1,52645,51817,L,0.0,0.154,141.0,체인지업,41,141.4,27,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410HTSK02022,3,0,2,0,0,1,0,0,0,73211,62864,L,0.0,0.357,141.0,직구,33,139.6,1,T,김민식 : 우익수 플라이 아웃,
20220410HTSK02022,3,0,2,0,1,1,0,0,0,73211,62864,L,0.0,0.357,131.0,체인지업,34,138.4,2,B,김민식 : 우익수 플라이 아웃,
20220410HTSK02022,3,0,2,0,2,1,0,0,0,73211,62864,L,0.0,0.357,130.0,포크,35,137.0,3,B,김민식 : 우익수 플라이 아웃,
20220410HTSK02022,3,0,2,0,2,2,0,0,0,73211,62864,L,0.0,0.357,142.0,직구,36,136.8,4,F,김민식 : 우익수 플라이 아웃,
20220410HTSK02022,3,0,2,0,2,2,0,0,0,73211,62864,L,0.0,0.357,116.0,커브,37,132.0,5,H,김민식 : 우익수 플라이 아웃,
20220410HTSK02022,3,0,2,1,0,1,0,0,0,73211,64646,R,0.0,0.263,134.0,슬라이더,38,130.6,6,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220410HTSK02022,3,0,2,1,0,1,0,0,0,73211,64646,R,0.0,0.263,137.0,슬라이더,39,131.8,7,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220410HTSK02022,3,0,2,2,1,0,0,0,0,73211,52630,L,0.0,0.185,145.0,직구,40,134.8,8,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220410HTSK02022,3,0,2,2,1,1,0,0,0,73211,52630,L,0.0,0.185,143.0,직구,41,135.0,9,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220410HTSK02022,3,0,2,2,1,2,0,0,0,73211,52630,L,0.0,0.185,115.0,커브,42,134.8,10,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220410HTSK02022,3,0,2,2,2,2,0,0,0,73211,52630,L,0.0,0.185,143.0,직구,43,136.6,11,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220410HTSK02022,3,0,2,2,2,3,0,0,0,73211,52630,L,0.0,0.185,132.0,포크,44,135.6,12,S,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220410HTSK02022,3,1,2,0,0,0,0,0,0,52645,50854,L,0.333,0.5,138.0,체인지업,42,140.8,1,H,최지훈 : 2루수 왼쪽 내야안타,
20220410HTSK02022,3,1,2,0,1,0,0,1,0,52645,75847,R,0.667,0.5,134.0,체인지업,43,140.4,2,B,최정 : 좌익수 앞 1루타,
20220410HTSK02022,3,1,2,0,1,1,0,1,0,52645,75847,R,0.667,0.5,136.0,체인지업,44,139.8,3,S,최정 : 좌익수 앞 1루타,
20220410HTSK02022,3,1,2,0,1,1,0,1,0,52645,75847,R,0.667,0.5,136.0,체인지업,45,137.0,4,H,최정 : 좌익수 앞 1루타,
20220410HTSK02022,3,1,3,0,1,0,1,0,0,52645,62895,L,0.75,0.5,119.0,커브,46,132.6,5,B,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,0,1,1,1,0,0,52645,62895,L,0.75,0.5,116.0,커브,47,128.2,6,S,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,0,1,2,0,1,0,52645,62895,L,0.75,0.5,139.0,체인지업,48,129.2,7,F,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,0,2,2,0,1,0,52645,62895,L,0.75,0.5,140.0,체인지업,49,130.0,8,B,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,0,2,2,0,1,0,52645,62895,L,0.75,0.5,149.0,직구,50,132.6,9,F,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,0,3,2,0,1,0,52645,62895,L,0.75,0.5,148.0,직구,51,138.4,10,B,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,0,3,2,0,1,0,52645,62895,L,0.75,0.5,138.0,체인지업,52,142.8,11,F,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,0,3,3,0,1,0,52645,62895,L,0.75,0.5,116.0,커브,53,138.2,12,S,한유섬 : 삼진 아웃,
20220410HTSK02022,3,1,3,1,0,1,0,1,0,52645,76267,L,0.25,0.231,135.0,체인지업,54,137.2,13,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,3,1,3,1,0,2,0,1,0,52645,76267,L,0.25,0.231,113.0,커브,55,130.0,14,S,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,3,1,3,1,0,2,0,1,0,52645,76267,L,0.25,0.231,140.0,체인지업,56,128.4,15,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,3,1,3,1,0,2,0,1,0,52645,76267,L,0.25,0.231,137.0,체인지업,57,128.2,16,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410HTSK02022,3,1,3,2,0,0,0,0,1,52645,52827,R,0.286,0.222,139.0,체인지업,58,132.8,17,H,크론 : 좌익수 플라이 아웃,
20220410HTSK02022,4,0,3,0,1,0,0,0,0,73211,78603,R,0.0,0.5,141.0,직구,45,134.8,1,B,김선빈 : 중견수 앞 1루타,
20220410HTSK02022,4,0,3,0,2,0,0,0,0,73211,78603,R,0.0,0.5,134.0,슬라이더,46,133.0,2,B,김선빈 : 중견수 앞 1루타,
20220410HTSK02022,4,0,3,0,2,0,0,0,0,73211,78603,R,0.0,0.5,142.0,직구,47,138.4,3,H,김선빈 : 중견수 앞 1루타,
20220410HTSK02022,4,0,3,0,0,1,1,0,0,73211,62947,L,0.0,0.346,135.0,슬라이더,48,136.8,4,F,나성범 : 중견수 플라이 아웃,
20220410HTSK02022,4,0,3,0,0,1,1,0,0,73211,62947,L,0.0,0.346,132.0,체인지업,49,136.8,5,H,나성범 : 중견수 플라이 아웃,
20220410HTSK02022,4,0,3,1,0,1,1,0,0,73211,72443,L,0.0,0.095,129.0,체인지업,50,134.4,6,S,최형우 : 2루수 앞 땅볼로 출루,
20220410HTSK02022,4,0,3,1,1,1,1,0,0,73211,72443,L,0.0,0.095,130.0,체인지업,51,133.6,7,B,최형우 : 2루수 앞 땅볼로 출루,
20220410HTSK02022,4,0,3,1,2,1,1,0,0,73211,72443,L,0.0,0.095,135.0,커터,52,132.2,8,B,최형우 : 2루수 앞 땅볼로 출루,
20220410HTSK02022,4,0,3,1,2,2,1,0,0,73211,72443,L,0.0,0.095,140.0,직구,53,133.2,9,F,최형우 : 2루수 앞 땅볼로 출루,
20220410HTSK02022,4,0,3,1,2,2,1,0,0,73211,72443,L,0.0,0.095,130.0,체인지업,54,132.8,10,H,최형우 : 2루수 앞 땅볼로 출루,
20220410HTSK02022,4,0,3,2,1,0,1,0,0,73211,65610,R,0.0,0.28,111.0,커브,55,129.2,11,B,황대인 : 중견수 플라이 아웃,
20220410HTSK02022,4,0,3,2,1,1,1,0,0,73211,65610,R,0.0,0.28,142.0,직구,56,131.6,12,T,황대인 : 중견수 플라이 아웃,
20220410HTSK02022,4,0,3,2,1,1,1,0,0,73211,65610,R,0.0,0.28,141.0,직구,57,132.8,13,H,황대인 : 중견수 플라이 아웃,
20220410HTSK02022,4,1,3,0,1,0,0,0,0,52645,67893,L,0.5,1.0,146.0,직구,59,135.0,1,B,박성한 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,3,0,2,0,0,0,0,52645,67893,L,0.5,1.0,134.0,체인지업,60,139.2,2,B,박성한 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,3,0,2,1,0,0,0,52645,67893,L,0.5,1.0,146.0,투심,61,140.4,3,T,박성한 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,3,0,3,1,0,0,0,52645,67893,L,0.5,1.0,146.0,투심,62,142.2,4,B,박성한 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,3,0,3,2,0,0,0,52645,67893,L,0.5,1.0,147.0,투심,63,143.8,5,T,박성한 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,3,0,3,2,0,0,0,52645,67893,L,0.5,1.0,147.0,직구,64,144.0,6,H,박성한 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,4,0,1,0,0,0,0,52645,76812,R,0.0,0.158,117.0,커브,65,140.6,7,B,이재원 : 볼넷,
20220410HTSK02022,4,1,4,0,2,0,0,0,0,52645,76812,R,0.0,0.158,114.0,커브,66,134.2,8,B,이재원 : 볼넷,
20220410HTSK02022,4,1,4,0,3,0,0,0,0,52645,76812,R,0.0,0.158,150.0,직구,67,135.0,9,B,이재원 : 볼넷,
20220410HTSK02022,4,1,4,0,4,0,0,0,0,52645,76812,R,0.0,0.158,150.0,직구,68,135.6,10,B,이재원 : 볼넷,
20220410HTSK02022,4,1,4,0,0,1,1,0,0,52645,71837,R,0.25,0.25,147.0,투심,69,135.6,11,T,김강민 : 유격수 앞 땅볼로 출루,
20220410HTSK02022,4,1,4,0,0,1,1,0,0,52645,71837,R,0.25,0.25,150.0,투심,70,142.2,12,H,김강민 : 유격수 앞 땅볼로 출루,
20220410HTSK02022,4,1,4,0,1,0,1,1,0,52645,51817,L,0.0,0.154,114.0,커브,71,142.2,13,B,추신수 : 몸에 맞는 볼,
20220410HTSK02022,4,1,4,0,0,1,1,1,1,67640,50854,L,0.333,0.333,144.0,직구,1,144.0,1,F,최지훈 : 중견수 플라이 아웃,
20220410HTSK02022,4,1,4,0,1,1,1,1,1,67640,50854,L,0.333,0.333,129.0,포크,2,136.5,2,B,최지훈 : 중견수 플라이 아웃,
20220410HTSK02022,4,1,4,0,2,1,1,1,1,67640,50854,L,0.333,0.333,132.0,슬라이더,3,135.0,3,B,최지훈 : 중견수 플라이 아웃,
20220410HTSK02022,4,1,4,0,2,2,1,1,1,67640,50854,L,0.333,0.333,143.0,직구,4,137.0,4,F,최지훈 : 중견수 플라이 아웃,
20220410HTSK02022,4,1,4,0,2,2,1,1,1,67640,50854,L,0.333,0.333,126.0,포크,5,134.8,5,H,최지훈 : 중견수 플라이 아웃,
20220410HTSK02022,4,1,4,1,1,0,1,1,1,67640,75847,R,0.667,0.5,132.0,슬라이더,6,132.4,6,B,최정 : 볼넷,
20220410HTSK02022,4,1,4,1,2,0,1,1,1,67640,75847,R,0.667,0.5,145.0,직구,7,135.6,7,B,최정 : 볼넷,
20220410HTSK02022,4,1,4,1,2,1,1,1,1,67640,75847,R,0.667,0.5,144.0,직구,8,138.0,8,T,최정 : 볼넷,
20220410HTSK02022,4,1,4,1,3,1,1,1,1,67640,75847,R,0.667,0.5,144.0,직구,9,138.2,9,B,최정 : 볼넷,
20220410HTSK02022,4,1,4,1,4,1,1,1,1,67640,75847,R,0.667,0.5,144.0,직구,10,141.8,10,B,최정 : 볼넷,
20220410HTSK02022,4,1,5,1,1,0,1,1,1,67640,62895,L,0.75,0.333,146.0,직구,11,144.6,11,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,4,1,5,1,1,1,1,1,1,67640,62895,L,0.75,0.333,144.0,직구,12,144.4,12,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,4,1,5,1,1,1,1,1,1,67640,62895,L,0.75,0.333,143.0,직구,13,144.2,13,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220410HTSK02022,4,1,6,2,0,1,0,1,1,67640,76267,L,0.25,0.231,142.0,직구,14,143.8,14,T,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,6,2,1,1,0,1,1,67640,76267,L,0.25,0.231,143.0,직구,15,143.6,15,B,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,6,2,2,1,0,1,1,67640,76267,L,0.25,0.231,133.0,슬라이더,16,141.0,16,B,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,6,2,2,1,0,1,1,67640,76267,L,0.25,0.231,143.0,직구,17,140.8,17,H,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20220410HTSK02022,4,1,9,2,0,1,0,0,0,67640,52827,R,0.286,0.222,146.0,직구,18,141.4,18,T,크론 : 우익수 플라이 아웃,
20220410HTSK02022,4,1,9,2,0,2,0,0,0,67640,52827,R,0.286,0.222,133.0,슬라이더,19,139.6,19,F,크론 : 우익수 플라이 아웃,
20220410HTSK02022,4,1,9,2,0,2,0,0,0,67640,52827,R,0.286,0.222,135.0,슬라이더,20,138.0,20,H,크론 : 우익수 플라이 아웃,
20220410HTSK02022,5,0,9,0,0,1,0,0,0,73211,67610,L,0.0,1.0,143.0,직구,58,133.4,1,F,김석환 : 우익수 오른쪽 2루타,
20220410HTSK02022,5,0,9,0,1,1,0,0,0,73211,67610,L,0.0,1.0,112.0,커브,59,129.8,2,B,김석환 : 우익수 오른쪽 2루타,
20220410HTSK02022,5,0,9,0,2,1,0,0,0,73211,67610,L,0.0,1.0,131.0,체인지업,60,133.8,3,B,김석환 : 우익수 오른쪽 2루타,
20220410HTSK02022,5,0,9,0,2,1,0,0,0,73211,67610,L,0.0,1.0,137.0,슬라이더,61,132.8,4,H,김석환 : 우익수 오른쪽 2루타,
20220410HTSK02022,5,0,9,0,0,1,0,1,0,73211,52605,R,0.0,0.095,134.0,슬라이더,62,131.4,5,F,김도영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220410HTSK02022,5,0,9,0,0,2,0,1,0,73211,52605,R,0.0,0.095,139.0,투심,63,130.6,6,T,김도영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220410HTSK02022,5,0,9,0,0,2,0,1,0,73211,52605,R,0.0,0.095,137.0,커터,64,135.6,7,H,김도영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220410HTSK02022,5,0,9,0,0,1,1,0,1,73211,62864,L,0.0,0.5,128.0,체인지업,65,135.0,8,T,김민식 : 2루수 오른쪽 내야안타,
20220410HTSK02022,5,0,9,0,1,1,1,0,1,73211,62864,L,0.0,0.5,130.0,체인지업,66,133.6,9,B,김민식 : 2루수 오른쪽 내야안타,
20220410HTSK02022,5,0,9,0,1,2,1,0,1,73211,62864,L,0.0,0.5,140.0,직구,67,134.8,10,F,김민식 : 2루수 오른쪽 내야안타,
20220410HTSK02022,5,0,9,0,1,2,1,0,1,73211,62864,L,0.0,0.5,131.0,체인지업,68,133.2,11,H,김민식 : 2루수 오른쪽 내야안타,
20220410HTSK02022,5,0,8,0,0,1,1,1,0,73211,64646,R,0.0,0.263,128.0,체인지업,69,131.4,12,F,박찬호 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
