game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220605HTKT02022,1,1,-2,1,1,3,1,1,0,77637,75125,R,0.13,0.258,126.0,체인지업,13,127.6,13,S,박병호 : 삼진 아웃,
20220605HTKT02022,1,1,-2,2,0,1,1,1,0,77637,68050,L,0.0,0.0,129.0,슬라이더,14,129.2,14,T,강백호 : 2루수 앞 땅볼로 출루,
20220605HTKT02022,1,1,-2,2,0,1,1,1,0,77637,68050,L,0.0,0.0,117.0,커브,15,127.4,15,H,강백호 : 2루수 앞 땅볼로 출루,
20220605HTKT02022,2,0,-2,0,0,1,0,0,0,64001,64560,R,0.0,0.306,137.0,투심,17,128.8,1,T,이창진 : 삼진 아웃,
20220605HTKT02022,2,0,-2,0,0,2,0,0,0,64001,64560,R,0.0,0.306,117.0,체인지업,18,124.6,2,S,이창진 : 삼진 아웃,
20220605HTKT02022,2,0,-2,0,0,3,0,0,0,64001,64560,R,0.0,0.306,113.0,커브,19,124.0,3,T,이창진 : 삼진 아웃,
20220605HTKT02022,2,0,-2,1,0,1,0,0,0,64001,79365,R,0.0,0.229,117.0,체인지업,20,124.0,4,F,박동원 : 삼진 아웃,
20220605HTKT02022,2,0,-2,1,0,2,0,0,0,64001,79365,R,0.0,0.229,140.0,투심,21,124.8,5,F,박동원 : 삼진 아웃,
20220605HTKT02022,2,0,-2,1,1,2,0,0,0,64001,79365,R,0.0,0.229,126.0,슬라이더,22,122.6,6,B,박동원 : 삼진 아웃,
20220605HTKT02022,2,0,-2,1,1,3,0,0,0,64001,79365,R,0.0,0.229,117.0,체인지업,23,122.6,7,S,박동원 : 삼진 아웃,
20220605HTKT02022,2,0,-2,2,1,0,0,0,0,64001,66614,L,0.0,0.2,119.0,체인지업,24,123.8,8,B,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,0,-2,2,1,1,0,0,0,64001,66614,L,0.0,0.2,138.0,투심,25,128.0,9,T,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,0,-2,2,1,2,0,0,0,64001,66614,L,0.0,0.2,119.0,체인지업,26,123.8,10,T,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,0,-2,2,1,2,0,0,0,64001,66614,L,0.0,0.2,114.0,커브,27,121.4,11,H,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,0,0,1,0,0,0,77637,64166,R,0.31,0.251,123.0,체인지업,16,127.0,1,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,0,0,2,0,0,0,77637,64166,R,0.31,0.251,125.0,체인지업,17,124.0,2,S,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,0,1,2,0,0,0,77637,64166,R,0.31,0.251,124.0,체인지업,18,123.6,3,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,0,1,2,0,0,0,77637,64166,R,0.31,0.251,141.0,직구,19,126.0,4,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,0,2,2,0,0,0,77637,64166,R,0.31,0.251,128.0,체인지업,20,128.2,5,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,0,2,2,0,0,0,77637,64166,R,0.31,0.251,141.0,직구,21,131.8,6,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,1,0,1,0,0,0,77637,64504,R,0.381,0.261,124.0,체인지업,22,131.6,7,T,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,1,0,1,0,0,0,77637,64504,R,0.381,0.261,114.0,커브,23,129.6,8,H,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,2,1,-2,2,0,1,0,0,0,77637,62558,L,0.111,0.286,125.0,슬라이더,24,126.4,9,T,김준태 : 좌익수 플라이 아웃,
20220605HTKT02022,2,1,-2,2,0,2,0,0,0,77637,62558,L,0.111,0.286,144.0,직구,25,129.6,10,T,김준태 : 좌익수 플라이 아웃,
20220605HTKT02022,2,1,-2,2,1,2,0,0,0,77637,62558,L,0.111,0.286,145.0,직구,26,130.4,11,B,김준태 : 좌익수 플라이 아웃,
20220605HTKT02022,2,1,-2,2,2,2,0,0,0,77637,62558,L,0.111,0.286,128.0,슬라이더,27,131.2,12,B,김준태 : 좌익수 플라이 아웃,
20220605HTKT02022,2,1,-2,2,3,2,0,0,0,77637,62558,L,0.111,0.286,126.0,슬라이더,28,133.6,13,B,김준태 : 좌익수 플라이 아웃,
20220605HTKT02022,2,1,-2,2,3,2,0,0,0,77637,62558,L,0.111,0.286,142.0,직구,29,137.0,14,H,김준태 : 좌익수 플라이 아웃,
20220605HTKT02022,3,0,-2,0,0,1,0,0,0,64001,64646,R,0.0,0.263,114.0,체인지업,28,120.8,1,T,박찬호 : 삼진 아웃,
20220605HTKT02022,3,0,-2,0,0,2,0,0,0,64001,64646,R,0.0,0.263,133.0,투심,29,123.6,2,F,박찬호 : 삼진 아웃,
20220605HTKT02022,3,0,-2,0,1,2,0,0,0,64001,64646,R,0.0,0.263,116.0,체인지업,30,119.2,3,B,박찬호 : 삼진 아웃,
20220605HTKT02022,3,0,-2,0,1,3,0,0,0,64001,64646,R,0.0,0.263,119.0,체인지업,31,119.2,4,S,박찬호 : 삼진 아웃,
20220605HTKT02022,3,0,-2,1,1,0,0,0,0,64001,78603,R,0.0,0.5,137.0,투심,32,123.8,5,B,김선빈 : 중견수 플라이 아웃,
20220605HTKT02022,3,0,-2,1,1,1,0,0,0,64001,78603,R,0.0,0.5,136.0,투심,33,128.2,6,F,김선빈 : 중견수 플라이 아웃,
20220605HTKT02022,3,0,-2,1,2,1,0,0,0,64001,78603,R,0.0,0.5,117.0,체인지업,34,125.0,7,B,김선빈 : 중견수 플라이 아웃,
20220605HTKT02022,3,0,-2,1,2,1,0,0,0,64001,78603,R,0.0,0.5,133.0,투심,35,128.4,8,H,김선빈 : 중견수 플라이 아웃,
20220605HTKT02022,3,0,-2,2,0,1,0,0,0,64001,62947,L,0.0,0.5,116.0,체인지업,36,127.8,9,F,나성범 : 삼진 아웃,
20220605HTKT02022,3,0,-2,2,1,1,0,0,0,64001,62947,L,0.0,0.5,123.0,슬라이더,37,125.0,10,B,나성범 : 삼진 아웃,
20220605HTKT02022,3,0,-2,2,1,2,0,0,0,64001,62947,L,0.0,0.5,119.0,체인지업,38,121.6,11,F,나성범 : 삼진 아웃,
20220605HTKT02022,3,0,-2,2,1,3,0,0,0,64001,62947,L,0.0,0.5,126.0,슬라이더,39,123.4,12,S,나성범 : 삼진 아웃,
20220605HTKT02022,3,1,-2,0,0,1,0,0,0,77637,64006,R,0.208,1.0,136.0,직구,30,135.4,1,T,심우준 : 우익수 오른쪽 1루타,
20220605HTKT02022,3,1,-2,0,0,2,0,0,0,77637,64006,R,0.208,1.0,124.0,슬라이더,31,131.2,2,F,심우준 : 우익수 오른쪽 1루타,
20220605HTKT02022,3,1,-2,0,1,2,0,0,0,77637,64006,R,0.208,1.0,126.0,체인지업,32,130.8,3,B,심우준 : 우익수 오른쪽 1루타,
20220605HTKT02022,3,1,-2,0,1,2,0,0,0,77637,64006,R,0.208,1.0,140.0,직구,33,133.6,4,F,심우준 : 우익수 오른쪽 1루타,
20220605HTKT02022,3,1,-2,0,1,2,0,0,0,77637,64006,R,0.208,1.0,139.0,직구,34,133.0,5,H,심우준 : 우익수 오른쪽 1루타,
20220605HTKT02022,3,1,-2,0,1,0,1,0,0,77637,64868,L,0.333,0.5,126.0,슬라이더,35,131.0,6,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220605HTKT02022,3,1,-2,0,1,1,1,0,0,77637,64868,L,0.333,0.5,137.0,직구,36,133.6,7,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220605HTKT02022,3,1,-2,0,1,2,1,0,0,77637,64868,L,0.333,0.5,125.0,슬라이더,37,133.4,8,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220605HTKT02022,3,1,-2,0,1,2,1,0,0,77637,64868,L,0.333,0.5,126.0,슬라이더,38,130.6,9,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220605HTKT02022,3,1,-2,0,1,2,1,0,0,77637,64868,L,0.333,0.5,139.0,직구,39,130.6,10,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220605HTKT02022,3,1,-2,0,2,2,1,0,0,77637,64868,L,0.333,0.5,126.0,슬라이더,40,130.6,11,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220605HTKT02022,3,1,-2,0,2,2,1,0,0,77637,64868,L,0.333,0.5,125.0,슬라이더,41,128.2,12,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220605HTKT02022,3,1,-2,1,1,0,0,1,0,77637,64004,L,0.321,0.272,126.0,슬라이더,42,128.4,13,B,김민혁 : 중견수 플라이 아웃,
20220605HTKT02022,3,1,-2,1,1,1,0,1,0,77637,64004,L,0.321,0.272,140.0,직구,43,131.2,14,F,김민혁 : 중견수 플라이 아웃,
20220605HTKT02022,3,1,-2,1,1,1,0,1,0,77637,64004,L,0.321,0.272,124.0,슬라이더,44,128.2,15,H,김민혁 : 중견수 플라이 아웃,
20220605HTKT02022,3,1,-2,2,1,0,0,1,0,77637,76313,R,0.19,0.266,125.0,슬라이더,45,128.0,16,B,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,1,1,0,1,0,77637,76313,R,0.19,0.266,127.0,체인지업,46,128.4,17,S,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,2,1,0,1,0,77637,76313,R,0.19,0.266,138.0,직구,47,130.8,18,B,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,2,2,0,1,0,77637,76313,R,0.19,0.266,139.0,직구,48,130.6,19,F,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,2,2,0,1,0,77637,76313,R,0.19,0.266,128.0,체인지업,49,131.4,20,F,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,2,2,0,1,0,77637,76313,R,0.19,0.266,141.0,직구,50,134.6,21,F,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,3,2,0,1,0,77637,76313,R,0.19,0.266,141.0,직구,51,137.4,22,B,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,4,2,0,1,0,77637,76313,R,0.19,0.266,127.0,체인지업,52,135.2,23,B,황재균 : 볼넷,
20220605HTKT02022,3,1,-2,2,0,1,1,1,0,77637,75125,R,0.13,0.258,128.0,슬라이더,53,133.0,24,S,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,1,1,1,1,0,77637,75125,R,0.13,0.258,119.0,커브,54,131.2,25,B,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,1,2,1,1,0,77637,75125,R,0.13,0.258,128.0,체인지업,55,128.6,26,S,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,1,2,1,1,0,77637,75125,R,0.13,0.258,128.0,체인지업,56,126.0,27,F,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,1,2,1,1,0,77637,75125,R,0.13,0.258,140.0,직구,57,128.6,28,F,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,1,2,1,1,0,77637,75125,R,0.13,0.258,138.0,직구,58,130.6,29,F,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,2,2,1,1,0,77637,75125,R,0.13,0.258,129.0,체인지업,59,132.6,30,B,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,2,2,1,1,0,77637,75125,R,0.13,0.258,130.0,체인지업,60,133.0,31,F,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,3,2,1,1,0,77637,75125,R,0.13,0.258,130.0,체인지업,61,133.4,32,B,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,4,2,1,1,0,77637,75125,R,0.13,0.258,130.0,체인지업,62,131.4,33,B,박병호 : 볼넷,
20220605HTKT02022,3,1,-2,2,0,1,1,1,1,77637,68050,L,0.0,0.0,142.0,직구,63,132.2,34,S,강백호 : 삼진 아웃,
20220605HTKT02022,3,1,-2,2,0,2,1,1,1,77637,68050,L,0.0,0.0,142.0,직구,64,134.8,35,F,강백호 : 삼진 아웃,
20220605HTKT02022,3,1,-2,2,0,2,1,1,1,77637,68050,L,0.0,0.0,142.0,직구,65,137.2,36,F,강백호 : 삼진 아웃,
20220605HTKT02022,3,1,-2,2,1,2,1,1,1,77637,68050,L,0.0,0.0,130.0,슬라이더,66,137.2,37,B,강백호 : 삼진 아웃,
20220605HTKT02022,3,1,-2,2,1,3,1,1,1,77637,68050,L,0.0,0.0,142.0,직구,67,139.6,38,S,강백호 : 삼진 아웃,
20220605HTKT02022,4,0,-2,0,0,1,0,0,0,64001,65610,R,0.0,0.5,136.0,투심,40,124.0,1,T,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220605HTKT02022,4,0,-2,0,0,1,0,0,0,64001,65610,R,0.0,0.5,117.0,체인지업,41,124.2,2,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220605HTKT02022,4,0,-2,1,0,1,0,0,0,64001,52630,L,0.0,0.324,118.0,체인지업,42,123.2,3,F,소크라테스 : 삼진 아웃,
20220605HTKT02022,4,0,-2,1,1,1,0,0,0,64001,52630,L,0.0,0.324,126.0,슬라이더,43,124.6,4,B,소크라테스 : 삼진 아웃,
20220605HTKT02022,4,0,-2,1,1,2,0,0,0,64001,52630,L,0.0,0.324,121.0,체인지업,44,123.6,5,S,소크라테스 : 삼진 아웃,
20220605HTKT02022,4,0,-2,1,1,3,0,0,0,64001,52630,L,0.0,0.324,119.0,체인지업,45,120.2,6,S,소크라테스 : 삼진 아웃,
20220605HTKT02022,4,0,-2,2,0,1,0,0,0,64001,72443,L,0.0,0.235,135.0,투심,46,123.8,7,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,0,2,0,0,0,64001,72443,L,0.0,0.235,127.0,슬라이더,47,125.6,8,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,1,2,0,0,0,64001,72443,L,0.0,0.235,111.0,커브,48,122.6,9,B,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,1,2,0,0,0,64001,72443,L,0.0,0.235,135.0,투심,49,125.4,10,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,2,2,0,0,0,64001,72443,L,0.0,0.235,124.0,슬라이더,50,126.4,11,B,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,2,2,0,0,0,64001,72443,L,0.0,0.235,118.0,체인지업,51,123.0,12,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,2,2,0,0,0,64001,72443,L,0.0,0.235,114.0,커브,52,120.4,13,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,2,2,0,0,0,64001,72443,L,0.0,0.235,120.0,체인지업,53,122.2,14,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,3,2,0,0,0,64001,72443,L,0.0,0.235,135.0,투심,54,122.2,15,B,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,3,2,0,0,0,64001,72443,L,0.0,0.235,119.0,체인지업,55,121.2,16,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,3,2,0,0,0,64001,72443,L,0.0,0.235,119.0,체인지업,56,121.4,17,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,3,2,0,0,0,64001,72443,L,0.0,0.235,136.0,투심,57,125.8,18,F,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,4,2,0,0,0,64001,72443,L,0.0,0.235,137.0,투심,58,129.2,19,B,최형우 : 볼넷,
20220605HTKT02022,4,0,-2,2,1,0,1,0,0,64001,64560,R,0.0,0.306,117.0,체인지업,59,125.6,20,B,이창진 : 볼넷,
20220605HTKT02022,4,0,-2,2,1,1,1,0,0,64001,64560,R,0.0,0.306,117.0,체인지업,60,125.2,21,S,이창진 : 볼넷,
20220605HTKT02022,4,0,-2,2,1,2,1,0,0,64001,64560,R,0.0,0.306,117.0,체인지업,61,124.8,22,T,이창진 : 볼넷,
20220605HTKT02022,4,0,-2,2,2,2,1,0,0,64001,64560,R,0.0,0.306,127.0,슬라이더,62,123.0,23,B,이창진 : 볼넷,
20220605HTKT02022,4,0,-2,2,3,2,1,0,0,64001,64560,R,0.0,0.306,117.0,체인지업,63,119.0,24,B,이창진 : 볼넷,
20220605HTKT02022,4,0,-2,2,4,2,1,0,0,64001,64560,R,0.0,0.306,136.0,투심,64,122.8,25,B,이창진 : 볼넷,
20220605HTKT02022,4,0,-2,2,0,1,1,1,0,64001,79365,R,0.0,0.229,118.0,체인지업,65,123.0,26,S,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220605HTKT02022,4,0,-2,2,1,1,1,1,0,64001,79365,R,0.0,0.229,117.0,체인지업,66,123.0,27,B,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220605HTKT02022,4,0,-2,2,1,1,1,1,0,64001,79365,R,0.0,0.229,136.0,투심,67,124.8,28,H,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220605HTKT02022,4,1,-2,0,0,1,0,0,0,77637,64166,R,0.31,0.5,122.0,체인지업,68,135.6,1,T,배정대 : 좌중간 1루타,
20220605HTKT02022,4,1,-2,0,1,1,0,0,0,77637,64166,R,0.31,0.5,114.0,커브,69,130.0,2,B,배정대 : 좌중간 1루타,
20220605HTKT02022,4,1,-2,0,2,1,0,0,0,77637,64166,R,0.31,0.5,124.0,체인지업,70,126.4,3,B,배정대 : 좌중간 1루타,
20220605HTKT02022,4,1,-2,0,2,2,0,0,0,77637,64166,R,0.31,0.5,122.0,체인지업,71,124.8,4,S,배정대 : 좌중간 1루타,
20220605HTKT02022,4,1,-2,0,2,2,0,0,0,77637,64166,R,0.31,0.5,138.0,직구,72,124.0,5,H,배정대 : 좌중간 1루타,
20220605HTKT02022,4,1,-2,0,0,1,1,0,0,77637,64504,R,0.381,0.261,124.0,체인지업,73,124.4,6,T,오윤석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220605HTKT02022,4,1,-2,0,0,2,1,0,0,77637,64504,R,0.381,0.261,125.0,체인지업,74,126.6,7,F,오윤석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220605HTKT02022,4,1,-2,0,1,2,1,0,0,77637,64504,R,0.381,0.261,139.0,직구,75,129.6,8,B,오윤석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220605HTKT02022,4,1,-2,0,1,2,1,0,0,77637,64504,R,0.381,0.261,125.0,체인지업,76,130.2,9,H,오윤석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220605HTKT02022,4,1,-2,2,0,0,0,0,0,77637,62558,L,0.111,0.286,138.0,직구,77,130.2,10,H,김준태 : 1루수 파울플라이 아웃,
20220605HTKT02022,5,0,-2,0,0,1,0,0,0,64001,66614,L,0.0,0.2,115.0,체인지업,68,124.4,1,F,김규성 : 중견수 플라이 아웃,
20220605HTKT02022,5,0,-2,0,1,1,0,0,0,64001,66614,L,0.0,0.2,118.0,체인지업,69,120.8,2,B,김규성 : 중견수 플라이 아웃,
20220605HTKT02022,5,0,-2,0,1,1,0,0,0,64001,66614,L,0.0,0.2,124.0,슬라이더,70,122.0,3,H,김규성 : 중견수 플라이 아웃,
20220605HTKT02022,5,0,-2,1,0,1,0,0,0,64001,64646,R,0.0,0.263,136.0,투심,71,125.8,4,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,5,0,-2,1,0,2,0,0,0,64001,64646,R,0.0,0.263,124.0,슬라이더,72,123.4,5,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,5,0,-2,1,0,2,0,0,0,64001,64646,R,0.0,0.263,119.0,체인지업,73,124.2,6,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220605HTKT02022,5,0,-2,2,0,1,0,0,0,64001,78603,R,0.0,0.667,126.0,슬라이더,74,125.8,7,T,김선빈 : 우중간 1루타,
20220605HTKT02022,5,0,-2,2,1,1,0,0,0,64001,78603,R,0.0,0.667,116.0,체인지업,75,124.2,8,B,김선빈 : 우중간 1루타,
20220605HTKT02022,5,0,-2,2,1,2,0,0,0,64001,78603,R,0.0,0.667,123.0,슬라이더,76,121.6,9,T,김선빈 : 우중간 1루타,
20220605HTKT02022,5,0,-2,2,1,2,0,0,0,64001,78603,R,0.0,0.667,111.0,커브,77,119.0,10,F,김선빈 : 우중간 1루타,
20220605HTKT02022,5,0,-2,2,1,2,0,0,0,64001,78603,R,0.0,0.667,134.0,투심,78,122.0,11,F,김선빈 : 우중간 1루타,
20220605HTKT02022,5,0,-2,2,1,2,0,0,0,64001,78603,R,0.0,0.667,128.0,슬라이더,79,122.4,12,H,김선빈 : 우중간 1루타,
20220605HTKT02022,5,0,-2,2,1,0,1,0,0,64001,62947,L,0.0,0.5,133.0,투심,80,125.8,13,B,나성범 : 몸에 맞는 볼,
20220605HTKT02022,5,0,-2,2,0,1,1,1,0,64001,65610,R,0.0,0.333,114.0,체인지업,81,124.0,14,S,황대인 : 삼진 아웃,
20220605HTKT02022,5,0,-2,2,0,2,1,1,0,64001,65610,R,0.0,0.333,115.0,체인지업,82,124.8,15,S,황대인 : 삼진 아웃,
20220605HTKT02022,5,0,-2,2,0,3,1,1,0,64001,65610,R,0.0,0.333,115.0,체인지업,83,121.0,16,S,황대인 : 삼진 아웃,
20220605HTKT02022,5,1,-2,0,1,0,0,0,0,77637,64006,R,0.208,1.0,135.0,직구,78,132.4,1,B,심우준 : 좌익수 앞 1루타,
20220605HTKT02022,5,1,-2,0,2,0,0,0,0,77637,64006,R,0.208,1.0,135.0,직구,79,134.4,2,B,심우준 : 좌익수 앞 1루타,
20220605HTKT02022,5,1,-2,0,2,1,0,0,0,77637,64006,R,0.208,1.0,133.0,직구,80,133.2,3,T,심우준 : 좌익수 앞 1루타,
