game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220421SSNC02022,1,0,0,0,3,2,0,1,1,51967,51463,R,0.0,1.0,150.0,투심,16,144.8,16,H,피렐라 : 중견수 앞 1루타,
20220421SSNC02022,1,0,-2,0,1,0,1,0,0,51967,75334,L,0.0,0.175,149.0,직구,17,147.2,17,B,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,1,1,1,0,0,51967,75334,L,0.0,0.175,148.0,직구,18,146.4,18,S,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,2,1,1,0,0,51967,75334,L,0.0,0.175,129.0,커브,19,145.0,19,B,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,2,2,0,1,0,51967,75334,L,0.0,0.175,149.0,직구,20,145.0,20,T,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,2,2,0,1,0,51967,75334,L,0.0,0.175,151.0,직구,21,145.2,21,F,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,2,2,0,1,0,51967,75334,L,0.0,0.175,132.0,커브,22,141.8,22,F,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,2,2,0,1,0,51967,75334,L,0.0,0.175,151.0,직구,23,142.4,23,F,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,2,2,0,1,0,51967,75334,L,0.0,0.175,136.0,슬라이더,24,143.8,24,F,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,3,2,0,1,0,51967,75334,L,0.0,0.175,150.0,직구,25,144.0,25,B,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,3,2,0,1,0,51967,75334,L,0.0,0.175,148.0,직구,26,143.4,26,F,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,4,2,0,1,0,51967,75334,L,0.0,0.175,138.0,체인지업,27,144.6,27,B,오재일 : 볼넷,
20220421SSNC02022,1,0,-2,0,0,1,1,1,0,51967,66838,R,0.0,0.0,147.0,투심,28,143.8,28,F,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220421SSNC02022,1,0,-2,0,0,2,1,1,0,51967,66838,R,0.0,0.0,147.0,투심,29,146.0,29,F,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220421SSNC02022,1,0,-2,0,0,2,1,1,0,51967,66838,R,0.0,0.0,131.0,커브,30,142.2,30,H,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220421SSNC02022,1,0,-2,1,0,1,0,1,1,51967,78122,R,0.0,1.0,147.0,투심,31,142.0,31,T,김태군 : 우중간 1루타,
20220421SSNC02022,1,0,-2,1,0,2,0,1,1,51967,78122,R,0.0,1.0,148.0,투심,32,144.0,32,F,김태군 : 우중간 1루타,
20220421SSNC02022,1,0,-2,1,1,2,0,1,1,51967,78122,R,0.0,1.0,139.0,슬라이더,33,142.4,33,B,김태군 : 우중간 1루타,
20220421SSNC02022,1,0,-3,1,1,2,0,0,1,51967,78122,R,0.0,1.0,150.0,직구,34,143.0,34,F,김태군 : 우중간 1루타,
20220421SSNC02022,1,0,-3,1,1,2,0,0,1,51967,78122,R,0.0,1.0,128.0,커브,35,142.4,35,H,김태군 : 우중간 1루타,
20220421SSNC02022,1,0,-4,1,1,0,1,0,0,51967,52415,R,0.0,0.225,148.0,직구,36,142.6,36,B,이재현 : 3루수 앞 땅볼로 출루,
20220421SSNC02022,1,0,-4,1,2,0,1,0,0,51967,52415,R,0.0,0.225,148.0,투심,37,142.6,37,B,이재현 : 3루수 앞 땅볼로 출루,
20220421SSNC02022,1,0,-4,1,2,1,1,0,0,51967,52415,R,0.0,0.225,149.0,직구,38,144.6,38,F,이재현 : 3루수 앞 땅볼로 출루,
20220421SSNC02022,1,0,-4,1,3,1,1,0,0,51967,52415,R,0.0,0.225,148.0,직구,39,144.2,39,B,이재현 : 3루수 앞 땅볼로 출루,
20220421SSNC02022,1,0,-4,1,3,2,1,0,0,51967,52415,R,0.0,0.225,135.0,슬라이더,40,145.6,40,T,이재현 : 3루수 앞 땅볼로 출루,
20220421SSNC02022,1,0,-4,1,3,2,1,0,0,51967,52415,R,0.0,0.225,146.0,투심,41,145.2,41,H,이재현 : 3루수 앞 땅볼로 출루,
20220421SSNC02022,1,0,-4,2,0,1,1,0,0,51967,67449,L,0.0,0.0,135.0,슬라이더,42,142.6,42,S,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421SSNC02022,1,0,-4,2,1,1,1,0,0,51967,67449,L,0.0,0.0,132.0,슬라이더,43,139.2,43,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421SSNC02022,1,0,-4,2,1,2,1,0,0,51967,67449,L,0.0,0.0,145.0,투심,44,138.6,44,T,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421SSNC02022,1,0,-4,2,2,2,1,0,0,51967,67449,L,0.0,0.0,135.0,슬라이더,45,138.6,45,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421SSNC02022,1,0,-4,2,2,2,1,0,0,51967,67449,L,0.0,0.0,137.0,슬라이더,46,136.8,46,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421SSNC02022,1,1,-4,0,0,1,0,0,0,52457,65462,L,0.125,0.278,147.0,직구,1,147.0,1,T,김기환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421SSNC02022,1,1,-4,0,0,2,0,0,0,52457,65462,L,0.125,0.278,148.0,직구,2,147.5,2,T,김기환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421SSNC02022,1,1,-4,0,0,2,0,0,0,52457,65462,L,0.125,0.278,151.0,직구,3,148.67,3,H,김기환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421SSNC02022,1,1,-4,1,1,0,0,0,0,52457,77532,L,0.333,0.266,149.0,투심,4,148.75,4,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220421SSNC02022,1,1,-4,1,1,0,0,0,0,52457,77532,L,0.333,0.266,134.0,체인지업,5,145.8,5,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220421SSNC02022,1,1,-4,2,1,0,0,0,0,52457,79215,R,0.429,1.0,148.0,투심,6,146.0,6,B,박건우 : 좌중간 1루타,
20220421SSNC02022,1,1,-4,2,2,0,0,0,0,52457,79215,R,0.429,1.0,136.0,슬라이더,7,143.6,7,B,박건우 : 좌중간 1루타,
20220421SSNC02022,1,1,-4,2,2,0,0,0,0,52457,79215,R,0.429,1.0,148.0,투심,8,143.0,8,H,박건우 : 좌중간 1루타,
20220421SSNC02022,1,1,-4,2,1,0,1,0,0,52457,76232,R,0.4,0.094,135.0,슬라이더,9,140.2,9,B,양의지 : 삼진 아웃,
20220421SSNC02022,1,1,-4,2,2,0,1,0,0,52457,76232,R,0.4,0.094,136.0,슬라이더,10,140.6,10,B,양의지 : 삼진 아웃,
20220421SSNC02022,1,1,-4,2,2,1,1,0,0,52457,76232,R,0.4,0.094,135.0,슬라이더,11,138.0,11,S,양의지 : 삼진 아웃,
20220421SSNC02022,1,1,-4,2,2,2,1,0,0,52457,76232,R,0.4,0.094,151.0,직구,12,141.0,12,T,양의지 : 삼진 아웃,
20220421SSNC02022,1,1,-4,2,2,2,1,0,0,52457,76232,R,0.4,0.094,135.0,슬라이더,13,138.4,13,F,양의지 : 삼진 아웃,
20220421SSNC02022,1,1,-4,2,2,3,1,0,0,52457,76232,R,0.4,0.094,148.0,투심,14,141.0,14,S,양의지 : 삼진 아웃,
20220421SSNC02022,2,0,-4,0,1,0,0,0,0,51967,79402,R,0.0,0.216,147.0,직구,47,139.2,1,B,김상수 : 중견수 플라이 아웃,
20220421SSNC02022,2,0,-4,0,1,0,0,0,0,51967,79402,R,0.0,0.216,148.0,직구,48,142.4,2,H,김상수 : 중견수 플라이 아웃,
20220421SSNC02022,2,0,-4,1,1,0,0,0,0,51967,50458,L,0.0,0.289,144.0,직구,49,142.2,3,B,김지찬 : 볼넷,
20220421SSNC02022,2,0,-4,1,2,0,0,0,0,51967,50458,L,0.0,0.289,146.0,직구,50,144.4,4,B,김지찬 : 볼넷,
20220421SSNC02022,2,0,-4,1,3,0,0,0,0,51967,50458,L,0.0,0.289,135.0,슬라이더,51,144.0,5,B,김지찬 : 볼넷,
20220421SSNC02022,2,0,-4,1,3,1,0,0,0,51967,50458,L,0.0,0.289,143.0,직구,52,143.2,6,T,김지찬 : 볼넷,
20220421SSNC02022,2,0,-4,1,3,2,0,0,0,51967,50458,L,0.0,0.289,147.0,직구,53,143.0,7,T,김지찬 : 볼넷,
20220421SSNC02022,2,0,-4,1,3,2,0,0,0,51967,50458,L,0.0,0.289,145.0,직구,54,143.2,8,F,김지찬 : 볼넷,
20220421SSNC02022,2,0,-4,1,4,2,0,0,0,51967,50458,L,0.0,0.289,144.0,투심,55,142.8,9,B,김지찬 : 볼넷,
20220421SSNC02022,2,0,-4,1,0,1,1,0,0,51967,62404,L,0.0,0.242,143.0,직구,56,144.4,10,F,구자욱 : 우익수 플라이 아웃,
20220421SSNC02022,2,0,-4,1,0,2,1,0,0,51967,62404,L,0.0,0.242,132.0,슬라이더,57,142.2,11,T,구자욱 : 우익수 플라이 아웃,
20220421SSNC02022,2,0,-4,1,0,2,0,1,0,51967,62404,L,0.0,0.242,148.0,직구,58,142.4,12,F,구자욱 : 우익수 플라이 아웃,
20220421SSNC02022,2,0,-4,1,1,2,0,1,0,51967,62404,L,0.0,0.242,138.0,체인지업,59,141.0,13,B,구자욱 : 우익수 플라이 아웃,
20220421SSNC02022,2,0,-4,1,1,2,0,1,0,51967,62404,L,0.0,0.242,145.0,투심,60,141.2,14,F,구자욱 : 우익수 플라이 아웃,
20220421SSNC02022,2,0,-4,1,1,2,0,1,0,51967,62404,L,0.0,0.242,147.0,직구,61,142.0,15,H,구자욱 : 우익수 플라이 아웃,
20220421SSNC02022,2,0,-4,2,1,0,0,0,1,51967,51463,R,0.0,1.0,135.0,슬라이더,62,142.6,16,B,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-4,2,2,0,0,0,1,51967,51463,R,0.0,1.0,135.0,슬라이더,63,140.0,17,B,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-4,2,2,1,0,0,1,51967,51463,R,0.0,1.0,146.0,투심,64,141.6,18,F,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-4,2,2,2,0,0,1,51967,51463,R,0.0,1.0,137.0,슬라이더,65,140.0,19,T,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-4,2,2,2,0,0,1,51967,51463,R,0.0,1.0,149.0,직구,66,140.4,20,F,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-4,2,2,2,0,0,1,51967,51463,R,0.0,1.0,135.0,슬라이더,67,140.4,21,F,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-4,2,2,2,0,0,1,51967,51463,R,0.0,1.0,144.0,투심,68,142.2,22,F,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-4,2,2,2,0,0,1,51967,51463,R,0.0,1.0,128.0,커브,69,138.6,23,H,피렐라 : 우중간 2루타,
20220421SSNC02022,2,0,-5,2,1,0,0,1,0,51967,75334,L,0.0,0.175,146.0,직구,70,140.4,24,B,오재일 : 좌익수 플라이 아웃,
20220421SSNC02022,2,0,-5,2,1,1,0,1,0,51967,75334,L,0.0,0.175,145.0,직구,71,139.6,25,F,오재일 : 좌익수 플라이 아웃,
20220421SSNC02022,2,0,-5,2,1,2,0,1,0,51967,75334,L,0.0,0.175,137.0,체인지업,72,140.0,26,F,오재일 : 좌익수 플라이 아웃,
20220421SSNC02022,2,0,-5,2,1,2,0,1,0,51967,75334,L,0.0,0.175,147.0,직구,73,140.6,27,H,오재일 : 좌익수 플라이 아웃,
20220421SSNC02022,2,1,-5,0,0,1,0,0,0,52457,52904,L,0.667,1.0,135.0,체인지업,15,140.8,1,T,마티니 : 우중간 2루타,
20220421SSNC02022,2,1,-5,0,1,1,0,0,0,52457,52904,L,0.667,1.0,149.0,직구,16,143.6,2,B,마티니 : 우중간 2루타,
20220421SSNC02022,2,1,-5,0,2,1,0,0,0,52457,52904,L,0.667,1.0,149.0,투심,17,143.2,3,B,마티니 : 우중간 2루타,
20220421SSNC02022,2,1,-5,0,2,1,0,0,0,52457,52904,L,0.667,1.0,135.0,체인지업,18,143.2,4,H,마티니 : 우중간 2루타,
20220421SSNC02022,2,1,-5,0,0,0,0,1,0,52457,62931,L,0.25,0.189,149.0,투심,19,143.4,5,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421SSNC02022,2,1,-5,1,0,1,0,0,1,52457,66965,L,0.0,0.231,135.0,체인지업,20,143.4,6,S,도태훈 : 삼진 아웃,
20220421SSNC02022,2,1,-5,1,1,1,0,0,1,52457,66965,L,0.0,0.231,149.0,직구,21,143.4,7,B,도태훈 : 삼진 아웃,
20220421SSNC02022,2,1,-5,1,1,2,0,0,1,52457,66965,L,0.0,0.231,151.0,직구,22,143.8,8,T,도태훈 : 삼진 아웃,
20220421SSNC02022,2,1,-5,1,1,3,0,0,1,52457,66965,L,0.0,0.231,151.0,직구,23,147.0,9,T,도태훈 : 삼진 아웃,
20220421SSNC02022,2,1,-5,2,0,1,0,0,1,52457,64944,R,0.2,0.118,152.0,투심,24,147.6,10,F,박대온 : 삼진 아웃,
20220421SSNC02022,2,1,-5,2,0,2,0,0,1,52457,64944,R,0.2,0.118,150.0,투심,25,150.6,11,T,박대온 : 삼진 아웃,
20220421SSNC02022,2,1,-5,2,1,2,0,0,1,52457,64944,R,0.2,0.118,140.0,슬라이더,26,148.8,12,B,박대온 : 삼진 아웃,
20220421SSNC02022,2,1,-5,2,1,3,0,0,1,52457,64944,R,0.2,0.118,138.0,슬라이더,27,146.2,13,S,박대온 : 삼진 아웃,
20220421SSNC02022,3,0,-5,0,0,1,0,0,0,51967,66838,R,0.0,0.0,133.0,슬라이더,74,141.6,1,T,김동엽 : 좌익수 플라이 아웃,
20220421SSNC02022,3,0,-5,0,0,1,0,0,0,51967,66838,R,0.0,0.0,147.0,투심,75,141.8,2,H,김동엽 : 좌익수 플라이 아웃,
20220421SSNC02022,3,0,-5,1,1,0,0,0,0,51967,78122,R,0.0,1.0,146.0,직구,76,142.0,3,B,김태군 : 좌익수 왼쪽 2루타,
20220421SSNC02022,3,0,-5,1,1,1,0,0,0,51967,78122,R,0.0,1.0,143.0,투심,77,143.2,4,T,김태군 : 좌익수 왼쪽 2루타,
20220421SSNC02022,3,0,-5,1,1,2,0,0,0,51967,78122,R,0.0,1.0,135.0,슬라이더,78,140.8,5,F,김태군 : 좌익수 왼쪽 2루타,
20220421SSNC02022,3,0,-5,1,1,2,0,0,0,51967,78122,R,0.0,1.0,147.0,투심,79,143.6,6,H,김태군 : 좌익수 왼쪽 2루타,
20220421SSNC02022,3,0,-5,1,0,1,0,1,0,51967,52415,R,0.0,0.225,135.0,슬라이더,80,141.2,7,F,이재현 : 삼진 아웃,
20220421SSNC02022,3,0,-5,1,1,1,0,1,0,51967,52415,R,0.0,0.225,134.0,슬라이더,81,138.8,8,B,이재현 : 삼진 아웃,
20220421SSNC02022,3,0,-5,1,1,2,0,1,0,51967,52415,R,0.0,0.225,134.0,슬라이더,82,137.0,9,S,이재현 : 삼진 아웃,
20220421SSNC02022,3,0,-5,1,2,2,0,1,0,51967,52415,R,0.0,0.225,147.0,직구,83,139.4,10,B,이재현 : 삼진 아웃,
20220421SSNC02022,3,0,-5,1,2,3,0,1,0,51967,52415,R,0.0,0.225,134.0,슬라이더,84,136.8,11,S,이재현 : 삼진 아웃,
20220421SSNC02022,3,0,-5,2,0,1,0,1,0,51967,67449,L,0.0,0.0,134.0,슬라이더,85,136.6,12,F,김성윤 : 삼진 아웃,
20220421SSNC02022,3,0,-5,2,1,1,0,1,0,51967,67449,L,0.0,0.0,135.0,슬라이더,86,136.8,13,B,김성윤 : 삼진 아웃,
20220421SSNC02022,3,0,-5,2,1,2,0,1,0,51967,67449,L,0.0,0.0,134.0,슬라이더,87,136.8,14,T,김성윤 : 삼진 아웃,
20220421SSNC02022,3,0,-5,2,1,2,0,1,0,51967,67449,L,0.0,0.0,143.0,투심,88,136.0,15,F,김성윤 : 삼진 아웃,
20220421SSNC02022,3,0,-5,2,1,3,0,1,0,51967,67449,L,0.0,0.0,133.0,슬라이더,89,135.8,16,S,김성윤 : 삼진 아웃,
20220421SSNC02022,3,1,-5,0,0,1,0,0,0,52457,66928,R,0.0,0.213,136.0,슬라이더,28,143.2,1,S,박준영 : 1루수 파울플라이 아웃,
20220421SSNC02022,3,1,-5,0,1,1,0,0,0,52457,66928,R,0.0,0.213,135.0,슬라이더,29,139.8,2,B,박준영 : 1루수 파울플라이 아웃,
20220421SSNC02022,3,1,-5,0,1,2,0,0,0,52457,66928,R,0.0,0.213,135.0,슬라이더,30,136.8,3,S,박준영 : 1루수 파울플라이 아웃,
20220421SSNC02022,3,1,-5,0,1,2,0,0,0,52457,66928,R,0.0,0.213,150.0,직구,31,138.8,4,H,박준영 : 1루수 파울플라이 아웃,
20220421SSNC02022,3,1,-5,1,1,0,0,0,0,52457,65462,L,0.125,0.278,149.0,직구,32,141.0,5,B,김기환 : 삼진 아웃,
20220421SSNC02022,3,1,-5,1,1,1,0,0,0,52457,65462,L,0.125,0.278,150.0,직구,33,143.8,6,F,김기환 : 삼진 아웃,
20220421SSNC02022,3,1,-5,1,2,1,0,0,0,52457,65462,L,0.125,0.278,151.0,직구,34,147.0,7,B,김기환 : 삼진 아웃,
20220421SSNC02022,3,1,-5,1,2,2,0,0,0,52457,65462,L,0.125,0.278,134.0,체인지업,35,146.8,8,S,김기환 : 삼진 아웃,
20220421SSNC02022,3,1,-5,1,2,3,0,0,0,52457,65462,L,0.125,0.278,136.0,체인지업,36,144.0,9,S,김기환 : 삼진 아웃,
20220421SSNC02022,3,1,-5,2,0,1,0,0,0,52457,77532,L,0.333,0.266,136.0,체인지업,37,141.4,10,S,손아섭 : 투수 플라이 아웃,
20220421SSNC02022,3,1,-5,2,1,1,0,0,0,52457,77532,L,0.333,0.266,137.0,체인지업,38,138.8,11,B,손아섭 : 투수 플라이 아웃,
20220421SSNC02022,3,1,-5,2,1,2,0,0,0,52457,77532,L,0.333,0.266,135.0,체인지업,39,135.6,12,T,손아섭 : 투수 플라이 아웃,
20220421SSNC02022,3,1,-5,2,2,2,0,0,0,52457,77532,L,0.333,0.266,130.0,커브,40,134.8,13,B,손아섭 : 투수 플라이 아웃,
20220421SSNC02022,3,1,-5,2,2,2,0,0,0,52457,77532,L,0.333,0.266,127.0,커브,41,133.0,14,H,손아섭 : 투수 플라이 아웃,
20220421SSNC02022,4,0,-5,0,0,1,0,0,0,51967,79402,R,0.0,0.216,144.0,투심,90,137.8,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421SSNC02022,4,0,-5,0,0,2,0,0,0,51967,79402,R,0.0,0.216,144.0,투심,91,139.6,2,S,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421SSNC02022,4,0,-5,0,1,2,0,0,0,51967,79402,R,0.0,0.216,134.0,슬라이더,92,139.6,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421SSNC02022,4,0,-5,0,2,2,0,0,0,51967,79402,R,0.0,0.216,146.0,투심,93,140.2,4,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421SSNC02022,4,0,-5,0,2,2,0,0,0,51967,79402,R,0.0,0.216,128.0,커브,94,139.2,5,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421SSNC02022,4,0,-5,0,2,2,0,0,0,51967,79402,R,0.0,0.216,145.0,투심,95,139.4,6,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220421SSNC02022,4,0,-5,1,1,0,0,0,0,51967,50458,L,0.0,1.0,143.0,투심,96,139.2,7,B,김지찬 : 우익수 앞 1루타,
20220421SSNC02022,4,0,-5,1,2,0,0,0,0,51967,50458,L,0.0,1.0,146.0,직구,97,141.6,8,B,김지찬 : 우익수 앞 1루타,
20220421SSNC02022,4,0,-5,1,2,1,0,0,0,51967,50458,L,0.0,1.0,145.0,직구,98,141.4,9,T,김지찬 : 우익수 앞 1루타,
20220421SSNC02022,4,0,-5,1,2,1,0,0,0,51967,50458,L,0.0,1.0,144.0,직구,99,144.6,10,H,김지찬 : 우익수 앞 1루타,
20220421SSNC02022,4,0,-5,1,0,0,1,0,0,51967,62404,L,0.0,0.5,133.0,슬라이더,100,142.2,11,H,구자욱 : 1루수 왼쪽 내야안타,
20220421SSNC02022,4,0,-5,1,0,0,1,1,0,51967,51463,R,0.0,0.667,144.0,투심,101,142.4,12,H,피렐라 : 1루수 파울플라이 아웃,
20220421SSNC02022,4,0,-5,2,0,1,1,1,0,51967,75334,L,0.0,0.175,134.0,슬라이더,102,140.0,13,T,오재일 : 삼진 아웃,
20220421SSNC02022,4,0,-5,2,0,2,1,1,0,51967,75334,L,0.0,0.175,135.0,슬라이더,103,138.0,14,S,오재일 : 삼진 아웃,
20220421SSNC02022,4,0,-5,2,0,3,1,1,0,51967,75334,L,0.0,0.175,137.0,슬라이더,104,136.6,15,S,오재일 : 삼진 아웃,
20220421SSNC02022,4,1,-5,0,1,0,0,0,0,52457,79215,R,0.429,1.0,136.0,슬라이더,42,133.0,1,B,박건우 : 볼넷,
20220421SSNC02022,4,1,-5,0,2,0,0,0,0,52457,79215,R,0.429,1.0,137.0,슬라이더,43,133.0,2,B,박건우 : 볼넷,
20220421SSNC02022,4,1,-5,0,2,1,0,0,0,52457,79215,R,0.429,1.0,148.0,투심,44,135.6,3,F,박건우 : 볼넷,
20220421SSNC02022,4,1,-5,0,3,1,0,0,0,52457,79215,R,0.429,1.0,149.0,투심,45,139.4,4,B,박건우 : 볼넷,
20220421SSNC02022,4,1,-5,0,3,2,0,0,0,52457,79215,R,0.429,1.0,151.0,직구,46,144.2,5,F,박건우 : 볼넷,
20220421SSNC02022,4,1,-5,0,4,2,0,0,0,52457,79215,R,0.429,1.0,135.0,체인지업,47,144.0,6,B,박건우 : 볼넷,
20220421SSNC02022,4,1,-5,0,0,0,1,0,0,52457,76232,R,0.4,0.5,136.0,슬라이더,48,143.8,7,H,양의지 : 좌익수 앞 1루타,
20220421SSNC02022,4,1,-5,0,0,1,1,1,0,52457,52904,L,0.667,0.5,134.0,체인지업,49,141.0,8,T,마티니 : 2루수 앞 땅볼로 출루,
20220421SSNC02022,4,1,-5,0,1,1,1,1,0,52457,52904,L,0.667,0.5,149.0,투심,50,141.0,9,B,마티니 : 2루수 앞 땅볼로 출루,
20220421SSNC02022,4,1,-5,0,2,1,1,1,0,52457,52904,L,0.667,0.5,149.0,투심,51,140.6,10,B,마티니 : 2루수 앞 땅볼로 출루,
20220421SSNC02022,4,1,-5,0,2,2,1,1,0,52457,52904,L,0.667,0.5,149.0,투심,52,143.4,11,T,마티니 : 2루수 앞 땅볼로 출루,
20220421SSNC02022,4,1,-5,0,2,2,1,1,0,52457,52904,L,0.667,0.5,148.0,투심,53,145.8,12,H,마티니 : 2루수 앞 땅볼로 출루,
20220421SSNC02022,4,1,-5,1,0,1,1,0,1,52457,62931,L,0.25,0.189,132.0,체인지업,54,145.4,13,S,노진혁 : 우익수 희생플라이 아웃,
20220421SSNC02022,4,1,-5,1,1,1,1,0,1,52457,62931,L,0.25,0.189,151.0,투심,55,145.8,14,B,노진혁 : 우익수 희생플라이 아웃,
20220421SSNC02022,4,1,-5,1,1,2,1,0,1,52457,62931,L,0.25,0.189,148.0,직구,56,145.6,15,S,노진혁 : 우익수 희생플라이 아웃,
20220421SSNC02022,4,1,-5,1,2,2,1,0,1,52457,62931,L,0.25,0.189,151.0,직구,57,146.0,16,B,노진혁 : 우익수 희생플라이 아웃,
20220421SSNC02022,4,1,-5,1,2,2,1,0,1,52457,62931,L,0.25,0.189,150.0,직구,58,146.4,17,H,노진혁 : 우익수 희생플라이 아웃,
20220421SSNC02022,4,1,-4,2,0,1,1,0,0,52457,66965,L,0.0,0.231,133.0,체인지업,59,146.6,18,T,도태훈 : 유격수 앞 땅볼로 출루,
20220421SSNC02022,4,1,-4,2,0,1,1,0,0,52457,66965,L,0.0,0.231,133.0,체인지업,60,143.0,19,H,도태훈 : 유격수 앞 땅볼로 출루,
20220421SSNC02022,5,0,-4,0,0,1,0,0,0,61295,66838,R,0.0,0.0,144.0,직구,1,144.0,1,T,김동엽 : 좌익수 뒤 홈런 (홈런거리:125M),
20220421SSNC02022,5,0,-4,0,0,1,0,0,0,61295,66838,R,0.0,0.0,130.0,포크,2,137.0,2,H,김동엽 : 좌익수 뒤 홈런 (홈런거리:125M),
