game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220528OBNC02022,2,0,0,2,0,1,0,0,0,65933,79231,L,0.0,1.0,136.0,슬라이더,21,141.6,6,S,정수빈 : 1루수 앞 번트안타,
20220528OBNC02022,2,0,0,2,0,1,0,0,0,65933,79231,L,0.0,1.0,147.0,직구,22,142.0,7,H,정수빈 : 1루수 앞 번트안타,
20220528OBNC02022,2,0,0,2,1,0,1,0,0,65933,51269,R,0.0,0.5,143.0,직구,23,141.6,8,B,강현구 : 볼넷,
20220528OBNC02022,2,0,0,2,1,1,1,0,0,65933,51269,R,0.0,0.5,141.0,직구,24,142.8,9,T,강현구 : 볼넷,
20220528OBNC02022,2,0,0,2,2,1,1,0,0,65933,51269,R,0.0,0.5,119.0,커브,25,137.2,10,B,강현구 : 볼넷,
20220528OBNC02022,2,0,0,2,2,2,1,0,0,65933,51269,R,0.0,0.5,131.0,슬라이더,26,136.2,11,F,강현구 : 볼넷,
20220528OBNC02022,2,0,0,2,3,2,1,0,0,65933,51269,R,0.0,0.5,145.0,직구,27,135.8,12,B,강현구 : 볼넷,
20220528OBNC02022,2,0,0,2,4,2,1,0,0,65933,51269,R,0.0,0.5,142.0,직구,28,135.6,13,B,강현구 : 볼넷,
20220528OBNC02022,2,0,0,2,0,1,1,1,0,65933,62244,L,0.0,0.205,143.0,직구,29,136.0,14,T,박세혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,2,0,0,2,0,2,1,1,0,65933,62244,L,0.0,0.205,144.0,직구,30,141.0,15,F,박세혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,2,0,0,2,0,2,1,1,0,65933,62244,L,0.0,0.205,145.0,직구,31,143.8,16,F,박세혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,2,0,0,2,0,3,1,1,0,65933,62244,L,0.0,0.205,133.0,슬라이더,32,141.4,17,S,박세혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,2,1,0,0,1,0,0,0,0,66291,76232,R,0.364,1.0,147.0,직구,12,144.6,1,B,양의지 : 좌익수 앞 1루타,
20220528OBNC02022,2,1,0,0,2,0,0,0,0,66291,76232,R,0.364,1.0,131.0,슬라이더,13,144.2,2,B,양의지 : 좌익수 앞 1루타,
20220528OBNC02022,2,1,0,0,2,1,0,0,0,66291,76232,R,0.364,1.0,134.0,슬라이더,14,141.6,3,F,양의지 : 좌익수 앞 1루타,
20220528OBNC02022,2,1,0,0,2,1,0,0,0,66291,76232,R,0.364,1.0,146.0,직구,15,141.0,4,H,양의지 : 좌익수 앞 1루타,
20220528OBNC02022,2,1,0,0,1,0,1,0,0,66291,76849,L,0.0,1.0,145.0,직구,16,140.6,5,B,이명기 : 중견수 앞 1루타,
20220528OBNC02022,2,1,0,0,2,0,1,0,0,66291,76849,L,0.0,1.0,130.0,포크,17,137.2,6,B,이명기 : 중견수 앞 1루타,
20220528OBNC02022,2,1,0,0,2,1,1,0,0,66291,76849,L,0.0,1.0,146.0,직구,18,140.2,7,T,이명기 : 중견수 앞 1루타,
20220528OBNC02022,2,1,0,0,2,1,1,0,0,66291,76849,L,0.0,1.0,146.0,직구,19,142.6,8,H,이명기 : 중견수 앞 1루타,
20220528OBNC02022,2,1,0,0,0,0,1,1,0,66291,62931,L,0.222,0.221,144.0,직구,20,142.2,9,H,노진혁 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,2,1,0,2,1,0,0,0,1,66291,69995,R,0.143,0.224,135.0,포크,21,140.2,10,B,서호철 : 볼넷,
20220528OBNC02022,2,1,0,2,2,0,0,0,1,66291,69995,R,0.143,0.224,148.0,직구,22,143.8,11,B,서호철 : 볼넷,
20220528OBNC02022,2,1,0,2,3,0,0,0,1,66291,69995,R,0.143,0.224,148.0,직구,23,144.2,12,B,서호철 : 볼넷,
20220528OBNC02022,2,1,0,2,3,1,0,0,1,66291,69995,R,0.143,0.224,144.0,직구,24,143.8,13,F,서호철 : 볼넷,
20220528OBNC02022,2,1,0,2,4,1,0,0,1,66291,69995,R,0.143,0.224,147.0,직구,25,144.4,14,B,서호철 : 볼넷,
20220528OBNC02022,2,1,0,2,0,1,1,0,1,66291,65462,L,0.5,0.269,130.0,포크,26,143.4,15,T,김기환 : 삼진 아웃,
20220528OBNC02022,2,1,0,2,0,2,1,0,1,66291,65462,L,0.5,0.269,132.0,포크,27,140.2,16,S,김기환 : 삼진 아웃,
20220528OBNC02022,2,1,0,2,1,2,1,0,1,66291,65462,L,0.5,0.269,132.0,포크,28,137.0,17,B,김기환 : 삼진 아웃,
20220528OBNC02022,2,1,0,2,1,3,1,0,1,66291,65462,L,0.5,0.269,150.0,직구,29,138.2,18,S,김기환 : 삼진 아웃,
20220528OBNC02022,3,0,0,0,1,0,0,0,0,65933,74206,R,0.0,0.138,130.0,슬라이더,33,139.0,1,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220528OBNC02022,3,0,0,0,1,0,0,0,0,65933,74206,R,0.0,0.138,143.0,직구,34,139.0,2,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220528OBNC02022,3,0,0,1,1,0,0,0,0,65933,69209,L,0.0,0.5,131.0,슬라이더,35,136.4,3,B,페르난데스 : 우익수 플라이 아웃,
20220528OBNC02022,3,0,0,1,1,0,0,0,0,65933,69209,L,0.0,0.5,132.0,슬라이더,36,133.8,4,H,페르난데스 : 우익수 플라이 아웃,
20220528OBNC02022,3,0,0,2,0,1,0,0,0,65933,63123,R,0.0,0.273,133.0,포크,37,133.8,5,T,강승호 : 볼넷,
20220528OBNC02022,3,0,0,2,1,1,0,0,0,65933,63123,R,0.0,0.273,122.0,커브,38,132.2,6,B,강승호 : 볼넷,
20220528OBNC02022,3,0,0,2,2,1,0,0,0,65933,63123,R,0.0,0.273,145.0,직구,39,132.6,7,B,강승호 : 볼넷,
20220528OBNC02022,3,0,0,2,3,1,0,0,0,65933,63123,R,0.0,0.273,133.0,포크,40,133.0,8,B,강승호 : 볼넷,
20220528OBNC02022,3,0,0,2,4,1,0,0,0,65933,63123,R,0.0,0.273,132.0,슬라이더,41,133.0,9,B,강승호 : 볼넷,
20220528OBNC02022,3,0,0,2,1,0,1,0,0,65933,78224,L,0.0,0.228,143.0,직구,42,135.0,10,B,김재환 : 중견수 플라이 아웃,
20220528OBNC02022,3,0,0,2,1,1,1,0,0,65933,78224,L,0.0,0.228,130.0,슬라이더,43,136.6,11,T,김재환 : 중견수 플라이 아웃,
20220528OBNC02022,3,0,0,2,1,2,1,0,0,65933,78224,L,0.0,0.228,143.0,직구,44,136.2,12,F,김재환 : 중견수 플라이 아웃,
20220528OBNC02022,3,0,0,2,1,2,1,0,0,65933,78224,L,0.0,0.228,145.0,직구,45,138.6,13,F,김재환 : 중견수 플라이 아웃,
20220528OBNC02022,3,0,0,2,1,2,1,0,0,65933,78224,L,0.0,0.228,122.0,커브,46,136.6,14,H,김재환 : 중견수 플라이 아웃,
20220528OBNC02022,3,1,0,0,1,0,0,0,0,66291,77532,L,0.353,1.0,143.0,직구,30,137.4,1,B,손아섭 : 좌익수 왼쪽 뒤 2루타,
20220528OBNC02022,3,1,0,0,2,0,0,0,0,66291,77532,L,0.353,1.0,128.0,포크,31,137.0,2,B,손아섭 : 좌익수 왼쪽 뒤 2루타,
20220528OBNC02022,3,1,0,0,2,0,0,0,0,66291,77532,L,0.353,1.0,146.0,직구,32,139.8,3,H,손아섭 : 좌익수 왼쪽 뒤 2루타,
20220528OBNC02022,3,1,0,0,1,0,0,1,0,66291,62907,L,0.25,0.253,128.0,포크,33,139.0,4,B,박민우 : 좌익수 플라이 아웃,
20220528OBNC02022,3,1,0,0,2,0,0,1,0,66291,62907,L,0.25,0.253,146.0,직구,34,138.2,5,B,박민우 : 좌익수 플라이 아웃,
20220528OBNC02022,3,1,0,0,2,0,0,1,0,66291,62907,L,0.25,0.253,145.0,직구,35,138.6,6,H,박민우 : 좌익수 플라이 아웃,
20220528OBNC02022,3,1,0,1,0,1,0,1,0,66291,79215,R,0.333,0.318,133.0,슬라이더,36,139.6,7,T,박건우 : 볼넷,
20220528OBNC02022,3,1,0,1,1,1,0,1,0,66291,79215,R,0.333,0.318,136.0,포크,37,137.6,8,B,박건우 : 볼넷,
20220528OBNC02022,3,1,0,1,2,1,0,1,0,66291,79215,R,0.333,0.318,145.0,직구,38,141.0,9,B,박건우 : 볼넷,
20220528OBNC02022,3,1,0,1,3,1,0,1,0,66291,79215,R,0.333,0.318,136.0,포크,39,139.0,10,B,박건우 : 볼넷,
20220528OBNC02022,3,1,0,1,3,2,0,1,0,66291,79215,R,0.333,0.318,132.0,슬라이더,40,136.4,11,T,박건우 : 볼넷,
20220528OBNC02022,3,1,0,1,4,2,0,1,0,66291,79215,R,0.333,0.318,135.0,슬라이더,41,136.8,12,B,박건우 : 볼넷,
20220528OBNC02022,3,1,0,1,1,0,1,1,0,66291,52904,L,0.167,0.292,132.0,포크,42,136.0,13,B,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,3,1,0,1,1,1,1,1,0,66291,52904,L,0.167,0.292,146.0,직구,43,136.2,14,F,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,3,1,0,1,1,2,1,1,0,66291,52904,L,0.167,0.292,146.0,직구,44,138.2,15,F,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,3,1,0,1,1,2,1,1,0,66291,52904,L,0.167,0.292,135.0,포크,45,138.8,16,H,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,4,0,0,0,1,0,0,0,0,65933,79240,R,0.0,0.307,140.0,직구,47,136.0,1,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,0,2,0,0,0,0,65933,79240,R,0.0,0.307,134.0,포크,48,136.8,2,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,0,2,1,0,0,0,65933,79240,R,0.0,0.307,141.0,직구,49,136.4,3,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,0,2,2,0,0,0,65933,79240,R,0.0,0.307,144.0,직구,50,136.2,4,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,0,2,2,0,0,0,65933,79240,R,0.0,0.307,133.0,슬라이더,51,138.4,5,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,1,0,1,0,0,0,65933,67202,R,0.0,0.375,129.0,커브,52,136.2,6,T,박유연 : 삼진 아웃,
20220528OBNC02022,4,0,0,1,0,2,0,0,0,65933,67202,R,0.0,0.375,135.0,슬라이더,53,136.4,7,F,박유연 : 삼진 아웃,
20220528OBNC02022,4,0,0,1,0,2,0,0,0,65933,67202,R,0.0,0.375,134.0,슬라이더,54,135.0,8,F,박유연 : 삼진 아웃,
20220528OBNC02022,4,0,0,1,0,3,0,0,0,65933,67202,R,0.0,0.375,145.0,직구,55,135.2,9,S,박유연 : 삼진 아웃,
20220528OBNC02022,4,0,0,2,1,0,0,0,0,65933,79231,L,0.0,1.0,146.0,직구,56,137.8,10,B,정수빈 : 좌익수 오른쪽 1루타,
20220528OBNC02022,4,0,0,2,2,0,0,0,0,65933,79231,L,0.0,1.0,133.0,슬라이더,57,138.6,11,B,정수빈 : 좌익수 오른쪽 1루타,
20220528OBNC02022,4,0,0,2,2,1,0,0,0,65933,79231,L,0.0,1.0,131.0,슬라이더,58,137.8,12,T,정수빈 : 좌익수 오른쪽 1루타,
20220528OBNC02022,4,0,0,2,3,1,0,0,0,65933,79231,L,0.0,1.0,131.0,슬라이더,59,137.2,13,B,정수빈 : 좌익수 오른쪽 1루타,
20220528OBNC02022,4,0,0,2,3,1,0,0,0,65933,79231,L,0.0,1.0,143.0,직구,60,136.8,14,H,정수빈 : 좌익수 오른쪽 1루타,
20220528OBNC02022,4,0,0,2,0,1,1,0,0,65933,51269,R,0.0,0.5,129.0,슬라이더,61,133.4,15,T,강현구 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,2,0,2,1,0,0,65933,51269,R,0.0,0.5,144.0,직구,62,135.6,16,T,강현구 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,2,1,2,1,0,0,65933,51269,R,0.0,0.5,145.0,직구,63,138.4,17,B,강현구 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,0,0,2,1,2,1,0,0,65933,51269,R,0.0,0.5,144.0,직구,64,141.0,18,H,강현구 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,1,0,0,0,1,0,0,0,66291,76232,R,0.364,1.0,130.0,슬라이더,46,137.8,1,T,양의지 : 좌익수 앞 1루타,
20220528OBNC02022,4,1,0,0,0,1,0,0,0,66291,76232,R,0.364,1.0,145.0,직구,47,140.4,2,H,양의지 : 좌익수 앞 1루타,
20220528OBNC02022,4,1,0,0,1,0,1,0,0,66291,76849,L,0.0,1.0,131.0,포크,48,137.4,3,B,이명기 : 우익수 앞 1루타,
20220528OBNC02022,4,1,0,0,1,0,1,0,0,66291,76849,L,0.0,1.0,144.0,직구,49,137.0,4,H,이명기 : 우익수 앞 1루타,
20220528OBNC02022,4,1,0,0,0,1,0,1,1,66291,62931,L,0.222,0.221,133.0,슬라이더,50,136.6,5,T,노진혁 : 삼진 아웃,
20220528OBNC02022,4,1,0,0,0,2,0,1,1,66291,62931,L,0.222,0.221,134.0,슬라이더,51,137.4,6,F,노진혁 : 삼진 아웃,
20220528OBNC02022,4,1,0,0,0,2,0,1,1,66291,62931,L,0.222,0.221,135.0,포크,52,135.4,7,F,노진혁 : 삼진 아웃,
20220528OBNC02022,4,1,0,0,1,2,0,1,1,66291,62931,L,0.222,0.221,134.0,포크,53,136.0,8,B,노진혁 : 삼진 아웃,
20220528OBNC02022,4,1,0,0,1,2,0,1,1,66291,62931,L,0.222,0.221,148.0,직구,54,136.8,9,F,노진혁 : 삼진 아웃,
20220528OBNC02022,4,1,0,0,2,2,0,1,1,66291,62931,L,0.222,0.221,136.0,슬라이더,55,137.4,10,B,노진혁 : 삼진 아웃,
20220528OBNC02022,4,1,0,0,2,3,0,1,1,66291,62931,L,0.222,0.221,131.0,포크,56,136.8,11,S,노진혁 : 삼진 아웃,
20220528OBNC02022,4,1,0,1,0,1,0,1,1,66291,69995,R,0.143,0.224,135.0,슬라이더,57,136.8,12,S,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,4,1,0,1,1,1,0,1,1,66291,69995,R,0.143,0.224,136.0,슬라이더,58,137.2,13,B,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,4,1,0,1,1,2,0,1,1,66291,69995,R,0.143,0.224,148.0,직구,59,137.2,14,F,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,4,1,0,1,1,3,0,1,1,66291,69995,R,0.143,0.224,137.0,슬라이더,60,137.4,15,S,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220528OBNC02022,4,1,0,2,1,0,0,1,1,66291,65462,L,0.5,0.5,148.0,직구,61,140.8,16,B,김기환 : 좌익수 앞 1루타,
20220528OBNC02022,4,1,0,2,1,0,0,1,1,66291,65462,L,0.5,0.5,134.0,슬라이더,62,140.6,17,H,김기환 : 좌익수 앞 1루타,
20220528OBNC02022,4,1,2,2,1,0,1,0,0,66291,77532,L,0.353,1.0,148.0,직구,63,143.0,18,B,손아섭 : 볼넷,
20220528OBNC02022,4,1,2,2,2,0,0,1,0,66291,77532,L,0.353,1.0,132.0,포크,64,139.8,19,B,손아섭 : 볼넷,
20220528OBNC02022,4,1,2,2,2,1,0,1,0,66291,77532,L,0.353,1.0,132.0,포크,65,138.8,20,S,손아섭 : 볼넷,
20220528OBNC02022,4,1,2,2,3,1,0,1,0,66291,77532,L,0.353,1.0,136.0,포크,66,136.4,21,B,손아섭 : 볼넷,
20220528OBNC02022,4,1,2,2,4,1,0,1,0,66291,77532,L,0.353,1.0,132.0,포크,67,136.0,22,B,손아섭 : 볼넷,
20220528OBNC02022,4,1,2,2,0,1,1,1,0,66291,62907,L,0.25,0.253,147.0,직구,68,135.8,23,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,1,2,2,1,1,1,1,0,66291,62907,L,0.25,0.253,132.0,포크,69,135.8,24,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,1,2,2,1,2,1,1,0,66291,62907,L,0.25,0.253,147.0,직구,70,138.8,25,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,1,2,2,2,2,1,1,0,66291,62907,L,0.25,0.253,148.0,직구,71,141.2,26,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,1,2,2,3,2,1,1,0,66291,62907,L,0.25,0.253,132.0,포크,72,141.2,27,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,4,1,2,2,3,2,1,1,0,66291,62907,L,0.25,0.253,148.0,직구,73,141.4,28,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220528OBNC02022,5,0,2,0,0,0,0,0,0,65933,62244,L,0.0,0.205,142.0,직구,65,140.8,1,H,박세혁 : 중견수 플라이 아웃,
20220528OBNC02022,5,0,2,1,0,1,0,0,0,65933,74206,R,0.0,0.333,144.0,직구,66,143.8,2,T,김재호 : 3루수 앞 내야안타,
20220528OBNC02022,5,0,2,1,0,2,0,0,0,65933,74206,R,0.0,0.333,146.0,직구,67,144.2,3,T,김재호 : 3루수 앞 내야안타,
20220528OBNC02022,5,0,2,1,1,2,0,0,0,65933,74206,R,0.0,0.333,123.0,커브,68,139.8,4,B,김재호 : 3루수 앞 내야안타,
20220528OBNC02022,5,0,2,1,2,2,0,0,0,65933,74206,R,0.0,0.333,145.0,직구,69,140.0,5,B,김재호 : 3루수 앞 내야안타,
20220528OBNC02022,5,0,2,1,2,2,0,0,0,65933,74206,R,0.0,0.333,132.0,포크,70,138.0,6,H,김재호 : 3루수 앞 내야안타,
20220528OBNC02022,5,0,2,1,0,0,1,0,0,65933,69209,L,0.0,0.333,130.0,슬라이더,71,135.2,7,H,페르난데스 : 1루수 앞 땅볼로 출루,
20220528OBNC02022,5,0,2,2,0,1,1,0,0,65933,63123,R,0.0,0.273,132.0,포크,72,132.4,8,T,강승호 : 2루수 앞 땅볼로 출루,
20220528OBNC02022,5,0,2,2,0,2,1,0,0,65933,63123,R,0.0,0.273,146.0,직구,73,137.0,9,S,강승호 : 2루수 앞 땅볼로 출루,
20220528OBNC02022,5,0,2,2,1,2,1,0,0,65933,63123,R,0.0,0.273,135.0,슬라이더,74,135.0,10,B,강승호 : 2루수 앞 땅볼로 출루,
20220528OBNC02022,5,0,2,2,1,2,1,0,0,65933,63123,R,0.0,0.273,146.0,직구,75,137.8,11,H,강승호 : 2루수 앞 땅볼로 출루,
20220528OBNC02022,5,1,2,0,0,1,0,0,0,66291,79215,R,0.333,0.318,146.0,직구,74,144.2,1,F,박건우 : 중견수 앞 1루타,
20220528OBNC02022,5,1,2,0,0,2,0,0,0,66291,79215,R,0.333,0.318,133.0,슬라이더,75,141.4,2,T,박건우 : 중견수 앞 1루타,
20220528OBNC02022,5,1,2,0,0,2,0,0,0,66291,79215,R,0.333,0.318,130.0,포크,76,137.8,3,H,박건우 : 중견수 앞 1루타,
20220528OBNC02022,5,1,2,0,0,1,1,0,0,66291,52904,L,0.167,0.292,146.0,직구,77,140.6,4,T,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,5,1,2,0,1,1,1,0,0,66291,52904,L,0.167,0.292,148.0,직구,78,140.6,5,B,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,5,1,2,0,2,1,1,0,0,66291,52904,L,0.167,0.292,134.0,포크,79,138.2,6,B,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,5,1,2,0,2,2,1,0,0,66291,52904,L,0.167,0.292,132.0,포크,80,138.0,7,F,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,5,1,2,0,3,2,1,0,0,66291,52904,L,0.167,0.292,130.0,포크,81,138.0,8,B,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,5,1,2,0,3,2,1,0,0,66291,52904,L,0.167,0.292,148.0,직구,82,138.4,9,F,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,5,1,2,0,3,2,1,0,0,66291,52904,L,0.167,0.292,132.0,슬라이더,83,135.2,10,H,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220528OBNC02022,5,1,2,2,1,0,0,0,0,66291,76232,R,0.364,1.0,137.0,포크,84,135.8,11,B,양의지 : 좌익수 왼쪽 1루타,
20220528OBNC02022,5,1,2,2,2,0,0,0,0,66291,76232,R,0.364,1.0,135.0,슬라이더,85,136.4,12,B,양의지 : 좌익수 왼쪽 1루타,
20220528OBNC02022,5,1,2,2,2,1,0,0,0,66291,76232,R,0.364,1.0,135.0,슬라이더,86,137.4,13,F,양의지 : 좌익수 왼쪽 1루타,
20220528OBNC02022,5,1,2,2,3,1,0,0,0,66291,76232,R,0.364,1.0,131.0,포크,87,134.0,14,B,양의지 : 좌익수 왼쪽 1루타,
20220528OBNC02022,5,1,2,2,3,1,0,0,0,66291,76232,R,0.364,1.0,135.0,슬라이더,88,134.6,15,H,양의지 : 좌익수 왼쪽 1루타,
