game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220814LTHT02022,1,0,0,2,0,1,0,0,1,52637,71564,R,0.0,1.0,129.0,체인지업,19,140.2,19,H,이대호 : 우익수 앞 1루타,
20220814LTHT02022,1,0,-1,2,0,1,1,0,0,52637,68525,R,0.0,0.323,143.0,투심,20,140.4,20,S,한동희 : 볼넷,
20220814LTHT02022,1,0,-1,2,1,1,1,0,0,52637,68525,R,0.0,0.323,144.0,투심,21,140.6,21,B,한동희 : 볼넷,
20220814LTHT02022,1,0,-1,2,1,2,1,0,0,52637,68525,R,0.0,0.323,133.0,슬라이더,22,138.2,22,F,한동희 : 볼넷,
20220814LTHT02022,1,0,-1,2,2,2,1,0,0,52637,68525,R,0.0,0.323,122.0,커브,23,134.2,23,B,한동희 : 볼넷,
20220814LTHT02022,1,0,-1,2,3,2,1,0,0,52637,68525,R,0.0,0.323,126.0,슬라이더,24,133.6,24,B,한동희 : 볼넷,
20220814LTHT02022,1,0,-1,2,3,2,1,0,0,52637,68525,R,0.0,0.323,137.0,커터,25,132.4,25,F,한동희 : 볼넷,
20220814LTHT02022,1,0,-1,2,4,2,1,0,0,52637,68525,R,0.0,0.323,123.0,커브,26,128.2,26,B,한동희 : 볼넷,
20220814LTHT02022,1,0,-1,2,0,0,1,1,0,52637,67504,R,0.0,0.244,126.0,체인지업,27,126.8,27,H,김민수 : 3루수 앞 땅볼로 출루,
20220814LTHT02022,1,1,-1,0,1,0,0,0,0,69539,64646,R,0.298,0.278,137.0,투심,1,137.0,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220814LTHT02022,1,1,-1,0,1,1,0,0,0,69539,64646,R,0.298,0.278,137.0,투심,2,137.0,2,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220814LTHT02022,1,1,-1,0,1,2,0,0,0,69539,64646,R,0.298,0.278,146.0,직구,3,140.0,3,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220814LTHT02022,1,1,-1,0,2,2,0,0,0,69539,64646,R,0.298,0.278,147.0,직구,4,141.75,4,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220814LTHT02022,1,1,-1,0,2,2,0,0,0,69539,64646,R,0.298,0.278,127.0,슬라이더,5,138.8,5,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220814LTHT02022,1,1,-1,0,2,2,0,0,0,69539,64646,R,0.298,0.278,147.0,직구,6,140.8,6,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220814LTHT02022,1,1,-1,0,2,2,0,0,0,69539,64646,R,0.298,0.278,116.0,커브,7,136.6,7,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220814LTHT02022,1,1,-1,1,1,0,0,0,0,69539,52605,R,0.308,0.225,137.0,투심,8,134.8,8,B,김도영 : 3루수 앞 내야안타,
20220814LTHT02022,1,1,-1,1,2,0,0,0,0,69539,52605,R,0.308,0.225,126.0,슬라이더,9,130.6,9,B,김도영 : 3루수 앞 내야안타,
20220814LTHT02022,1,1,-1,1,2,1,0,0,0,69539,52605,R,0.308,0.225,146.0,직구,10,134.4,10,T,김도영 : 3루수 앞 내야안타,
20220814LTHT02022,1,1,-1,1,3,1,0,0,0,69539,52605,R,0.308,0.225,147.0,직구,11,134.4,11,B,김도영 : 3루수 앞 내야안타,
20220814LTHT02022,1,1,-1,1,3,2,0,0,0,69539,52605,R,0.308,0.225,145.0,직구,12,140.2,12,F,김도영 : 3루수 앞 내야안타,
20220814LTHT02022,1,1,-1,1,3,2,0,0,0,69539,52605,R,0.308,0.225,149.0,직구,13,142.6,13,H,김도영 : 3루수 앞 내야안타,
20220814LTHT02022,1,1,-1,1,0,0,1,0,0,69539,62947,L,0.32,0.328,147.0,직구,14,146.8,14,H,나성범 : 유격수 라인드라이브 아웃,
20220814LTHT02022,2,0,-1,0,0,1,0,0,0,52637,65514,R,0.0,0.222,141.0,직구,28,130.6,1,T,강태율 : 삼진 아웃,
20220814LTHT02022,2,0,-1,0,0,2,0,0,0,52637,65514,R,0.0,0.222,132.0,슬라이더,29,131.8,2,F,강태율 : 삼진 아웃,
20220814LTHT02022,2,0,-1,0,1,2,0,0,0,52637,65514,R,0.0,0.222,120.0,커브,30,128.4,3,B,강태율 : 삼진 아웃,
20220814LTHT02022,2,0,-1,0,1,3,0,0,0,52637,65514,R,0.0,0.222,142.0,직구,31,132.2,4,S,강태율 : 삼진 아웃,
20220814LTHT02022,2,0,-1,1,0,1,0,0,0,52637,69508,R,0.0,1.0,139.0,직구,32,134.8,5,T,신용수 : 좌중간 뒤 홈런 (홈런거리:125M),
20220814LTHT02022,2,0,-1,1,1,1,0,0,0,52637,69508,R,0.0,1.0,140.0,직구,33,134.6,6,B,신용수 : 좌중간 뒤 홈런 (홈런거리:125M),
20220814LTHT02022,2,0,-1,1,1,1,0,0,0,52637,69508,R,0.0,1.0,141.0,직구,34,136.4,7,H,신용수 : 좌중간 뒤 홈런 (홈런거리:125M),
20220814LTHT02022,2,0,-2,1,0,1,0,0,0,52637,62802,L,0.0,0.202,128.0,슬라이더,35,138.0,8,F,박승욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220814LTHT02022,2,0,-2,1,0,1,0,0,0,52637,62802,L,0.0,0.202,142.0,직구,36,138.0,9,H,박승욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220814LTHT02022,2,0,-2,2,0,1,0,0,0,52637,52547,L,0.0,0.5,125.0,슬라이더,37,135.2,10,F,렉스 : 중견수 왼쪽 1루타,
20220814LTHT02022,2,0,-2,2,0,1,0,0,0,52637,52547,L,0.0,0.5,142.0,직구,38,135.6,11,H,렉스 : 중견수 왼쪽 1루타,
20220814LTHT02022,2,0,-2,2,1,0,1,0,0,52637,60523,R,0.0,1.0,125.0,체인지업,39,132.4,12,B,정훈 : 볼넷,
20220814LTHT02022,2,0,-2,2,2,0,1,0,0,52637,60523,R,0.0,1.0,122.0,체인지업,40,131.2,13,B,정훈 : 볼넷,
20220814LTHT02022,2,0,-2,2,3,0,1,0,0,52637,60523,R,0.0,1.0,132.0,슬라이더,41,129.2,14,B,정훈 : 볼넷,
20220814LTHT02022,2,0,-2,2,3,1,1,0,0,52637,60523,R,0.0,1.0,138.0,직구,42,131.8,15,T,정훈 : 볼넷,
20220814LTHT02022,2,0,-2,2,4,1,1,0,0,52637,60523,R,0.0,1.0,140.0,직구,43,131.4,16,B,정훈 : 볼넷,
20220814LTHT02022,2,0,-2,2,0,1,1,1,0,52637,78513,R,0.0,0.319,119.0,커브,44,130.2,17,T,전준우 : 3루수 앞 땅볼로 출루,
20220814LTHT02022,2,0,-2,2,0,1,1,1,0,52637,78513,R,0.0,0.319,143.0,직구,45,134.4,18,H,전준우 : 3루수 앞 땅볼로 출루,
20220814LTHT02022,2,1,-2,0,0,1,0,0,0,69539,72443,L,0.333,1.0,145.0,직구,15,146.6,1,T,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20220814LTHT02022,2,1,-2,0,1,1,0,0,0,69539,72443,L,0.333,1.0,137.0,체인지업,16,144.6,2,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20220814LTHT02022,2,1,-2,0,2,1,0,0,0,69539,72443,L,0.333,1.0,136.0,투심,17,142.8,3,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20220814LTHT02022,2,1,-2,0,2,2,0,0,0,69539,72443,L,0.333,1.0,137.0,체인지업,18,140.4,4,F,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20220814LTHT02022,2,1,-2,0,2,2,0,0,0,69539,72443,L,0.333,1.0,129.0,슬라이더,19,136.8,5,F,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20220814LTHT02022,2,1,-2,0,2,2,0,0,0,69539,72443,L,0.333,1.0,148.0,직구,20,137.4,6,H,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20220814LTHT02022,2,1,-1,0,0,1,0,0,0,69539,52630,L,0.368,0.327,129.0,슬라이더,21,135.8,7,T,소크라테스 : 삼진 아웃,
20220814LTHT02022,2,1,-1,0,1,1,0,0,0,69539,52630,L,0.368,0.327,128.0,슬라이더,22,134.2,8,B,소크라테스 : 삼진 아웃,
20220814LTHT02022,2,1,-1,0,1,2,0,0,0,69539,52630,L,0.368,0.327,140.0,직구,23,134.8,9,F,소크라테스 : 삼진 아웃,
20220814LTHT02022,2,1,-1,0,1,3,0,0,0,69539,52630,L,0.368,0.327,140.0,체인지업,24,137.0,10,S,소크라테스 : 삼진 아웃,
20220814LTHT02022,2,1,-1,1,1,0,0,0,0,69539,64560,R,0.412,0.314,129.0,슬라이더,25,133.2,11,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,2,1,-1,1,2,0,0,0,0,69539,64560,R,0.412,0.314,127.0,슬라이더,26,132.8,12,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,2,1,-1,1,2,0,0,0,0,69539,64560,R,0.412,0.314,146.0,직구,27,136.4,13,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,2,1,-1,2,0,1,0,0,0,69539,62234,L,0.25,1.0,137.0,투심,28,135.8,14,T,류지혁 : 우익수 오른쪽 1루타,
20220814LTHT02022,2,1,-1,2,0,2,0,0,0,69539,62234,L,0.25,1.0,126.0,슬라이더,29,133.0,15,T,류지혁 : 우익수 오른쪽 1루타,
20220814LTHT02022,2,1,-1,2,1,2,0,0,0,69539,62234,L,0.25,1.0,146.0,직구,30,136.4,16,B,류지혁 : 우익수 오른쪽 1루타,
20220814LTHT02022,2,1,-1,2,1,2,0,0,0,69539,62234,L,0.25,1.0,114.0,커브,31,133.8,17,H,류지혁 : 우익수 오른쪽 1루타,
20220814LTHT02022,2,1,-1,2,0,1,1,0,0,69539,63722,R,0.526,0.224,145.0,직구,32,133.6,18,T,한승택 : 삼진 아웃,
20220814LTHT02022,2,1,-1,2,0,2,1,0,0,69539,63722,R,0.526,0.224,146.0,직구,33,135.4,19,S,한승택 : 삼진 아웃,
20220814LTHT02022,2,1,-1,2,1,2,1,0,0,69539,63722,R,0.526,0.224,131.0,슬라이더,34,136.4,20,B,한승택 : 삼진 아웃,
20220814LTHT02022,2,1,-1,2,2,2,1,0,0,69539,63722,R,0.526,0.224,145.0,직구,35,136.2,21,B,한승택 : 삼진 아웃,
20220814LTHT02022,2,1,-1,2,2,3,1,0,0,69539,63722,R,0.526,0.224,127.0,슬라이더,36,138.8,22,S,한승택 : 삼진 아웃,
20220814LTHT02022,3,0,-1,0,0,1,0,0,0,52637,71564,R,0.0,1.0,138.0,직구,46,135.6,1,F,이대호 : 중견수 플라이 아웃,
20220814LTHT02022,3,0,-1,0,0,1,0,0,0,52637,71564,R,0.0,1.0,123.0,체인지업,47,132.6,2,H,이대호 : 중견수 플라이 아웃,
20220814LTHT02022,3,0,-1,1,1,0,0,0,0,52637,68525,R,0.0,1.0,113.0,커브,48,127.2,3,B,한동희 : 좌익수 뒤 홈런 (홈런거리:110M),
20220814LTHT02022,3,0,-1,1,1,0,0,0,0,52637,68525,R,0.0,1.0,133.0,슬라이더,49,130.0,4,H,한동희 : 좌익수 뒤 홈런 (홈런거리:110M),
20220814LTHT02022,3,0,-2,1,0,1,0,0,0,52637,67504,R,0.0,0.244,140.0,직구,50,129.4,5,T,김민수 : 삼진 아웃,
20220814LTHT02022,3,0,-2,1,0,2,0,0,0,52637,67504,R,0.0,0.244,143.0,직구,51,130.4,6,T,김민수 : 삼진 아웃,
20220814LTHT02022,3,0,-2,1,0,2,0,0,0,52637,67504,R,0.0,0.244,122.0,커브,52,130.2,7,F,김민수 : 삼진 아웃,
20220814LTHT02022,3,0,-2,1,0,3,0,0,0,52637,67504,R,0.0,0.244,140.0,직구,53,135.6,8,S,김민수 : 삼진 아웃,
20220814LTHT02022,3,0,-2,2,0,1,0,0,0,52637,65514,R,0.0,0.222,140.0,직구,54,137.0,9,S,강태율 : 볼넷,
20220814LTHT02022,3,0,-2,2,1,1,0,0,0,52637,65514,R,0.0,0.222,99.0,커브,55,128.8,10,B,강태율 : 볼넷,
20220814LTHT02022,3,0,-2,2,1,2,0,0,0,52637,65514,R,0.0,0.222,131.0,슬라이더,56,126.4,11,F,강태율 : 볼넷,
20220814LTHT02022,3,0,-2,2,2,2,0,0,0,52637,65514,R,0.0,0.222,126.0,체인지업,57,127.2,12,B,강태율 : 볼넷,
20220814LTHT02022,3,0,-2,2,2,2,0,0,0,52637,65514,R,0.0,0.222,143.0,직구,58,127.8,13,F,강태율 : 볼넷,
20220814LTHT02022,3,0,-2,2,3,2,0,0,0,52637,65514,R,0.0,0.222,117.0,커브,59,123.2,14,B,강태율 : 볼넷,
20220814LTHT02022,3,0,-2,2,4,2,0,0,0,52637,65514,R,0.0,0.222,140.0,직구,60,131.4,15,B,강태율 : 볼넷,
20220814LTHT02022,3,0,-2,2,1,0,1,0,0,52637,69508,R,0.0,0.5,129.0,슬라이더,61,131.0,16,B,신용수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220814LTHT02022,3,0,-2,2,1,1,1,0,0,52637,69508,R,0.0,0.5,128.0,체인지업,62,131.4,17,F,신용수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220814LTHT02022,3,0,-2,2,1,1,1,0,0,52637,69508,R,0.0,0.5,123.0,체인지업,63,127.4,18,H,신용수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220814LTHT02022,3,0,-2,2,0,1,1,1,0,52637,62802,L,0.0,0.202,140.0,직구,64,132.0,19,T,박승욱 : 삼진 아웃,
20220814LTHT02022,3,0,-2,2,1,1,1,1,0,52637,62802,L,0.0,0.202,126.0,슬라이더,65,129.2,20,B,박승욱 : 삼진 아웃,
20220814LTHT02022,3,0,-2,2,1,2,1,1,0,52637,62802,L,0.0,0.202,139.0,직구,66,131.2,21,S,박승욱 : 삼진 아웃,
20220814LTHT02022,3,0,-2,2,2,2,1,1,0,52637,62802,L,0.0,0.202,144.0,직구,67,134.4,22,B,박승욱 : 삼진 아웃,
20220814LTHT02022,3,0,-2,2,2,3,1,1,0,52637,62802,L,0.0,0.202,120.0,커브,68,133.8,23,T,박승욱 : 삼진 아웃,
20220814LTHT02022,3,1,-2,0,0,0,0,0,0,69539,66614,L,0.5,0.226,136.0,투심,37,137.0,1,H,김규성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814LTHT02022,3,1,-2,1,1,0,0,0,0,69539,64646,R,0.298,0.278,118.0,커브,38,131.4,2,B,박찬호 : 중견수 플라이 아웃,
20220814LTHT02022,3,1,-2,1,2,0,0,0,0,69539,64646,R,0.298,0.278,121.0,커브,39,129.4,3,B,박찬호 : 중견수 플라이 아웃,
20220814LTHT02022,3,1,-2,1,2,1,0,0,0,69539,64646,R,0.298,0.278,135.0,직구,40,127.4,4,T,박찬호 : 중견수 플라이 아웃,
20220814LTHT02022,3,1,-2,1,2,2,0,0,0,69539,64646,R,0.298,0.278,144.0,직구,41,130.8,5,T,박찬호 : 중견수 플라이 아웃,
20220814LTHT02022,3,1,-2,1,3,2,0,0,0,69539,64646,R,0.298,0.278,128.0,슬라이더,42,129.2,6,B,박찬호 : 중견수 플라이 아웃,
20220814LTHT02022,3,1,-2,1,3,2,0,0,0,69539,64646,R,0.298,0.278,145.0,직구,43,134.6,7,H,박찬호 : 중견수 플라이 아웃,
20220814LTHT02022,3,1,-2,2,0,1,0,0,0,69539,52605,R,0.308,1.0,144.0,직구,44,139.2,8,T,김도영 : 볼넷,
20220814LTHT02022,3,1,-2,2,1,1,0,0,0,69539,52605,R,0.308,1.0,137.0,투심,45,139.6,9,B,김도영 : 볼넷,
20220814LTHT02022,3,1,-2,2,1,2,0,0,0,69539,52605,R,0.308,1.0,136.0,직구,46,138.0,10,F,김도영 : 볼넷,
20220814LTHT02022,3,1,-2,2,2,2,0,0,0,69539,52605,R,0.308,1.0,144.0,직구,47,141.2,11,B,김도영 : 볼넷,
20220814LTHT02022,3,1,-2,2,2,2,0,0,0,69539,52605,R,0.308,1.0,146.0,직구,48,141.4,12,F,김도영 : 볼넷,
20220814LTHT02022,3,1,-2,2,3,2,0,0,0,69539,52605,R,0.308,1.0,131.0,슬라이더,49,138.8,13,B,김도영 : 볼넷,
20220814LTHT02022,3,1,-2,2,4,2,0,0,0,69539,52605,R,0.308,1.0,146.0,직구,50,140.6,14,B,김도영 : 볼넷,
20220814LTHT02022,3,1,-2,2,1,0,1,0,0,69539,62947,L,0.32,0.328,127.0,슬라이더,51,138.8,15,B,나성범 : 유격수 라인드라이브 아웃,
20220814LTHT02022,3,1,-2,2,1,1,1,0,0,69539,62947,L,0.32,0.328,145.0,직구,52,139.0,16,S,나성범 : 유격수 라인드라이브 아웃,
20220814LTHT02022,3,1,-2,2,2,1,1,0,0,69539,62947,L,0.32,0.328,147.0,직구,53,139.2,17,B,나성범 : 유격수 라인드라이브 아웃,
20220814LTHT02022,3,1,-2,2,2,1,1,0,0,69539,62947,L,0.32,0.328,135.0,체인지업,54,140.0,18,H,나성범 : 유격수 라인드라이브 아웃,
20220814LTHT02022,4,0,-2,0,0,0,0,0,0,52637,52547,L,0.0,0.333,117.0,커브,69,129.2,1,H,렉스 : 유격수 라인드라이브 아웃,
20220814LTHT02022,4,0,-2,1,0,1,0,0,0,52637,60523,R,0.0,1.0,125.0,체인지업,70,129.0,2,T,정훈 : 중견수 플라이 아웃,
20220814LTHT02022,4,0,-2,1,0,2,0,0,0,52637,60523,R,0.0,1.0,139.0,직구,71,129.0,3,F,정훈 : 중견수 플라이 아웃,
20220814LTHT02022,4,0,-2,1,1,2,0,0,0,52637,60523,R,0.0,1.0,141.0,직구,72,128.4,4,B,정훈 : 중견수 플라이 아웃,
20220814LTHT02022,4,0,-2,1,1,2,0,0,0,52637,60523,R,0.0,1.0,118.0,커브,73,128.0,5,H,정훈 : 중견수 플라이 아웃,
20220814LTHT02022,4,0,-2,2,1,0,0,0,0,52637,78513,R,0.0,0.319,115.0,커브,74,127.6,6,B,전준우 : 3루수 라인드라이브 아웃,
20220814LTHT02022,4,0,-2,2,1,1,0,0,0,52637,78513,R,0.0,0.319,132.0,슬라이더,75,129.0,7,F,전준우 : 3루수 라인드라이브 아웃,
20220814LTHT02022,4,0,-2,2,1,2,0,0,0,52637,78513,R,0.0,0.319,140.0,직구,76,129.2,8,T,전준우 : 3루수 라인드라이브 아웃,
20220814LTHT02022,4,0,-2,2,1,2,0,0,0,52637,78513,R,0.0,0.319,115.0,체인지업,77,124.0,9,F,전준우 : 3루수 라인드라이브 아웃,
20220814LTHT02022,4,0,-2,2,1,2,0,0,0,52637,78513,R,0.0,0.319,142.0,직구,78,128.8,10,H,전준우 : 3루수 라인드라이브 아웃,
20220814LTHT02022,4,1,-2,0,0,1,0,0,0,69539,72443,L,0.333,0.5,138.0,직구,55,138.4,1,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814LTHT02022,4,1,-2,0,1,1,0,0,0,69539,72443,L,0.333,0.5,146.0,직구,56,142.2,2,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814LTHT02022,4,1,-2,0,1,2,0,0,0,69539,72443,L,0.333,0.5,127.0,슬라이더,57,138.6,3,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814LTHT02022,4,1,-2,0,1,2,0,0,0,69539,72443,L,0.333,0.5,137.0,체인지업,58,136.6,4,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814LTHT02022,4,1,-2,0,2,2,0,0,0,69539,72443,L,0.333,0.5,145.0,직구,59,138.6,5,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814LTHT02022,4,1,-2,0,2,2,0,0,0,69539,72443,L,0.333,0.5,137.0,체인지업,60,138.4,6,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814LTHT02022,4,1,-2,0,2,2,0,0,0,69539,72443,L,0.333,0.5,137.0,체인지업,61,136.6,7,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814LTHT02022,4,1,-2,1,0,1,0,0,0,69539,52630,L,0.368,0.327,124.0,슬라이더,62,136.0,8,T,소크라테스 : 삼진 아웃,
20220814LTHT02022,4,1,-2,1,0,2,0,0,0,69539,52630,L,0.368,0.327,136.0,투심,63,135.8,9,F,소크라테스 : 삼진 아웃,
20220814LTHT02022,4,1,-2,1,0,2,0,0,0,69539,52630,L,0.368,0.327,146.0,직구,64,136.0,10,F,소크라테스 : 삼진 아웃,
20220814LTHT02022,4,1,-2,1,0,3,0,0,0,69539,52630,L,0.368,0.327,131.0,포크,65,134.8,11,S,소크라테스 : 삼진 아웃,
20220814LTHT02022,4,1,-2,2,0,0,0,0,0,69539,64560,R,0.412,0.314,137.0,직구,66,134.8,12,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220814LTHT02022,5,0,-2,0,0,0,0,0,0,52637,71564,R,0.0,0.5,124.0,체인지업,79,130.6,1,H,이대호 : 포수 파울플라이 아웃,
20220814LTHT02022,5,0,-2,1,0,1,0,0,0,52637,68525,R,0.0,1.0,140.0,직구,80,132.2,2,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,5,0,-2,1,0,1,0,0,0,52637,68525,R,0.0,1.0,124.0,체인지업,81,129.0,3,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,5,0,-2,2,1,0,0,0,0,52637,67504,R,0.0,0.244,142.0,투심,82,134.4,4,B,김민수 : 볼넷,
20220814LTHT02022,5,0,-2,2,2,0,0,0,0,52637,67504,R,0.0,0.244,139.0,투심,83,133.8,5,B,김민수 : 볼넷,
20220814LTHT02022,5,0,-2,2,2,1,0,0,0,52637,67504,R,0.0,0.244,142.0,직구,84,137.4,6,F,김민수 : 볼넷,
20220814LTHT02022,5,0,-2,2,3,1,0,0,0,52637,67504,R,0.0,0.244,125.0,체인지업,85,134.4,7,B,김민수 : 볼넷,
20220814LTHT02022,5,0,-2,2,4,1,0,0,0,52637,67504,R,0.0,0.244,139.0,직구,86,137.4,8,B,김민수 : 볼넷,
20220814LTHT02022,5,0,-2,2,0,1,1,0,0,52637,65514,R,0.0,0.222,117.0,커브,87,132.4,9,F,강태율 : 중견수 플라이 아웃,
20220814LTHT02022,5,0,-2,2,1,1,1,0,0,52637,65514,R,0.0,0.222,124.0,체인지업,88,129.4,10,B,강태율 : 중견수 플라이 아웃,
20220814LTHT02022,5,0,-2,2,1,1,1,0,0,52637,65514,R,0.0,0.222,131.0,슬라이더,89,127.2,11,H,강태율 : 중견수 플라이 아웃,
20220814LTHT02022,5,1,-2,0,1,0,0,0,0,69539,62234,L,0.25,0.5,137.0,투심,67,137.4,1,B,류지혁 : 좌익수 플라이 아웃,
20220814LTHT02022,5,1,-2,0,2,0,0,0,0,69539,62234,L,0.25,0.5,125.0,슬라이더,68,135.2,2,B,류지혁 : 좌익수 플라이 아웃,
20220814LTHT02022,5,1,-2,0,2,0,0,0,0,69539,62234,L,0.25,0.5,135.0,직구,69,133.0,3,H,류지혁 : 좌익수 플라이 아웃,
20220814LTHT02022,5,1,-2,1,0,1,0,0,0,69539,63722,R,0.526,0.224,115.0,커브,70,129.8,4,T,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,5,1,-2,1,0,2,0,0,0,69539,63722,R,0.526,0.224,145.0,직구,71,131.4,5,F,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,5,1,-2,1,0,2,0,0,0,69539,63722,R,0.526,0.224,147.0,직구,72,133.4,6,H,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814LTHT02022,5,1,-2,2,1,0,0,0,0,69539,66614,L,0.5,0.226,136.0,투심,73,135.6,7,B,김규성 : 좌익수 플라이 아웃,
