game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220825WONC02022,2,0,1,0,3,2,1,0,0,69962,65357,L,0.0,0.247,130.0,슬라이더,46,132.8,10,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825WONC02022,2,0,1,0,3,2,1,0,0,69962,65357,L,0.0,0.247,130.0,포크,47,132.6,11,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825WONC02022,2,0,1,1,0,1,0,1,0,69962,79456,R,0.0,1.0,139.0,직구,48,134.6,12,T,이지영 : 우익수 오른쪽 앞 1루타,
20220825WONC02022,2,0,1,1,1,1,0,1,0,69962,79456,R,0.0,1.0,129.0,슬라이더,49,132.0,13,B,이지영 : 우익수 오른쪽 앞 1루타,
20220825WONC02022,2,0,1,1,1,2,0,1,0,69962,79456,R,0.0,1.0,144.0,직구,50,134.4,14,F,이지영 : 우익수 오른쪽 앞 1루타,
20220825WONC02022,2,0,1,1,2,2,0,1,0,69962,79456,R,0.0,1.0,112.0,커브,51,130.8,15,B,이지영 : 우익수 오른쪽 앞 1루타,
20220825WONC02022,2,0,1,1,2,2,0,1,0,69962,79456,R,0.0,1.0,141.0,직구,52,133.0,16,F,이지영 : 우익수 오른쪽 앞 1루타,
20220825WONC02022,2,0,1,1,2,2,0,1,0,69962,79456,R,0.0,1.0,138.0,직구,53,132.8,17,H,이지영 : 우익수 오른쪽 앞 1루타,
20220825WONC02022,2,0,1,1,0,1,1,0,1,69962,51344,R,0.0,0.241,127.0,슬라이더,54,132.4,18,F,김휘집 : 삼진 아웃,
20220825WONC02022,2,0,1,1,0,2,1,0,1,69962,51344,R,0.0,0.241,141.0,직구,55,131.8,19,T,김휘집 : 삼진 아웃,
20220825WONC02022,2,0,1,1,0,2,1,0,1,69962,51344,R,0.0,0.241,140.0,직구,56,137.4,20,F,김휘집 : 삼진 아웃,
20220825WONC02022,2,0,1,1,1,2,1,0,1,69962,51344,R,0.0,0.241,131.0,포크,57,135.4,21,B,김휘집 : 삼진 아웃,
20220825WONC02022,2,0,1,1,1,3,1,0,1,69962,51344,R,0.0,0.241,132.0,포크,58,134.2,22,S,김휘집 : 삼진 아웃,
20220825WONC02022,2,0,1,2,0,1,1,0,1,69962,63920,L,0.0,0.208,140.0,직구,59,136.8,23,F,,
20220825WONC02022,2,0,1,2,1,1,1,0,1,69962,63920,L,0.0,0.208,143.0,직구,60,137.2,24,B,,
20220825WONC02022,2,0,1,2,1,2,1,0,1,69962,63920,L,0.0,0.208,131.0,포크,61,135.4,25,T,,
20220825WONC02022,2,0,1,2,2,2,1,0,1,69962,63920,L,0.0,0.208,133.0,포크,62,135.8,26,B,,
20220825WONC02022,2,1,1,0,0,1,0,0,0,52308,63963,R,0.235,0.234,144.0,직구,23,142.0,1,T,권희동 : 삼진 아웃,
20220825WONC02022,2,1,1,0,0,2,0,0,0,52308,63963,R,0.235,0.234,136.0,슬라이더,24,141.2,2,F,권희동 : 삼진 아웃,
20220825WONC02022,2,1,1,0,1,2,0,0,0,52308,63963,R,0.235,0.234,125.0,커브,25,137.0,3,B,권희동 : 삼진 아웃,
20220825WONC02022,2,1,1,0,1,2,0,0,0,52308,63963,R,0.235,0.234,145.0,투심,26,137.0,4,F,권희동 : 삼진 아웃,
20220825WONC02022,2,1,1,0,1,3,0,0,0,52308,63963,R,0.235,0.234,136.0,슬라이더,27,137.2,5,S,권희동 : 삼진 아웃,
20220825WONC02022,2,1,1,1,1,0,0,0,0,52308,66928,R,0.133,0.212,145.0,슬라이더,28,137.4,6,B,박준영 : 1루수 파울플라이 아웃,
20220825WONC02022,2,1,1,1,1,1,0,0,0,52308,66928,R,0.133,0.212,144.0,직구,29,139.0,7,F,박준영 : 1루수 파울플라이 아웃,
20220825WONC02022,2,1,1,1,2,1,0,0,0,52308,66928,R,0.133,0.212,126.0,커브,30,139.2,8,B,박준영 : 1루수 파울플라이 아웃,
20220825WONC02022,2,1,1,1,3,1,0,0,0,52308,66928,R,0.133,0.212,137.0,슬라이더,31,137.6,9,B,박준영 : 1루수 파울플라이 아웃,
20220825WONC02022,2,1,1,1,3,2,0,0,0,52308,66928,R,0.133,0.212,132.0,슬라이더,32,136.8,10,T,박준영 : 1루수 파울플라이 아웃,
20220825WONC02022,2,1,1,1,3,2,0,0,0,52308,66928,R,0.133,0.212,145.0,투심,33,136.8,11,H,박준영 : 1루수 파울플라이 아웃,
20220825WONC02022,2,1,1,2,1,0,0,0,0,52308,66965,L,0.214,0.22,134.0,체인지업,34,134.8,12,B,도태훈 : 중견수 플라이 아웃,
20220825WONC02022,2,1,1,2,1,1,0,0,0,52308,66965,L,0.214,0.22,144.0,투심,35,138.4,13,F,도태훈 : 중견수 플라이 아웃,
20220825WONC02022,2,1,1,2,1,2,0,0,0,52308,66965,L,0.214,0.22,145.0,투심,36,140.0,14,T,도태훈 : 중견수 플라이 아웃,
20220825WONC02022,2,1,1,2,2,2,0,0,0,52308,66965,L,0.214,0.22,136.0,체인지업,37,140.8,15,B,도태훈 : 중견수 플라이 아웃,
20220825WONC02022,2,1,1,2,2,2,0,0,0,52308,66965,L,0.214,0.22,142.0,슬라이더,38,140.2,16,H,도태훈 : 중견수 플라이 아웃,
20220825WONC02022,3,0,1,0,0,1,0,0,0,69962,63920,L,0.0,0.208,145.0,직구,63,138.4,1,F,김준완 : 우익수 플라이 아웃,
20220825WONC02022,3,0,1,0,0,2,0,0,0,69962,63920,L,0.0,0.208,117.0,커브,64,133.8,2,T,김준완 : 우익수 플라이 아웃,
20220825WONC02022,3,0,1,0,0,2,0,0,0,69962,63920,L,0.0,0.208,143.0,직구,65,133.8,3,H,김준완 : 우익수 플라이 아웃,
20220825WONC02022,3,0,1,1,0,1,0,0,0,69962,74163,L,0.0,1.0,136.0,포크,66,134.8,4,T,이용규 : 좌익수 오른쪽 1루타,
20220825WONC02022,3,0,1,1,1,1,0,0,0,69962,74163,L,0.0,1.0,135.0,포크,67,135.2,5,B,이용규 : 좌익수 오른쪽 1루타,
20220825WONC02022,3,0,1,1,2,1,0,0,0,69962,74163,L,0.0,1.0,116.0,커브,68,129.4,6,B,이용규 : 좌익수 오른쪽 1루타,
20220825WONC02022,3,0,1,1,2,1,0,0,0,69962,74163,L,0.0,1.0,143.0,직구,69,134.6,7,H,이용규 : 좌익수 오른쪽 1루타,
20220825WONC02022,3,0,1,1,1,0,1,0,0,69962,67341,L,0.0,0.5,139.0,직구,70,133.8,8,B,이정후 : 우익수 플라이 아웃,
20220825WONC02022,3,0,1,1,2,0,1,0,0,69962,67341,L,0.0,0.5,133.0,포크,71,133.2,9,B,이정후 : 우익수 플라이 아웃,
20220825WONC02022,3,0,1,1,2,1,1,0,0,69962,67341,L,0.0,0.5,143.0,직구,72,134.8,10,T,이정후 : 우익수 플라이 아웃,
20220825WONC02022,3,0,1,1,2,1,1,0,0,69962,67341,L,0.0,0.5,142.0,직구,73,140.0,11,H,이정후 : 우익수 플라이 아웃,
20220825WONC02022,3,1,1,0,0,1,0,0,0,52308,64944,R,0.0,0.211,135.0,슬라이더,39,140.4,1,T,박대온 : 삼진 아웃,
20220825WONC02022,3,1,1,0,1,1,0,0,0,52308,64944,R,0.0,0.211,126.0,커브,40,136.8,2,B,박대온 : 삼진 아웃,
20220825WONC02022,3,1,1,0,1,2,0,0,0,52308,64944,R,0.0,0.211,144.0,직구,41,136.6,3,F,박대온 : 삼진 아웃,
20220825WONC02022,3,1,1,0,2,2,0,0,0,52308,64944,R,0.0,0.211,137.0,슬라이더,42,136.8,4,B,박대온 : 삼진 아웃,
20220825WONC02022,3,1,1,0,2,2,0,0,0,52308,64944,R,0.0,0.211,127.0,커브,43,133.8,5,F,박대온 : 삼진 아웃,
20220825WONC02022,3,1,1,0,2,3,0,0,0,52308,64944,R,0.0,0.211,134.0,체인지업,44,133.6,6,S,박대온 : 삼진 아웃,
20220825WONC02022,3,1,1,1,1,0,0,0,0,52308,77532,L,0.319,0.5,125.0,커브,45,133.4,7,B,손아섭 : 중견수 왼쪽 앞 1루타,
20220825WONC02022,3,1,1,1,1,1,0,0,0,52308,77532,L,0.319,0.5,135.0,체인지업,46,131.6,8,F,손아섭 : 중견수 왼쪽 앞 1루타,
20220825WONC02022,3,1,1,1,1,1,0,0,0,52308,77532,L,0.319,0.5,127.0,커브,47,129.6,9,H,손아섭 : 중견수 왼쪽 앞 1루타,
20220825WONC02022,3,1,1,1,0,1,1,0,0,52308,51907,S,0.214,1.0,145.0,투심,48,133.2,10,F,김주원 : 우익수 뒤 홈런 (홈런거리:110M),
20220825WONC02022,3,1,1,1,1,1,1,0,0,52308,51907,S,0.214,1.0,133.0,체인지업,49,133.0,11,B,김주원 : 우익수 뒤 홈런 (홈런거리:110M),
20220825WONC02022,3,1,1,1,2,1,1,0,0,52308,51907,S,0.214,1.0,145.0,투심,50,137.0,12,B,김주원 : 우익수 뒤 홈런 (홈런거리:110M),
20220825WONC02022,3,1,1,1,3,1,1,0,0,52308,51907,S,0.214,1.0,133.0,체인지업,51,136.6,13,B,김주원 : 우익수 뒤 홈런 (홈런거리:110M),
20220825WONC02022,3,1,1,1,3,2,1,0,0,52308,51907,S,0.214,1.0,146.0,직구,52,140.4,14,F,김주원 : 우익수 뒤 홈런 (홈런거리:110M),
20220825WONC02022,3,1,1,1,3,2,1,0,0,52308,51907,S,0.214,1.0,145.0,직구,53,140.4,15,H,김주원 : 우익수 뒤 홈런 (홈런거리:110M),
20220825WONC02022,3,1,3,1,1,0,0,0,0,52308,79215,R,0.269,0.5,138.0,슬라이더,54,141.4,16,B,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220825WONC02022,3,1,3,1,1,1,0,0,0,52308,79215,R,0.269,0.5,126.0,커브,55,137.6,17,T,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220825WONC02022,3,1,3,1,1,2,0,0,0,52308,79215,R,0.269,0.5,144.0,직구,56,139.8,18,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220825WONC02022,3,1,3,1,2,2,0,0,0,52308,79215,R,0.269,0.5,137.0,포크,57,138.0,19,B,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220825WONC02022,3,1,3,1,2,2,0,0,0,52308,79215,R,0.269,0.5,127.0,커브,58,134.4,20,F,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220825WONC02022,3,1,3,1,2,3,0,0,0,52308,79215,R,0.269,0.5,135.0,포크,59,133.8,21,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220825WONC02022,3,1,3,2,1,0,0,0,0,52308,76232,R,0.125,0.5,146.0,투심,60,137.8,22,B,양의지 : 좌익수 플라이 아웃,
20220825WONC02022,3,1,3,2,2,0,0,0,0,52308,76232,R,0.125,0.5,129.0,커브,61,134.8,23,B,양의지 : 좌익수 플라이 아웃,
20220825WONC02022,3,1,3,2,2,1,0,0,0,52308,76232,R,0.125,0.5,145.0,투심,62,136.4,24,T,양의지 : 좌익수 플라이 아웃,
20220825WONC02022,3,1,3,2,2,2,0,0,0,52308,76232,R,0.125,0.5,124.0,커브,63,135.8,25,F,양의지 : 좌익수 플라이 아웃,
20220825WONC02022,3,1,3,2,3,2,0,0,0,52308,76232,R,0.125,0.5,138.0,포크,64,136.4,26,B,양의지 : 좌익수 플라이 아웃,
20220825WONC02022,3,1,3,2,3,2,0,0,0,52308,76232,R,0.125,0.5,134.0,체인지업,65,134.0,27,H,양의지 : 좌익수 플라이 아웃,
20220825WONC02022,4,0,3,0,0,1,0,0,0,69962,52366,R,0.0,0.5,126.0,슬라이더,74,136.6,1,F,푸이그 : 좌익수 그라운드 홈런,
20220825WONC02022,4,0,3,0,0,2,0,0,0,69962,52366,R,0.0,0.5,131.0,슬라이더,75,135.0,2,S,푸이그 : 좌익수 그라운드 홈런,
20220825WONC02022,4,0,3,0,0,2,0,0,0,69962,52366,R,0.0,0.5,144.0,직구,76,137.2,3,F,푸이그 : 좌익수 그라운드 홈런,
20220825WONC02022,4,0,3,0,0,2,0,0,0,69962,52366,R,0.0,0.5,134.0,포크,77,135.4,4,H,푸이그 : 좌익수 그라운드 홈런,
20220825WONC02022,4,0,2,0,0,1,0,0,0,50992,67304,L,0.0,0.307,141.0,직구,1,141.0,1,T,김혜성 : 1루수 왼쪽 내야안타,
20220825WONC02022,4,0,2,0,1,1,0,0,0,50992,67304,L,0.0,0.307,113.0,커브,2,127.0,2,B,김혜성 : 1루수 왼쪽 내야안타,
20220825WONC02022,4,0,2,0,2,1,0,0,0,50992,67304,L,0.0,0.307,133.0,포크,3,129.0,3,B,김혜성 : 1루수 왼쪽 내야안타,
20220825WONC02022,4,0,2,0,3,1,0,0,0,50992,67304,L,0.0,0.307,141.0,직구,4,132.0,4,B,김혜성 : 1루수 왼쪽 내야안타,
20220825WONC02022,4,0,2,0,3,2,0,0,0,50992,67304,L,0.0,0.307,139.0,직구,5,133.4,5,F,김혜성 : 1루수 왼쪽 내야안타,
20220825WONC02022,4,0,2,0,3,2,0,0,0,50992,67304,L,0.0,0.307,133.0,포크,6,131.8,6,H,김혜성 : 1루수 왼쪽 내야안타,
20220825WONC02022,4,0,2,0,0,1,1,0,0,50992,64984,L,0.0,0.284,140.0,직구,7,137.2,7,T,김태진 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220825WONC02022,4,0,2,0,0,1,1,0,0,50992,64984,L,0.0,0.284,131.0,포크,8,136.8,8,H,김태진 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220825WONC02022,4,0,2,2,1,0,0,0,0,50992,65357,L,0.0,0.247,129.0,포크,9,134.4,9,B,송성문 : 우익수 오른쪽 1루타,
20220825WONC02022,4,0,2,2,1,1,0,0,0,50992,65357,L,0.0,0.247,130.0,포크,10,132.6,10,W,송성문 : 우익수 오른쪽 1루타,
20220825WONC02022,4,0,2,2,1,1,0,0,0,50992,65357,L,0.0,0.247,135.0,포크,11,133.0,11,H,송성문 : 우익수 오른쪽 1루타,
20220825WONC02022,4,0,2,2,1,0,1,0,0,50992,79456,R,0.0,0.5,128.0,슬라이더,12,130.6,12,B,이지영 : 2루수 플라이 아웃,
20220825WONC02022,4,0,2,2,1,0,1,0,0,50992,79456,R,0.0,0.5,141.0,직구,13,132.6,13,H,이지영 : 2루수 플라이 아웃,
20220825WONC02022,4,1,2,0,0,1,0,0,0,52308,52904,L,0.361,0.29,134.0,슬라이더,66,135.0,1,T,마티니 : 우익수 플라이 아웃,
20220825WONC02022,4,1,2,0,0,1,0,0,0,52308,52904,L,0.361,0.29,132.0,체인지업,67,132.4,2,H,마티니 : 우익수 플라이 아웃,
20220825WONC02022,4,1,2,1,0,1,0,0,0,52308,63963,R,0.235,0.234,143.0,투심,68,136.2,3,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825WONC02022,4,1,2,1,1,1,0,0,0,52308,63963,R,0.235,0.234,136.0,슬라이더,69,135.8,4,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825WONC02022,4,1,2,1,1,1,0,0,0,52308,63963,R,0.235,0.234,133.0,체인지업,70,135.6,5,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825WONC02022,4,1,2,2,0,0,0,0,0,52308,66928,R,0.133,0.5,136.0,슬라이더,71,136.0,6,H,박준영 : 투수 왼쪽 번트안타,
20220825WONC02022,4,1,2,2,0,1,1,0,0,52308,66965,L,0.214,0.5,131.0,체인지업,72,135.8,7,F,도태훈 : 우익수 오른쪽 1루타,
20220825WONC02022,4,1,2,2,1,1,1,0,0,52308,66965,L,0.214,0.5,126.0,커브,73,132.4,8,B,도태훈 : 우익수 오른쪽 1루타,
20220825WONC02022,4,1,2,2,2,1,1,0,0,52308,66965,L,0.214,0.5,143.0,투심,74,133.8,9,B,도태훈 : 우익수 오른쪽 1루타,
20220825WONC02022,4,1,2,2,2,1,1,0,0,52308,66965,L,0.214,0.5,133.0,체인지업,75,133.8,10,H,도태훈 : 우익수 오른쪽 1루타,
