game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220824KTOB02022,1,0,-1,2,4,2,1,0,0,52257,76313,R,0.0,0.266,147.0,직구,33,142.6,33,B,황재균 : 볼넷,
20220824KTOB02022,1,0,-1,2,0,0,1,1,0,52257,64166,R,0.0,1.0,146.0,투심,34,142.4,34,H,배정대 : 좌익수 앞 1루타,
20220824KTOB02022,1,0,-2,2,0,1,1,1,0,52257,64504,R,0.0,0.252,132.0,체인지업,35,141.2,35,T,오윤석 : 1루수 파울플라이 아웃,
20220824KTOB02022,1,0,-2,2,0,2,1,1,0,52257,64504,R,0.0,0.252,133.0,체인지업,36,138.2,36,F,오윤석 : 1루수 파울플라이 아웃,
20220824KTOB02022,1,0,-2,2,1,2,1,1,0,52257,64504,R,0.0,0.252,149.0,직구,37,141.4,37,B,오윤석 : 1루수 파울플라이 아웃,
20220824KTOB02022,1,0,-2,2,1,2,1,1,0,52257,64504,R,0.0,0.252,137.0,슬라이더,38,139.4,38,H,오윤석 : 1루수 파울플라이 아웃,
20220824KTOB02022,1,1,-2,0,0,1,0,0,0,64001,63257,L,0.294,0.277,140.0,투심,1,140.0,1,T,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,1,1,-2,0,0,1,0,0,0,64001,63257,L,0.294,0.277,124.0,체인지업,2,132.0,2,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,1,1,-2,1,1,0,0,0,0,64001,51203,L,0.115,0.226,122.0,체인지업,3,128.67,3,B,안재석 : 좌익수 플라이 아웃,
20220824KTOB02022,1,1,-2,1,1,0,0,0,0,64001,51203,L,0.115,0.226,140.0,투심,4,131.5,4,H,안재석 : 좌익수 플라이 아웃,
20220824KTOB02022,1,1,-2,2,0,1,0,0,0,64001,79240,R,0.25,0.294,141.0,투심,5,133.4,5,T,허경민 : 삼진 아웃,
20220824KTOB02022,1,1,-2,2,0,2,0,0,0,64001,79240,R,0.25,0.294,142.0,투심,6,133.8,6,F,허경민 : 삼진 아웃,
20220824KTOB02022,1,1,-2,2,0,2,0,0,0,64001,79240,R,0.25,0.294,144.0,투심,7,137.8,7,F,허경민 : 삼진 아웃,
20220824KTOB02022,1,1,-2,2,0,3,0,0,0,64001,79240,R,0.25,0.294,118.0,커브,8,137.0,8,S,허경민 : 삼진 아웃,
20220824KTOB02022,2,0,-2,0,0,1,0,0,0,52257,62558,L,0.0,0.262,147.0,직구,39,139.6,1,T,김준태 : 유격수 플라이 아웃,
20220824KTOB02022,2,0,-2,0,0,2,0,0,0,52257,62558,L,0.0,0.262,123.0,커브,40,137.8,2,T,김준태 : 유격수 플라이 아웃,
20220824KTOB02022,2,0,-2,0,1,2,0,0,0,52257,62558,L,0.0,0.262,126.0,커브,41,136.4,3,B,김준태 : 유격수 플라이 아웃,
20220824KTOB02022,2,0,-2,0,1,2,0,0,0,52257,62558,L,0.0,0.262,137.0,슬라이더,42,134.0,4,H,김준태 : 유격수 플라이 아웃,
20220824KTOB02022,2,0,-2,1,1,0,0,0,0,52257,64006,R,0.0,0.238,135.0,체인지업,43,133.6,5,B,심우준 : 삼진 아웃,
20220824KTOB02022,2,0,-2,1,2,0,0,0,0,52257,64006,R,0.0,0.238,148.0,직구,44,133.8,6,B,심우준 : 삼진 아웃,
20220824KTOB02022,2,0,-2,1,2,1,0,0,0,52257,64006,R,0.0,0.238,148.0,직구,45,138.8,7,T,심우준 : 삼진 아웃,
20220824KTOB02022,2,0,-2,1,2,2,0,0,0,52257,64006,R,0.0,0.238,141.0,슬라이더,46,141.8,8,S,심우준 : 삼진 아웃,
20220824KTOB02022,2,0,-2,1,2,3,0,0,0,52257,64006,R,0.0,0.238,149.0,직구,47,144.2,9,T,심우준 : 삼진 아웃,
20220824KTOB02022,2,0,-2,2,1,0,0,0,0,52257,64868,L,0.0,0.314,126.0,커브,48,142.4,10,B,조용호 : 좌익수 플라이 아웃,
20220824KTOB02022,2,0,-2,2,1,0,0,0,0,52257,64868,L,0.0,0.314,149.0,직구,49,142.6,11,H,조용호 : 좌익수 플라이 아웃,
20220824KTOB02022,2,1,-2,0,0,1,0,0,0,64001,64153,R,0.167,0.253,122.0,체인지업,9,133.4,1,T,양석환 : 우익수 플라이 아웃,
20220824KTOB02022,2,1,-2,0,0,2,0,0,0,64001,64153,R,0.167,0.253,116.0,커브,10,128.4,2,S,양석환 : 우익수 플라이 아웃,
20220824KTOB02022,2,1,-2,0,0,2,0,0,0,64001,64153,R,0.167,0.253,140.0,투심,11,128.0,3,F,양석환 : 우익수 플라이 아웃,
20220824KTOB02022,2,1,-2,0,1,2,0,0,0,64001,64153,R,0.167,0.253,122.0,체인지업,12,123.6,4,B,양석환 : 우익수 플라이 아웃,
20220824KTOB02022,2,1,-2,0,2,2,0,0,0,64001,64153,R,0.167,0.253,126.0,체인지업,13,125.2,5,B,양석환 : 우익수 플라이 아웃,
20220824KTOB02022,2,1,-2,0,2,2,0,0,0,64001,64153,R,0.167,0.253,140.0,투심,14,128.8,6,H,양석환 : 우익수 플라이 아웃,
20220824KTOB02022,2,1,-2,1,0,1,0,0,0,64001,69209,L,0.205,0.306,125.0,체인지업,15,130.6,7,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,2,1,-2,1,0,1,0,0,0,64001,69209,L,0.205,0.306,123.0,체인지업,16,127.2,8,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,2,1,-2,2,0,1,0,0,0,64001,62244,L,0.361,0.25,141.0,투심,17,131.0,9,T,박세혁 : 중견수 플라이 아웃,
20220824KTOB02022,2,1,-2,2,0,1,0,0,0,64001,62244,L,0.361,0.25,124.0,체인지업,18,130.6,10,H,박세혁 : 중견수 플라이 아웃,
20220824KTOB02022,3,0,-2,0,0,1,0,0,0,52257,52009,R,0.0,0.276,137.0,슬라이더,50,140.4,1,S,알포드 : 1루수 파울플라이 아웃,
20220824KTOB02022,3,0,-2,0,1,1,0,0,0,52257,52009,R,0.0,0.276,145.0,투심,51,141.2,2,B,알포드 : 1루수 파울플라이 아웃,
20220824KTOB02022,3,0,-2,0,1,1,0,0,0,52257,52009,R,0.0,0.276,147.0,직구,52,140.8,3,H,알포드 : 1루수 파울플라이 아웃,
20220824KTOB02022,3,0,-2,1,0,1,0,0,0,52257,68050,L,0.0,0.278,120.0,커브,53,139.6,4,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220824KTOB02022,3,0,-2,1,0,2,0,0,0,52257,68050,L,0.0,0.278,137.0,슬라이더,54,137.2,5,F,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220824KTOB02022,3,0,-2,1,0,2,0,0,0,52257,68050,L,0.0,0.278,148.0,직구,55,139.4,6,F,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220824KTOB02022,3,0,-2,1,0,2,0,0,0,52257,68050,L,0.0,0.278,148.0,직구,56,140.0,7,F,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220824KTOB02022,3,0,-2,1,1,2,0,0,0,52257,68050,L,0.0,0.278,122.0,커브,57,135.0,8,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220824KTOB02022,3,0,-2,1,1,2,0,0,0,52257,68050,L,0.0,0.278,136.0,슬라이더,58,138.2,9,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220824KTOB02022,3,0,-2,2,0,0,0,0,0,52257,75125,R,0.0,0.5,131.0,체인지업,59,137.0,10,H,박병호 : 우익수 플라이 아웃,
20220824KTOB02022,3,1,-2,0,1,0,0,0,0,64001,69203,R,0.0,0.304,140.0,투심,19,130.6,1,B,송승환 : 중견수 플라이 아웃,
20220824KTOB02022,3,1,-2,0,1,0,0,0,0,64001,69203,R,0.0,0.304,138.0,투심,20,133.2,2,H,송승환 : 중견수 플라이 아웃,
20220824KTOB02022,3,1,-2,1,0,1,0,0,0,64001,79231,L,0.132,0.216,121.0,체인지업,21,132.8,3,T,정수빈 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220824KTOB02022,3,1,-2,1,1,1,0,0,0,64001,79231,L,0.132,0.216,114.0,커브,22,127.4,4,B,정수빈 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220824KTOB02022,3,1,-2,1,1,2,0,0,0,64001,79231,L,0.132,0.216,121.0,체인지업,23,126.8,5,S,정수빈 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220824KTOB02022,3,1,-2,1,1,2,0,0,0,64001,79231,L,0.132,0.216,121.0,체인지업,24,123.0,6,F,정수빈 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220824KTOB02022,3,1,-2,1,1,2,0,0,0,64001,79231,L,0.132,0.216,140.0,투심,25,123.4,7,F,정수빈 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220824KTOB02022,3,1,-2,1,1,2,0,0,0,64001,79231,L,0.132,0.216,116.0,커브,26,122.4,8,F,정수빈 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220824KTOB02022,3,1,-2,1,1,2,0,0,0,64001,79231,L,0.132,0.216,123.0,체인지업,27,124.2,9,H,정수빈 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220824KTOB02022,3,1,-2,1,0,1,1,0,0,64001,63123,R,0.25,0.227,121.0,체인지업,28,124.2,10,T,강승호 : 삼진 아웃,
20220824KTOB02022,3,1,-2,1,0,2,1,0,0,64001,63123,R,0.25,0.227,117.0,커브,29,123.4,11,T,강승호 : 삼진 아웃,
20220824KTOB02022,3,1,-2,1,0,3,1,0,0,64001,63123,R,0.25,0.227,120.0,커브,30,119.4,12,S,강승호 : 삼진 아웃,
20220824KTOB02022,4,0,-2,0,1,0,0,0,0,52257,76313,R,0.0,0.266,136.0,슬라이더,60,134.6,1,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824KTOB02022,4,0,-2,0,2,0,0,0,0,52257,76313,R,0.0,0.266,129.0,체인지업,61,130.8,2,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824KTOB02022,4,0,-2,0,2,0,0,0,0,52257,76313,R,0.0,0.266,144.0,투심,62,135.2,3,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824KTOB02022,4,0,-2,1,0,0,0,0,0,52257,64166,R,0.0,0.5,148.0,직구,63,137.6,4,H,배정대 : 2루수 플라이 아웃,
20220824KTOB02022,4,0,-2,2,1,0,0,0,0,52257,64504,R,0.0,0.252,148.0,직구,64,141.0,5,B,오윤석 : 좌익수 왼쪽 1루타,
20220824KTOB02022,4,0,-2,2,1,1,0,0,0,52257,64504,R,0.0,0.252,132.0,체인지업,65,140.2,6,T,오윤석 : 좌익수 왼쪽 1루타,
20220824KTOB02022,4,0,-2,2,2,1,0,0,0,52257,64504,R,0.0,0.252,146.0,직구,66,143.6,7,B,오윤석 : 좌익수 왼쪽 1루타,
20220824KTOB02022,4,0,-2,2,2,1,0,0,0,52257,64504,R,0.0,0.252,137.0,슬라이더,67,142.2,8,H,오윤석 : 좌익수 왼쪽 1루타,
20220824KTOB02022,4,0,-2,2,0,1,1,0,0,52257,62558,L,0.0,0.262,124.0,커브,68,137.4,9,F,김준태 : 삼진 아웃,
20220824KTOB02022,4,0,-2,2,0,2,1,0,0,52257,62558,L,0.0,0.262,147.0,직구,69,137.2,10,S,김준태 : 삼진 아웃,
20220824KTOB02022,4,0,-2,2,0,3,1,0,0,52257,62558,L,0.0,0.262,148.0,직구,70,140.4,11,T,김준태 : 삼진 아웃,
20220824KTOB02022,4,1,-2,0,0,1,0,0,0,64001,63257,L,0.294,0.5,114.0,커브,31,119.0,1,T,김인태 : 우익수 앞 1루타,
20220824KTOB02022,4,1,-2,0,0,1,0,0,0,64001,63257,L,0.294,0.5,142.0,투심,32,122.8,2,H,김인태 : 우익수 앞 1루타,
20220824KTOB02022,4,1,-2,0,0,1,1,0,0,64001,51203,L,0.115,0.226,121.0,체인지업,33,122.8,3,T,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,0,2,1,0,0,64001,51203,L,0.115,0.226,123.0,체인지업,34,124.0,4,F,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,0,2,1,0,0,64001,51203,L,0.115,0.226,118.0,커브,35,123.6,5,F,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,1,2,1,0,0,64001,51203,L,0.115,0.226,139.0,투심,36,128.6,6,B,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,1,2,1,0,0,64001,51203,L,0.115,0.226,120.0,체인지업,37,124.2,7,F,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,2,2,1,0,0,64001,51203,L,0.115,0.226,122.0,체인지업,38,124.4,8,B,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,2,2,1,0,0,64001,51203,L,0.115,0.226,120.0,체인지업,39,123.8,9,F,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,2,2,1,0,0,64001,51203,L,0.115,0.226,139.0,투심,40,128.0,10,F,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,0,2,2,1,0,0,64001,51203,L,0.115,0.226,119.0,체인지업,41,124.0,11,H,안재석 : 유격수 앞 땅볼로 출루,
20220824KTOB02022,4,1,-2,1,0,1,1,0,0,64001,79240,R,0.25,0.5,140.0,투심,42,128.0,12,T,허경민 : 좌익수 왼쪽 2루타,
20220824KTOB02022,4,1,-2,1,0,2,1,0,0,64001,79240,R,0.25,0.5,138.0,투심,43,131.2,13,F,허경민 : 좌익수 왼쪽 2루타,
20220824KTOB02022,4,1,-2,1,0,2,1,0,0,64001,79240,R,0.25,0.5,121.0,체인지업,44,131.4,14,H,허경민 : 좌익수 왼쪽 2루타,
20220824KTOB02022,4,1,-2,1,0,1,0,1,1,64001,64153,R,0.167,0.253,117.0,커브,45,127.0,15,T,양석환 : 유격수 라인드라이브 아웃,
20220824KTOB02022,4,1,-2,1,0,2,0,1,1,64001,64153,R,0.167,0.253,119.0,커브,46,127.0,16,S,양석환 : 유격수 라인드라이브 아웃,
20220824KTOB02022,4,1,-2,1,0,2,0,1,1,64001,64153,R,0.167,0.253,120.0,커브,47,123.0,17,H,양석환 : 유격수 라인드라이브 아웃,
20220824KTOB02022,5,0,-2,0,0,0,0,0,0,52257,64006,R,0.0,0.238,137.0,투심,71,138.6,1,H,심우준 : 1루수 파울플라이 아웃,
20220824KTOB02022,5,0,-2,1,0,1,0,0,0,52257,64868,L,0.0,0.333,137.0,슬라이더,72,138.6,2,T,조용호 : 중견수 왼쪽 1루타,
20220824KTOB02022,5,0,-2,1,1,1,0,0,0,52257,64868,L,0.0,0.333,125.0,커브,73,138.8,3,B,조용호 : 중견수 왼쪽 1루타,
20220824KTOB02022,5,0,-2,1,2,1,0,0,0,52257,64868,L,0.0,0.333,148.0,직구,74,139.0,4,B,조용호 : 중견수 왼쪽 1루타,
20220824KTOB02022,5,0,-2,1,2,2,0,0,0,52257,64868,L,0.0,0.333,137.0,슬라이더,75,136.8,5,T,조용호 : 중견수 왼쪽 1루타,
20220824KTOB02022,5,0,-2,1,3,2,0,0,0,52257,64868,L,0.0,0.333,149.0,직구,76,139.2,6,B,조용호 : 중견수 왼쪽 1루타,
20220824KTOB02022,5,0,-2,1,3,2,0,0,0,52257,64868,L,0.0,0.333,150.0,직구,77,141.8,7,F,조용호 : 중견수 왼쪽 1루타,
20220824KTOB02022,5,0,-2,1,3,2,0,0,0,52257,64868,L,0.0,0.333,140.0,슬라이더,78,144.8,8,H,조용호 : 중견수 왼쪽 1루타,
20220824KTOB02022,5,0,-2,1,0,1,1,0,0,52257,52009,R,0.0,0.276,137.0,슬라이더,79,142.6,9,T,알포드 : 삼진 아웃,
20220824KTOB02022,5,0,-2,1,0,2,1,0,0,52257,52009,R,0.0,0.276,147.0,직구,80,144.6,10,T,알포드 : 삼진 아웃,
20220824KTOB02022,5,0,-2,1,1,2,1,0,0,52257,52009,R,0.0,0.276,147.0,직구,81,144.2,11,B,알포드 : 삼진 아웃,
20220824KTOB02022,5,0,-2,1,1,3,1,0,0,52257,52009,R,0.0,0.276,137.0,슬라이더,82,141.6,12,S,알포드 : 삼진 아웃,
20220824KTOB02022,5,0,-2,2,0,1,1,0,0,52257,68050,L,0.0,0.278,120.0,커브,83,137.6,13,T,강백호 : 좌익수 플라이 아웃,
20220824KTOB02022,5,0,-2,2,1,1,1,0,0,52257,68050,L,0.0,0.278,148.0,직구,84,139.8,14,B,강백호 : 좌익수 플라이 아웃,
20220824KTOB02022,5,0,-2,2,1,1,1,0,0,52257,68050,L,0.0,0.278,147.0,직구,85,139.8,15,H,강백호 : 좌익수 플라이 아웃,
20220824KTOB02022,5,1,-2,0,0,1,0,0,0,64001,69209,L,0.205,0.306,116.0,커브,48,118.6,1,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,5,1,-2,0,0,1,0,0,0,64001,69209,L,0.205,0.306,123.0,체인지업,49,119.0,2,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,5,1,-2,1,0,0,0,0,0,64001,62244,L,0.361,0.25,140.0,투심,50,123.6,3,H,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824KTOB02022,5,1,-2,2,0,1,0,0,0,64001,69203,R,0.0,0.304,114.0,커브,51,122.6,4,T,송승환 : 삼진 아웃,
20220824KTOB02022,5,1,-2,2,1,1,0,0,0,64001,69203,R,0.0,0.304,117.0,커브,52,122.0,5,B,송승환 : 삼진 아웃,
20220824KTOB02022,5,1,-2,2,1,2,0,0,0,64001,69203,R,0.0,0.304,122.0,체인지업,53,123.2,6,T,송승환 : 삼진 아웃,
20220824KTOB02022,5,1,-2,2,1,2,0,0,0,64001,69203,R,0.0,0.304,121.0,체인지업,54,122.8,7,F,송승환 : 삼진 아웃,
20220824KTOB02022,5,1,-2,2,1,2,0,0,0,64001,69203,R,0.0,0.304,117.0,커브,55,118.2,8,F,송승환 : 삼진 아웃,
20220824KTOB02022,5,1,-2,2,1,2,0,0,0,64001,69203,R,0.0,0.304,141.0,투심,56,123.6,9,F,송승환 : 삼진 아웃,
20220824KTOB02022,5,1,-2,2,1,3,0,0,0,64001,69203,R,0.0,0.304,122.0,체인지업,57,124.6,10,S,송승환 : 삼진 아웃,
20220824KTOB02022,6,0,-2,0,0,1,0,0,0,52257,75125,R,0.0,0.667,135.0,슬라이더,86,137.4,1,F,박병호 : 좌익수 왼쪽 1루타,
20220824KTOB02022,6,0,-2,0,1,1,0,0,0,52257,75125,R,0.0,0.667,146.0,직구,87,139.2,2,B,박병호 : 좌익수 왼쪽 1루타,
20220824KTOB02022,6,0,-2,0,2,1,0,0,0,52257,75125,R,0.0,0.667,144.0,직구,88,144.0,3,B,박병호 : 좌익수 왼쪽 1루타,
20220824KTOB02022,6,0,-2,0,2,2,0,0,0,52257,75125,R,0.0,0.667,138.0,슬라이더,89,142.0,4,F,박병호 : 좌익수 왼쪽 1루타,
20220824KTOB02022,6,0,-2,0,3,2,0,0,0,52257,75125,R,0.0,0.667,146.0,직구,90,141.8,5,B,박병호 : 좌익수 왼쪽 1루타,
20220824KTOB02022,6,0,-2,0,3,2,0,0,0,52257,75125,R,0.0,0.667,149.0,직구,91,144.6,6,H,박병호 : 좌익수 왼쪽 1루타,
20220824KTOB02022,6,0,-2,0,0,1,1,0,0,52257,76313,R,0.0,0.266,130.0,체인지업,92,141.4,7,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,6,0,-2,0,1,1,1,0,0,52257,76313,R,0.0,0.266,120.0,커브,93,136.6,8,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,6,0,-2,0,1,2,1,0,0,52257,76313,R,0.0,0.266,148.0,직구,94,138.6,9,S,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,6,0,-2,0,1,2,1,0,0,52257,76313,R,0.0,0.266,148.0,직구,95,139.0,10,F,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,6,0,-2,0,1,2,1,0,0,52257,76313,R,0.0,0.266,146.0,직구,96,138.4,11,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824KTOB02022,6,0,-2,1,1,0,0,1,0,52257,64166,R,0.0,0.5,131.0,체인지업,97,138.6,12,B,배정대 : 삼진 아웃,
20220824KTOB02022,6,0,-2,1,1,1,0,1,0,52257,64166,R,0.0,0.5,137.0,슬라이더,98,142.0,13,T,배정대 : 삼진 아웃,
20220824KTOB02022,6,0,-2,1,1,2,0,1,0,52257,64166,R,0.0,0.5,133.0,슬라이더,99,139.0,14,S,배정대 : 삼진 아웃,
20220824KTOB02022,6,0,-2,1,2,2,0,1,0,52257,64166,R,0.0,0.5,147.0,직구,100,138.8,15,B,배정대 : 삼진 아웃,
20220824KTOB02022,6,0,-2,1,2,3,0,1,0,52257,64166,R,0.0,0.5,131.0,체인지업,101,135.8,16,S,배정대 : 삼진 아웃,
20220824KTOB02022,6,0,-2,2,0,1,0,1,0,52257,64504,R,0.0,0.333,129.0,체인지업,102,135.4,17,T,오윤석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220824KTOB02022,6,0,-2,2,1,1,0,1,0,52257,64504,R,0.0,0.333,146.0,직구,103,137.2,18,B,오윤석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220824KTOB02022,6,0,-2,2,2,1,0,1,0,52257,64504,R,0.0,0.333,145.0,투심,104,139.6,19,B,오윤석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220824KTOB02022,6,0,-2,2,2,1,0,1,0,52257,64504,R,0.0,0.333,131.0,체인지업,105,136.4,20,H,오윤석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
