game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160712SKHT02016,1,1,-1,0,1,2,0,0,0,74838,65653,R,0.364,0.302,137.0,직구,5,135.0,5,F,김호령 : 포수 스트라이크 낫 아웃 ,
20160712SKHT02016,1,1,-1,0,1,2,0,0,0,74838,65653,R,0.364,0.302,131.0,포크,6,136.8,6,F,김호령 : 포수 스트라이크 낫 아웃 ,
20160712SKHT02016,1,1,-1,0,1,2,0,0,0,74838,65653,R,0.364,0.302,141.0,직구,7,138.0,7,F,김호령 : 포수 스트라이크 낫 아웃 ,
20160712SKHT02016,1,1,-1,0,1,3,0,0,0,74838,65653,R,0.364,0.302,131.0,슬라이더,8,136.4,8,T,김호령 : 포수 스트라이크 낫 아웃 ,
20160712SKHT02016,1,1,-1,1,1,0,0,0,0,74838,72559,L,0.0,0.378,140.0,직구,9,136.0,9,B,신종길 :  삼진 아웃 ,
20160712SKHT02016,1,1,-1,1,1,1,0,0,0,74838,72559,L,0.0,0.378,139.0,직구,10,136.4,10,F,신종길 :  삼진 아웃 ,
20160712SKHT02016,1,1,-1,1,1,2,0,0,0,74838,72559,L,0.0,0.378,132.0,포크,11,136.6,11,T,신종길 :  삼진 아웃 ,
20160712SKHT02016,1,1,-1,1,1,3,0,0,0,74838,72559,L,0.0,0.378,133.0,포크,12,135.0,12,S,신종길 :  삼진 아웃 ,
20160712SKHT02016,1,1,-1,2,1,0,0,0,0,74838,70410,R,0.333,1.0,104.0,커브,13,129.6,13,B,김주찬 : 좌익수 왼쪽 1루타,
20160712SKHT02016,1,1,-1,2,1,0,0,0,0,74838,70410,R,0.333,1.0,124.0,포크,14,126.4,14,H,김주찬 : 좌익수 왼쪽 1루타,
20160712SKHT02016,1,1,-1,2,0,0,1,0,0,74838,70756,R,0.3,1.0,140.0,직구,15,126.6,15,H,이범호 : 우익수 왼쪽 1루타,
20160712SKHT02016,1,1,-1,2,0,1,1,1,0,74838,64699,R,0.15,0.317,129.0,포크,16,126.0,16,T,필 : 우익수 플라이 아웃 ,
20160712SKHT02016,1,1,-1,2,1,1,1,1,0,74838,64699,R,0.15,0.317,133.0,슬라이더,17,126.0,17,B,필 : 우익수 플라이 아웃 ,
20160712SKHT02016,1,1,-1,2,1,2,1,1,0,74838,64699,R,0.15,0.317,132.0,포크,18,131.6,18,S,필 : 우익수 플라이 아웃 ,
20160712SKHT02016,1,1,-1,2,1,2,1,1,0,74838,64699,R,0.15,0.317,118.0,커브,19,130.4,19,H,필 : 우익수 플라이 아웃 ,
20160712SKHT02016,2,0,-1,0,0,1,0,0,0,77637,76158,R,0.0,0.291,143.0,직구,13,137.6,1,F,최승준 :  삼진 아웃 ,
20160712SKHT02016,2,0,-1,0,0,2,0,0,0,77637,76158,R,0.0,0.291,143.0,직구,14,140.0,2,T,최승준 :  삼진 아웃 ,
20160712SKHT02016,2,0,-1,0,1,2,0,0,0,77637,76158,R,0.0,0.291,144.0,직구,15,143.0,3,B,최승준 :  삼진 아웃 ,
20160712SKHT02016,2,0,-1,0,2,2,0,0,0,77637,76158,R,0.0,0.291,146.0,직구,16,143.6,4,B,최승준 :  삼진 아웃 ,
20160712SKHT02016,2,0,-1,0,2,2,0,0,0,77637,76158,R,0.0,0.291,133.0,슬라이더,17,141.8,5,F,최승준 :  삼진 아웃 ,
20160712SKHT02016,2,0,-1,0,2,3,0,0,0,77637,76158,R,0.0,0.291,144.0,직구,18,142.0,6,S,최승준 :  삼진 아웃 ,
20160712SKHT02016,2,0,-1,1,0,1,0,0,0,77637,75847,R,0.0,0.261,143.0,직구,19,142.0,7,T,최정 : 좌익수 플라이 아웃 ,
20160712SKHT02016,2,0,-1,1,1,1,0,0,0,77637,75847,R,0.0,0.261,130.0,슬라이더,20,139.2,8,B,최정 : 좌익수 플라이 아웃 ,
20160712SKHT02016,2,0,-1,1,1,2,0,0,0,77637,75847,R,0.0,0.261,129.0,체인지업,21,135.8,9,F,최정 : 좌익수 플라이 아웃 ,
20160712SKHT02016,2,0,-1,1,1,2,0,0,0,77637,75847,R,0.0,0.261,146.0,직구,22,138.4,10,F,최정 : 좌익수 플라이 아웃 ,
20160712SKHT02016,2,0,-1,1,1,2,0,0,0,77637,75847,R,0.0,0.261,129.0,체인지업,23,135.4,11,H,최정 : 좌익수 플라이 아웃 ,
20160712SKHT02016,2,0,-1,2,0,0,0,0,0,77637,76812,R,0.0,0.287,144.0,직구,24,135.6,12,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,2,1,-1,0,0,1,0,0,0,74838,73606,S,0.333,0.313,121.0,커브,20,126.6,1,T,서동욱 :  삼진 아웃 ,
20160712SKHT02016,2,1,-1,0,1,1,0,0,0,74838,73606,S,0.333,0.313,136.0,포크,21,128.0,2,B,서동욱 :  삼진 아웃 ,
20160712SKHT02016,2,1,-1,0,1,2,0,0,0,74838,73606,S,0.333,0.313,142.0,직구,22,129.8,3,T,서동욱 :  삼진 아웃 ,
20160712SKHT02016,2,1,-1,0,2,2,0,0,0,74838,73606,S,0.333,0.313,134.0,포크,23,130.2,4,B,서동욱 :  삼진 아웃 ,
20160712SKHT02016,2,1,-1,0,2,2,0,0,0,74838,73606,S,0.333,0.313,133.0,포크,24,133.2,5,F,서동욱 :  삼진 아웃 ,
20160712SKHT02016,2,1,-1,0,2,3,0,0,0,74838,73606,S,0.333,0.313,142.0,직구,25,137.4,6,S,서동욱 :  삼진 아웃 ,
20160712SKHT02016,2,1,-1,1,1,0,0,0,0,74838,78629,R,0.0,0.305,144.0,직구,26,139.0,7,B,나지완 :  볼넷,
20160712SKHT02016,2,1,-1,1,1,1,0,0,0,74838,78629,R,0.0,0.305,133.0,포크,27,137.2,8,S,나지완 :  볼넷,
20160712SKHT02016,2,1,-1,1,2,1,0,0,0,74838,78629,R,0.0,0.305,136.0,포크,28,137.6,9,B,나지완 :  볼넷,
20160712SKHT02016,2,1,-1,1,3,1,0,0,0,74838,78629,R,0.0,0.305,143.0,직구,29,139.6,10,B,나지완 :  볼넷,
20160712SKHT02016,2,1,-1,1,4,1,0,0,0,74838,78629,R,0.0,0.305,130.0,슬라이더,30,137.2,11,B,나지완 :  볼넷,
20160712SKHT02016,2,1,-1,1,1,0,1,0,0,74838,78643,R,0.308,1.0,128.0,포크,31,134.0,12,B,백용환 : 중견수 앞 1루타,
20160712SKHT02016,2,1,-1,1,1,1,1,0,0,74838,78643,R,0.308,1.0,143.0,직구,32,136.0,13,F,백용환 : 중견수 앞 1루타,
20160712SKHT02016,2,1,-1,1,1,2,1,0,0,74838,78643,R,0.308,1.0,141.0,직구,33,137.0,14,F,백용환 : 중견수 앞 1루타,
20160712SKHT02016,2,1,-1,1,1,2,1,0,0,74838,78643,R,0.308,1.0,139.0,직구,34,136.2,15,H,백용환 : 중견수 앞 1루타,
20160712SKHT02016,2,1,-1,1,0,1,1,1,0,74838,64610,L,0.1,0.286,130.0,포크,35,136.2,16,T,강한울 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160712SKHT02016,2,1,-1,1,0,1,1,1,0,74838,64610,L,0.1,0.286,141.0,직구,36,138.8,17,H,강한울 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160712SKHT02016,2,1,-1,2,0,1,0,1,1,74838,65653,R,0.364,0.302,142.0,직구,37,138.6,18,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160712SKHT02016,2,1,-1,2,1,1,0,1,1,74838,65653,R,0.364,0.302,143.0,직구,38,139.0,19,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160712SKHT02016,2,1,-1,2,2,1,0,1,1,74838,65653,R,0.364,0.302,134.0,슬라이더,39,138.0,20,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160712SKHT02016,2,1,-1,2,2,2,0,1,1,74838,65653,R,0.364,0.302,132.0,포크,40,138.4,21,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160712SKHT02016,2,1,-1,2,2,2,0,1,1,74838,65653,R,0.364,0.302,136.0,포크,41,137.4,22,H,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160712SKHT02016,3,0,-1,0,1,0,0,0,0,77637,66838,R,0.0,0.333,141.0,직구,25,137.8,1,B,김동엽 :  삼진 아웃 ,
20160712SKHT02016,3,0,-1,0,1,1,0,0,0,77637,66838,R,0.0,0.333,126.0,체인지업,26,137.2,2,T,김동엽 :  삼진 아웃 ,
20160712SKHT02016,3,0,-1,0,1,2,0,0,0,77637,66838,R,0.0,0.333,141.0,직구,27,136.2,3,T,김동엽 :  삼진 아웃 ,
20160712SKHT02016,3,0,-1,0,1,2,0,0,0,77637,66838,R,0.0,0.333,127.0,체인지업,28,135.8,4,F,김동엽 :  삼진 아웃 ,
20160712SKHT02016,3,0,-1,0,1,2,0,0,0,77637,66838,R,0.0,0.333,125.0,체인지업,29,132.0,5,F,김동엽 :  삼진 아웃 ,
20160712SKHT02016,3,0,-1,0,1,3,0,0,0,77637,66838,R,0.0,0.333,115.0,커브,30,126.8,6,S,김동엽 :  삼진 아웃 ,
20160712SKHT02016,3,0,-1,1,0,0,0,0,0,77637,71848,L,0.0,0.214,141.0,직구,31,129.8,7,H,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712SKHT02016,3,0,-1,2,1,0,0,0,0,77637,66805,R,0.0,1.0,147.0,직구,32,131.0,8,B,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,0,0,0,0,77637,66805,R,0.0,1.0,143.0,직구,33,134.2,9,B,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,1,0,0,0,77637,66805,R,0.0,1.0,124.0,체인지업,34,134.0,10,T,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,2,0,0,0,77637,66805,R,0.0,1.0,143.0,직구,35,139.6,11,S,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,2,0,0,0,77637,66805,R,0.0,1.0,144.0,직구,36,140.2,12,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,2,0,0,0,77637,66805,R,0.0,1.0,116.0,커브,37,134.0,13,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,2,0,0,0,77637,66805,R,0.0,1.0,144.0,직구,38,134.2,14,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,2,0,0,0,77637,66805,R,0.0,1.0,127.0,체인지업,39,134.8,15,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,2,0,0,0,77637,66805,R,0.0,1.0,143.0,직구,40,134.8,16,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,2,2,0,0,0,77637,66805,R,0.0,1.0,145.0,직구,41,135.0,17,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,3,2,0,0,0,77637,66805,R,0.0,1.0,118.0,커브,42,135.4,18,B,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,3,2,0,0,0,77637,66805,R,0.0,1.0,129.0,슬라이더,43,132.4,19,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,3,2,0,0,0,77637,66805,R,0.0,1.0,130.0,체인지업,44,133.0,20,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,3,2,0,0,0,77637,66805,R,0.0,1.0,144.0,직구,45,133.2,21,F,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,3,2,0,0,0,77637,66805,R,0.0,1.0,127.0,슬라이더,46,129.6,22,H,고메즈 : 우중간 1루타,
20160712SKHT02016,3,0,-1,2,1,0,1,0,0,77637,71837,R,0.0,0.5,143.0,직구,47,134.6,23,B,김강민 : 유격수 라인드라이브 아웃 ,
20160712SKHT02016,3,0,-1,2,1,0,1,0,0,77637,71837,R,0.0,0.5,127.0,슬라이더,48,134.2,24,H,김강민 : 유격수 라인드라이브 아웃 ,
20160712SKHT02016,3,1,-1,0,0,1,0,0,0,74838,72559,L,0.0,0.378,138.0,직구,42,136.6,1,F,신종길 : 중견수 플라이 아웃 ,
20160712SKHT02016,3,1,-1,0,0,1,0,0,0,74838,72559,L,0.0,0.378,94.0,커브,43,126.8,2,H,신종길 : 중견수 플라이 아웃 ,
20160712SKHT02016,3,1,-1,1,0,1,0,0,0,74838,70410,R,0.333,1.0,128.0,포크,44,125.6,3,S,김주찬 : 좌익수 왼쪽 2루타,
20160712SKHT02016,3,1,-1,1,0,2,0,0,0,74838,70410,R,0.333,1.0,112.0,커브,45,121.6,4,T,김주찬 : 좌익수 왼쪽 2루타,
20160712SKHT02016,3,1,-1,1,1,2,0,0,0,74838,70410,R,0.333,1.0,143.0,직구,46,123.0,5,B,김주찬 : 좌익수 왼쪽 2루타,
20160712SKHT02016,3,1,-1,1,2,2,0,0,0,74838,70410,R,0.333,1.0,135.0,포크,47,122.4,6,B,김주찬 : 좌익수 왼쪽 2루타,
20160712SKHT02016,3,1,-1,1,2,2,0,0,0,74838,70410,R,0.333,1.0,133.0,포크,48,130.2,7,H,김주찬 : 좌익수 왼쪽 2루타,
20160712SKHT02016,3,1,-1,1,1,0,0,1,0,74838,70756,R,0.3,0.5,140.0,직구,49,132.6,8,B,이범호 : 중견수 플라이 아웃 ,
20160712SKHT02016,3,1,-1,1,1,0,0,1,0,74838,70756,R,0.3,0.5,137.0,직구,50,137.6,9,H,이범호 : 중견수 플라이 아웃 ,
20160712SKHT02016,3,1,-1,2,0,0,0,0,1,74838,64699,R,0.15,0.317,138.0,직구,51,136.6,10,H,필 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160712SKHT02016,4,0,-1,0,0,1,0,0,0,77637,76802,R,0.0,0.336,122.0,체인지업,49,132.6,1,T,김성현 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,0,1,1,0,0,0,77637,76802,R,0.0,0.336,124.0,체인지업,50,128.6,2,B,김성현 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,0,1,2,0,0,0,77637,76802,R,0.0,0.336,124.0,체인지업,51,128.0,3,F,김성현 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,0,1,2,0,0,0,77637,76802,R,0.0,0.336,143.0,직구,52,128.0,4,F,김성현 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,0,2,2,0,0,0,77637,76802,R,0.0,0.336,145.0,직구,53,131.6,5,B,김성현 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,0,3,2,0,0,0,77637,76802,R,0.0,0.336,141.0,직구,54,135.4,6,B,김성현 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,0,3,2,0,0,0,77637,76802,R,0.0,0.336,128.0,체인지업,55,136.2,7,H,김성현 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,1,0,0,0,0,0,77637,75151,R,0.0,0.335,143.0,직구,56,140.0,8,H,정의윤 : 좌익수 플라이 아웃 ,
20160712SKHT02016,4,0,-1,2,0,0,0,0,0,77637,76158,R,0.0,0.291,145.0,직구,57,140.4,9,H,최승준 : 2루수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,0,1,0,0,0,0,74838,73606,S,0.333,0.313,115.0,체인지업,52,132.6,1,B,서동욱 : 우익수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,0,2,0,0,0,0,74838,73606,S,0.333,0.313,142.0,직구,53,134.4,2,B,서동욱 : 우익수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,0,2,1,0,0,0,74838,73606,S,0.333,0.313,131.0,직구,54,132.6,3,F,서동욱 : 우익수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,0,2,2,0,0,0,74838,73606,S,0.333,0.313,142.0,직구,55,133.6,4,S,서동욱 : 우익수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,0,3,2,0,0,0,74838,73606,S,0.333,0.313,144.0,직구,56,134.8,5,B,서동욱 : 우익수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,0,3,2,0,0,0,74838,73606,S,0.333,0.313,129.0,포크,57,137.6,6,H,서동욱 : 우익수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,1,0,0,0,0,0,74838,78629,R,0.0,0.305,121.0,체인지업,58,133.4,7,H,나지완 : 우익수 플라이 아웃 ,
20160712SKHT02016,4,1,-1,2,0,1,0,0,0,74838,78643,R,0.308,0.5,144.0,직구,59,136.0,8,T,백용환 :  삼진 아웃 ,
20160712SKHT02016,4,1,-1,2,1,1,0,0,0,74838,78643,R,0.308,0.5,112.0,커브,60,130.0,9,B,백용환 :  삼진 아웃 ,
20160712SKHT02016,4,1,-1,2,1,2,0,0,0,74838,78643,R,0.308,0.5,104.0,커브,61,122.0,10,T,백용환 :  삼진 아웃 ,
20160712SKHT02016,4,1,-1,2,1,3,0,0,0,74838,78643,R,0.308,0.5,134.0,포크,62,123.0,11,S,백용환 :  삼진 아웃 ,
20160712SKHT02016,5,0,-1,0,0,1,0,0,0,77637,75847,R,0.0,0.5,138.0,직구,58,139.0,1,F,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160712SKHT02016,5,0,-1,0,1,1,0,0,0,77637,75847,R,0.0,0.5,142.0,직구,59,139.2,2,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160712SKHT02016,5,0,-1,0,1,2,0,0,0,77637,75847,R,0.0,0.5,112.0,커브,60,136.0,3,F,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160712SKHT02016,5,0,-1,0,1,2,0,0,0,77637,75847,R,0.0,0.5,141.0,직구,61,135.6,4,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160712SKHT02016,5,0,-2,0,0,0,0,0,0,77637,76812,R,0.0,0.287,142.0,직구,62,135.0,5,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,5,0,-2,1,0,1,0,0,0,77637,66838,R,0.0,0.5,124.0,체인지업,63,132.2,6,T,김동엽 : 좌중간 1루타,
20160712SKHT02016,5,0,-2,1,1,1,0,0,0,77637,66838,R,0.0,0.5,122.0,체인지업,64,128.2,7,B,김동엽 : 좌중간 1루타,
20160712SKHT02016,5,0,-2,1,1,1,0,0,0,77637,66838,R,0.0,0.5,130.0,체인지업,65,131.8,8,H,김동엽 : 좌중간 1루타,
20160712SKHT02016,5,0,-2,1,0,1,1,0,0,77637,71848,L,0.0,0.214,139.0,직구,66,131.4,9,T,조동화 :  삼진 아웃 ,
20160712SKHT02016,5,0,-2,1,1,1,1,0,0,77637,71848,L,0.0,0.214,127.0,슬라이더,67,128.4,10,B,조동화 :  삼진 아웃 ,
20160712SKHT02016,5,0,-2,1,1,2,1,0,0,77637,71848,L,0.0,0.214,124.0,체인지업,68,128.4,11,T,조동화 :  삼진 아웃 ,
20160712SKHT02016,5,0,-2,1,2,2,1,0,0,77637,71848,L,0.0,0.214,115.0,커브,69,127.0,12,B,조동화 :  삼진 아웃 ,
20160712SKHT02016,5,0,-2,1,3,2,1,0,0,77637,71848,L,0.0,0.214,143.0,직구,70,129.6,13,B,조동화 :  삼진 아웃 ,
20160712SKHT02016,5,0,-2,1,3,3,1,0,0,77637,71848,L,0.0,0.214,126.0,슬라이더,71,127.0,14,S,조동화 :  삼진 아웃 ,
20160712SKHT02016,5,1,-2,0,1,0,0,0,0,74838,64610,L,0.1,0.286,139.0,직구,63,126.6,1,B,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,0,1,0,0,0,0,74838,64610,L,0.1,0.286,130.0,포크,64,123.8,2,H,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,1,0,1,0,0,0,74838,65653,R,0.364,0.302,131.0,슬라이더,65,127.6,3,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,1,0,2,0,0,0,74838,65653,R,0.364,0.302,107.0,커브,66,128.2,4,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,1,0,2,0,0,0,74838,65653,R,0.364,0.302,135.0,포크,67,128.4,5,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,1,0,2,0,0,0,74838,65653,R,0.364,0.302,132.0,슬라이더,68,127.0,6,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,1,1,2,0,0,0,74838,65653,R,0.364,0.302,142.0,직구,69,129.4,7,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,1,1,2,0,0,0,74838,65653,R,0.364,0.302,136.0,포크,70,130.4,8,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712SKHT02016,5,1,-2,2,0,1,0,0,0,74838,72559,L,0.0,0.333,134.0,포크,71,135.8,9,T,신종길 : 좌중간 1루타,
20160712SKHT02016,5,1,-2,2,0,1,0,0,0,74838,72559,L,0.0,0.333,133.0,포크,72,135.4,10,H,신종길 : 좌중간 1루타,
20160712SKHT02016,5,1,-2,2,0,1,1,0,0,74838,70410,R,0.333,1.0,140.0,직구,73,137.0,11,T,김주찬 : 우익수 앞 1루타,
20160712SKHT02016,5,1,-2,2,1,1,1,0,0,74838,70410,R,0.333,1.0,139.0,직구,74,136.4,12,B,김주찬 : 우익수 앞 1루타,
20160712SKHT02016,5,1,-2,2,1,2,1,0,0,74838,70410,R,0.333,1.0,129.0,포크,75,135.0,13,F,김주찬 : 우익수 앞 1루타,
20160712SKHT02016,5,1,-2,2,1,2,1,0,0,74838,70410,R,0.333,1.0,142.0,직구,76,136.6,14,F,김주찬 : 우익수 앞 1루타,
20160712SKHT02016,5,1,-2,2,2,2,1,0,0,74838,70410,R,0.333,1.0,103.0,커브,77,130.6,15,B,김주찬 : 우익수 앞 1루타,
20160712SKHT02016,5,1,-2,2,2,2,1,0,0,74838,70410,R,0.333,1.0,110.0,커브,78,124.6,16,H,김주찬 : 우익수 앞 1루타,
20160712SKHT02016,5,1,-2,2,0,1,1,0,1,74838,70756,R,0.3,0.333,133.0,포크,79,123.4,17,F,이범호 :  삼진 아웃 ,
20160712SKHT02016,5,1,-2,2,1,1,1,0,1,74838,70756,R,0.3,0.333,143.0,직구,80,126.2,18,B,이범호 :  삼진 아웃 ,
20160712SKHT02016,5,1,-2,2,1,2,1,0,1,74838,70756,R,0.3,0.333,135.0,포크,81,124.8,19,F,이범호 :  삼진 아웃 ,
20160712SKHT02016,5,1,-2,2,1,2,1,0,1,74838,70756,R,0.3,0.333,133.0,포크,82,130.8,20,F,이범호 :  삼진 아웃 ,
20160712SKHT02016,5,1,-2,2,1,2,1,0,1,74838,70756,R,0.3,0.333,140.0,직구,83,136.8,21,F,이범호 :  삼진 아웃 ,
20160712SKHT02016,5,1,-2,2,1,2,1,0,1,74838,70756,R,0.3,0.333,136.0,포크,84,137.4,22,F,이범호 :  삼진 아웃 ,
20160712SKHT02016,5,1,-2,2,1,3,1,0,1,74838,70756,R,0.3,0.333,135.0,포크,85,135.8,23,S,이범호 :  삼진 아웃 ,
20160712SKHT02016,6,0,-2,0,0,1,0,0,0,77637,66805,R,0.0,0.667,109.0,커브,72,123.4,1,T,고메즈 : 좌익수 플라이 아웃 ,
20160712SKHT02016,6,0,-2,0,0,2,0,0,0,77637,66805,R,0.0,0.667,122.0,슬라이더,73,123.0,2,F,고메즈 : 좌익수 플라이 아웃 ,
20160712SKHT02016,6,0,-2,0,0,2,0,0,0,77637,66805,R,0.0,0.667,141.0,직구,74,128.2,3,F,고메즈 : 좌익수 플라이 아웃 ,
20160712SKHT02016,6,0,-2,0,1,2,0,0,0,77637,66805,R,0.0,0.667,128.0,체인지업,75,125.2,4,B,고메즈 : 좌익수 플라이 아웃 ,
20160712SKHT02016,6,0,-2,0,1,2,0,0,0,77637,66805,R,0.0,0.667,126.0,체인지업,76,125.2,5,H,고메즈 : 좌익수 플라이 아웃 ,
20160712SKHT02016,6,0,-2,1,0,1,0,0,0,77637,71837,R,0.0,0.333,141.0,직구,77,131.6,6,S,김강민 :  삼진 아웃 ,
