game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210901HTOB22021,2,1,0,1,3,2,0,0,0,51619,64153,R,0.242,0.289,134.0,커터,16,133.6,8,B,양석환 : 삼진 아웃,
20210901HTOB22021,2,1,0,1,3,3,0,0,0,51619,64153,R,0.242,0.289,148.0,직구,17,137.0,9,S,양석환 : 삼진 아웃,
20210901HTOB22021,2,1,0,2,1,0,0,0,0,51619,64468,R,0.333,0.299,133.0,커터,18,137.2,10,B,박계범 : 삼진 아웃,
20210901HTOB22021,2,1,0,2,1,1,0,0,0,51619,64468,R,0.333,0.299,146.0,직구,19,139.4,11,T,박계범 : 삼진 아웃,
20210901HTOB22021,2,1,0,2,1,2,0,0,0,51619,64468,R,0.333,0.299,147.0,직구,20,141.6,12,T,박계범 : 삼진 아웃,
20210901HTOB22021,2,1,0,2,1,3,0,0,0,51619,64468,R,0.333,0.299,115.0,커브,21,137.8,13,S,박계범 : 삼진 아웃,
20210901HTOB22021,3,0,0,0,1,0,0,0,0,79229,64646,R,0.0,0.246,129.0,직구,25,127.0,1,B,박찬호 : 삼진 아웃,
20210901HTOB22021,3,0,0,0,2,0,0,0,0,79229,64646,R,0.0,0.246,122.0,체인지업,26,125.4,2,B,박찬호 : 삼진 아웃,
20210901HTOB22021,3,0,0,0,2,1,0,0,0,79229,64646,R,0.0,0.246,128.0,직구,27,124.8,3,T,박찬호 : 삼진 아웃,
20210901HTOB22021,3,0,0,0,2,2,0,0,0,79229,64646,R,0.0,0.246,130.0,직구,28,126.0,4,T,박찬호 : 삼진 아웃,
20210901HTOB22021,3,0,0,0,2,3,0,0,0,79229,64646,R,0.0,0.246,130.0,직구,29,127.8,5,S,박찬호 : 삼진 아웃,
20210901HTOB22021,3,0,0,1,0,1,0,0,0,79229,62864,L,0.0,0.233,129.0,직구,30,127.8,6,T,김민식 : 좌익수 플라이 아웃,
20210901HTOB22021,3,0,0,1,1,1,0,0,0,79229,62864,L,0.0,0.233,105.0,커브,31,124.4,7,B,김민식 : 좌익수 플라이 아웃,
20210901HTOB22021,3,0,0,1,2,1,0,0,0,79229,62864,L,0.0,0.233,123.0,슬라이더,32,123.4,8,B,김민식 : 좌익수 플라이 아웃,
20210901HTOB22021,3,0,0,1,2,2,0,0,0,79229,62864,L,0.0,0.233,123.0,슬라이더,33,122.0,9,S,김민식 : 좌익수 플라이 아웃,
20210901HTOB22021,3,0,0,1,2,2,0,0,0,79229,62864,L,0.0,0.233,129.0,직구,34,121.8,10,H,김민식 : 좌익수 플라이 아웃,
20210901HTOB22021,3,0,0,2,0,0,0,0,0,79229,65653,R,0.0,0.224,125.0,체인지업,35,121.0,11,H,김호령 : 중견수 플라이 아웃,
20210901HTOB22021,3,1,0,0,0,1,0,0,0,51619,79231,L,0.273,0.203,144.0,직구,22,137.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,0,1,1,0,0,0,51619,79231,L,0.273,0.203,111.0,커브,23,132.6,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,0,1,2,0,0,0,51619,79231,L,0.273,0.203,146.0,직구,24,132.6,3,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,0,1,2,0,0,0,51619,79231,L,0.273,0.203,132.0,체인지업,25,129.6,4,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,0,1,2,0,0,0,51619,79231,L,0.273,0.203,148.0,직구,26,136.2,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,0,2,2,0,0,0,51619,79231,L,0.273,0.203,118.0,커브,27,131.0,6,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,0,3,2,0,0,0,51619,79231,L,0.273,0.203,134.0,슬라이더,28,135.6,7,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,0,3,2,0,0,0,51619,79231,L,0.273,0.203,147.0,투심,29,135.8,8,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,3,1,0,1,1,0,0,0,0,51619,74206,R,0.5,0.237,149.0,직구,30,139.2,9,B,김재호 : 몸에 맞는 볼,
20210901HTOB22021,3,1,0,1,1,1,0,0,0,51619,74206,R,0.5,0.237,147.0,직구,31,139.0,10,T,김재호 : 몸에 맞는 볼,
20210901HTOB22021,3,1,0,1,1,2,0,0,0,51619,74206,R,0.5,0.237,147.0,직구,32,144.8,11,F,김재호 : 몸에 맞는 볼,
20210901HTOB22021,3,1,0,1,1,2,0,0,0,51619,74206,R,0.5,0.237,148.0,직구,33,147.6,12,F,김재호 : 몸에 맞는 볼,
20210901HTOB22021,3,1,0,1,2,2,0,0,0,51619,74206,R,0.5,0.237,147.0,투심,34,147.6,13,B,김재호 : 몸에 맞는 볼,
20210901HTOB22021,3,1,0,1,1,0,1,0,0,51619,63202,R,0.5,0.234,145.0,직구,35,146.8,14,B,장승현 : 삼진 아웃,
20210901HTOB22021,3,1,0,1,2,0,1,0,0,51619,63202,R,0.5,0.234,145.0,투심,36,146.4,15,B,장승현 : 삼진 아웃,
20210901HTOB22021,3,1,0,1,2,1,1,0,0,51619,63202,R,0.5,0.234,144.0,직구,37,145.8,16,F,장승현 : 삼진 아웃,
20210901HTOB22021,3,1,0,1,2,2,1,0,0,51619,63202,R,0.5,0.234,144.0,투심,38,145.0,17,F,장승현 : 삼진 아웃,
20210901HTOB22021,3,1,0,1,2,3,1,0,0,51619,63202,R,0.5,0.234,146.0,투심,39,144.8,18,S,장승현 : 삼진 아웃,
20210901HTOB22021,3,1,0,2,0,1,1,0,0,51619,79240,R,0.486,0.298,146.0,직구,40,145.0,19,T,허경민 : 3루수 앞 땅볼로 출루,
20210901HTOB22021,3,1,0,2,0,1,1,0,0,51619,79240,R,0.486,0.298,145.0,직구,41,145.0,20,H,허경민 : 3루수 앞 땅볼로 출루,
20210901HTOB22021,4,0,0,0,0,1,0,0,0,79229,66606,L,0.0,1.0,121.0,슬라이더,36,124.2,1,T,최원준 : 좌익수 앞 1루타,
20210901HTOB22021,4,0,0,0,0,2,0,0,0,79229,66606,L,0.0,1.0,128.0,직구,37,125.2,2,T,최원준 : 좌익수 앞 1루타,
20210901HTOB22021,4,0,0,0,1,2,0,0,0,79229,66606,L,0.0,1.0,129.0,직구,38,126.4,3,B,최원준 : 좌익수 앞 1루타,
20210901HTOB22021,4,0,0,0,1,2,0,0,0,79229,66606,L,0.0,1.0,129.0,직구,39,126.4,4,H,최원준 : 좌익수 앞 1루타,
20210901HTOB22021,4,0,0,0,1,0,1,0,0,79229,78603,R,0.0,0.298,121.0,체인지업,40,125.6,5,B,김선빈 : 삼진 아웃,
20210901HTOB22021,4,0,0,0,1,1,1,0,0,79229,78603,R,0.0,0.298,101.0,커브,41,121.6,6,T,김선빈 : 삼진 아웃,
20210901HTOB22021,4,0,0,0,2,1,1,0,0,79229,78603,R,0.0,0.298,130.0,직구,42,122.0,7,B,김선빈 : 삼진 아웃,
20210901HTOB22021,4,0,0,0,2,2,1,0,0,79229,78603,R,0.0,0.298,125.0,체인지업,43,121.2,8,F,김선빈 : 삼진 아웃,
20210901HTOB22021,4,0,0,0,2,3,1,0,0,79229,78603,R,0.0,0.298,122.0,체인지업,44,119.8,9,T,김선빈 : 삼진 아웃,
20210901HTOB22021,4,0,0,1,0,0,1,0,0,79229,64984,L,0.0,0.281,123.0,슬라이더,45,120.2,10,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901HTOB22021,4,0,0,2,1,0,0,1,0,79229,72443,L,0.0,0.227,129.0,직구,46,125.8,11,B,최형우 : 볼넷,
20210901HTOB22021,4,0,0,2,1,1,0,1,0,79229,72443,L,0.0,0.227,102.0,커브,47,120.2,12,T,최형우 : 볼넷,
20210901HTOB22021,4,0,0,2,2,1,0,1,0,79229,72443,L,0.0,0.227,130.0,직구,48,121.2,13,B,최형우 : 볼넷,
20210901HTOB22021,4,0,0,2,3,1,0,1,0,79229,72443,L,0.0,0.227,124.0,슬라이더,49,121.6,14,B,최형우 : 볼넷,
20210901HTOB22021,4,0,0,2,4,1,0,1,0,79229,72443,L,0.0,0.227,130.0,직구,50,123.0,15,B,최형우 : 볼넷,
20210901HTOB22021,4,0,0,2,1,0,1,1,0,79229,65610,R,0.0,0.237,122.0,체인지업,51,121.6,16,B,황대인 : 볼넷,
20210901HTOB22021,4,0,0,2,2,0,1,1,0,79229,65610,R,0.0,0.237,122.0,체인지업,52,125.6,17,B,황대인 : 볼넷,
20210901HTOB22021,4,0,0,2,3,0,1,1,0,79229,65610,R,0.0,0.237,123.0,체인지업,53,124.2,18,B,황대인 : 볼넷,
20210901HTOB22021,4,0,0,2,4,0,1,1,0,79229,65610,R,0.0,0.237,130.0,직구,54,125.4,19,B,황대인 : 볼넷,
20210901HTOB22021,4,0,0,2,0,1,1,1,1,79229,69652,L,0.0,0.5,130.0,직구,55,125.4,20,T,터커 : 유격수 앞 내야안타,
20210901HTOB22021,4,0,0,2,0,2,1,1,1,79229,69652,L,0.0,0.5,130.0,직구,56,127.0,21,F,터커 : 유격수 앞 내야안타,
20210901HTOB22021,4,0,0,2,1,2,1,1,1,79229,69652,L,0.0,0.5,129.0,직구,57,128.4,22,B,터커 : 유격수 앞 내야안타,
20210901HTOB22021,4,0,0,2,2,2,1,1,1,79229,69652,L,0.0,0.5,106.0,커브,58,125.0,23,B,터커 : 유격수 앞 내야안타,
20210901HTOB22021,4,0,0,2,2,2,1,1,1,79229,69652,L,0.0,0.5,131.0,직구,59,125.2,24,H,터커 : 유격수 앞 내야안타,
20210901HTOB22021,4,0,-1,2,0,0,1,1,1,79229,64646,R,0.0,0.246,124.0,체인지업,60,124.0,25,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901HTOB22021,4,1,-1,0,0,1,0,0,0,51619,78224,L,0.379,0.276,135.0,커터,42,143.2,1,F,김재환 : 삼진 아웃,
20210901HTOB22021,4,1,-1,0,0,2,0,0,0,51619,78224,L,0.379,0.276,135.0,커터,43,141.4,2,F,김재환 : 삼진 아웃,
20210901HTOB22021,4,1,-1,0,1,2,0,0,0,51619,78224,L,0.379,0.276,146.0,직구,44,141.4,3,B,김재환 : 삼진 아웃,
20210901HTOB22021,4,1,-1,0,2,2,0,0,0,51619,78224,L,0.379,0.276,147.0,직구,45,141.6,4,B,김재환 : 삼진 아웃,
20210901HTOB22021,4,1,-1,0,3,2,0,0,0,51619,78224,L,0.379,0.276,137.0,커터,46,140.0,5,B,김재환 : 삼진 아웃,
20210901HTOB22021,4,1,-1,0,3,3,0,0,0,51619,78224,L,0.379,0.276,148.0,직구,47,142.6,6,S,김재환 : 삼진 아웃,
20210901HTOB22021,4,1,-1,1,1,0,0,0,0,51619,79215,R,0.378,0.33,146.0,직구,48,144.8,7,B,박건우 : 우익수 플라이 아웃,
20210901HTOB22021,4,1,-1,1,1,0,0,0,0,51619,79215,R,0.378,0.33,147.0,직구,49,145.0,8,H,박건우 : 우익수 플라이 아웃,
20210901HTOB22021,4,1,-1,2,0,0,0,0,0,51619,69209,L,0.361,0.318,138.0,커터,50,143.2,9,H,페르난데스 : 포수 파울플라이 아웃,
20210901HTOB22021,5,0,-1,0,0,1,0,0,0,79229,62864,L,0.0,0.233,120.0,슬라이더,61,122.0,1,T,김민식 : 3루수 파울플라이 아웃,
20210901HTOB22021,5,0,-1,0,0,2,0,0,0,79229,62864,L,0.0,0.233,121.0,슬라이더,62,120.4,2,F,김민식 : 3루수 파울플라이 아웃,
20210901HTOB22021,5,0,-1,0,1,2,0,0,0,79229,62864,L,0.0,0.233,118.0,슬라이더,63,122.8,3,B,김민식 : 3루수 파울플라이 아웃,
20210901HTOB22021,5,0,-1,0,1,2,0,0,0,79229,62864,L,0.0,0.233,128.0,직구,64,122.2,4,H,김민식 : 3루수 파울플라이 아웃,
20210901HTOB22021,5,0,-1,1,0,1,0,0,0,79229,65653,R,0.0,0.224,123.0,슬라이더,65,122.0,5,T,김호령 : 삼진 아웃,
20210901HTOB22021,5,0,-1,1,0,2,0,0,0,79229,65653,R,0.0,0.224,129.0,직구,66,123.8,6,F,김호령 : 삼진 아웃,
20210901HTOB22021,5,0,-1,1,0,3,0,0,0,79229,65653,R,0.0,0.224,130.0,직구,67,125.6,7,T,김호령 : 삼진 아웃,
20210901HTOB22021,5,0,-1,2,0,0,0,0,0,79229,66606,L,0.0,0.667,122.0,슬라이더,68,126.4,8,H,최원준 : 우익수 플라이 아웃,
20210901HTOB22021,5,1,-1,0,1,0,0,0,0,51619,64153,R,0.242,0.289,134.0,커터,51,142.6,1,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901HTOB22021,5,1,-1,0,1,1,0,0,0,51619,64153,R,0.242,0.289,134.0,커터,52,139.8,2,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901HTOB22021,5,1,-1,0,2,1,0,0,0,51619,64153,R,0.242,0.289,111.0,커브,53,132.8,3,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901HTOB22021,5,1,-1,0,2,1,0,0,0,51619,64153,R,0.242,0.289,134.0,커터,54,130.2,4,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901HTOB22021,5,1,-1,1,1,0,0,0,0,51619,64468,R,0.333,0.299,133.0,커터,55,129.2,5,B,박계범 : 중견수 플라이 아웃,
20210901HTOB22021,5,1,-1,1,1,0,0,0,0,51619,64468,R,0.333,0.299,146.0,직구,56,131.6,6,H,박계범 : 중견수 플라이 아웃,
20210901HTOB22021,5,1,-1,2,0,1,0,0,0,51619,79231,L,0.273,0.203,143.0,직구,57,133.4,7,T,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901HTOB22021,5,1,-1,2,1,1,0,0,0,51619,79231,L,0.273,0.203,111.0,커브,58,133.4,8,B,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901HTOB22021,5,1,-1,2,1,1,0,0,0,51619,79231,L,0.273,0.203,112.0,커브,59,129.0,9,H,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901HTOB22021,6,0,-1,0,1,0,0,0,0,79229,78603,R,0.0,0.298,123.0,슬라이더,69,125.4,1,B,김선빈 : 2루수 플라이 아웃,
20210901HTOB22021,6,0,-1,0,1,1,0,0,0,79229,78603,R,0.0,0.298,119.0,체인지업,70,124.6,2,T,김선빈 : 2루수 플라이 아웃,
20210901HTOB22021,6,0,-1,0,2,1,0,0,0,79229,78603,R,0.0,0.298,99.0,커브,71,118.6,3,B,김선빈 : 2루수 플라이 아웃,
20210901HTOB22021,6,0,-1,0,2,2,0,0,0,79229,78603,R,0.0,0.298,127.0,직구,72,118.0,4,F,김선빈 : 2루수 플라이 아웃,
20210901HTOB22021,6,0,-1,0,2,2,0,0,0,79229,78603,R,0.0,0.298,121.0,체인지업,73,117.8,5,H,김선빈 : 2루수 플라이 아웃,
20210901HTOB22021,6,0,-1,1,0,1,0,0,0,79229,64984,L,0.0,0.281,100.0,커브,74,113.2,6,T,김태진 : 우익수 플라이 아웃,
20210901HTOB22021,6,0,-1,1,0,1,0,0,0,79229,64984,L,0.0,0.281,129.0,직구,75,115.2,7,H,김태진 : 우익수 플라이 아웃,
20210901HTOB22021,6,0,-1,2,0,1,0,0,0,79229,72443,L,0.0,0.5,121.0,슬라이더,76,119.6,8,T,최형우 : 좌익수 앞 1루타,
20210901HTOB22021,6,0,-1,2,0,2,0,0,0,79229,72443,L,0.0,0.5,129.0,직구,77,120.0,9,F,최형우 : 좌익수 앞 1루타,
20210901HTOB22021,6,0,-1,2,1,2,0,0,0,79229,72443,L,0.0,0.5,127.0,직구,78,121.2,10,B,최형우 : 좌익수 앞 1루타,
20210901HTOB22021,6,0,-1,2,2,2,0,0,0,79229,72443,L,0.0,0.5,87.0,커브,79,118.6,11,B,최형우 : 좌익수 앞 1루타,
20210901HTOB22021,6,0,-1,2,2,2,0,0,0,79229,72443,L,0.0,0.5,128.0,직구,80,118.4,12,F,최형우 : 좌익수 앞 1루타,
20210901HTOB22021,6,0,-1,2,2,2,0,0,0,79229,72443,L,0.0,0.5,130.0,직구,81,120.2,13,F,최형우 : 좌익수 앞 1루타,
20210901HTOB22021,6,0,-1,2,2,2,0,0,0,79229,72443,L,0.0,0.5,117.0,슬라이더,82,117.8,14,H,최형우 : 좌익수 앞 1루타,
20210901HTOB22021,6,0,-1,2,1,0,1,0,0,79229,65610,R,0.0,0.237,121.0,체인지업,83,116.6,15,B,황대인 : 볼넷,
20210901HTOB22021,6,0,-1,2,1,1,1,0,0,79229,65610,R,0.0,0.237,127.0,직구,84,124.6,16,F,황대인 : 볼넷,
20210901HTOB22021,6,0,-1,2,2,1,1,0,0,79229,65610,R,0.0,0.237,121.0,체인지업,85,123.2,17,B,황대인 : 볼넷,
20210901HTOB22021,6,0,-1,2,3,1,1,0,0,79229,65610,R,0.0,0.237,121.0,체인지업,86,121.4,18,B,황대인 : 볼넷,
20210901HTOB22021,6,0,-1,2,4,1,1,0,0,79229,65610,R,0.0,0.237,129.0,직구,87,123.8,19,B,황대인 : 볼넷,
20210901HTOB22021,6,0,-1,2,1,0,1,1,0,79229,69652,L,0.0,0.5,124.0,체인지업,88,124.4,20,B,터커 : 볼넷,
20210901HTOB22021,6,0,-1,2,1,1,1,1,0,79229,69652,L,0.0,0.5,125.0,체인지업,89,124.0,21,S,터커 : 볼넷,
20210901HTOB22021,6,0,-1,2,2,1,1,1,0,79229,69652,L,0.0,0.5,124.0,체인지업,90,124.6,22,B,터커 : 볼넷,
20210901HTOB22021,6,0,-1,2,2,2,1,1,0,79229,69652,L,0.0,0.5,123.0,슬라이더,91,125.0,23,T,터커 : 볼넷,
20210901HTOB22021,6,0,-1,2,3,2,1,1,0,79229,69652,L,0.0,0.5,128.0,직구,92,124.8,24,B,터커 : 볼넷,
20210901HTOB22021,6,0,-1,2,4,2,1,1,0,79229,69652,L,0.0,0.5,102.0,커브,93,120.4,25,B,터커 : 볼넷,
20210901HTOB22021,6,0,-1,2,0,1,1,1,1,79229,64646,R,0.0,0.246,124.0,체인지업,94,120.2,26,F,박찬호 : 유격수 앞 땅볼로 출루,
20210901HTOB22021,6,0,-1,2,0,1,1,1,1,79229,64646,R,0.0,0.246,130.0,직구,95,121.4,27,H,박찬호 : 유격수 앞 땅볼로 출루,
20210901HTOB22021,6,1,-1,0,1,0,0,0,0,51619,63123,R,0.0,0.224,133.0,슬라이더,60,129.0,1,B,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901HTOB22021,6,1,-1,0,1,1,0,0,0,51619,63123,R,0.0,0.224,142.0,직구,61,128.2,2,T,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901HTOB22021,6,1,-1,0,2,1,0,0,0,51619,63123,R,0.0,0.224,112.0,커브,62,122.0,3,B,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901HTOB22021,6,1,-1,0,2,2,0,0,0,51619,63123,R,0.0,0.224,134.0,커터,63,126.6,4,T,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901HTOB22021,6,1,-1,0,2,2,0,0,0,51619,63123,R,0.0,0.224,135.0,커터,64,131.2,5,H,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901HTOB22021,6,1,-1,1,1,0,0,0,0,51619,63202,R,0.5,0.234,145.0,투심,65,133.6,6,B,장승현 : 몸에 맞는 볼,
20210901HTOB22021,6,1,-1,1,1,1,0,0,0,51619,63202,R,0.5,0.234,145.0,직구,66,134.2,7,S,장승현 : 몸에 맞는 볼,
20210901HTOB22021,6,1,-1,1,2,1,0,0,0,51619,63202,R,0.5,0.234,114.0,커브,67,134.6,8,B,장승현 : 몸에 맞는 볼,
20210901HTOB22021,6,1,-1,1,0,1,1,0,0,51619,79240,R,0.486,0.298,145.0,직구,68,136.8,9,T,허경민 : 삼진 아웃,
