game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230628NCOB02023,2,0,0,2,0,1,0,0,0,74513,51907,S,0.0,0.244,138.0,투심,35,132.0,8,T,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230628NCOB02023,2,0,0,2,0,1,0,0,0,74513,51907,S,0.0,0.244,117.0,커브,36,128.4,9,H,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230628NCOB02023,2,1,0,0,1,0,0,0,0,53913,76232,R,0.409,0.322,131.0,커브,15,140.6,1,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628NCOB02023,2,1,0,0,2,0,0,0,0,53913,76232,R,0.409,0.322,149.0,투심,16,141.6,2,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628NCOB02023,2,1,0,0,2,1,0,0,0,53913,76232,R,0.409,0.322,132.0,커브,17,139.6,3,T,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628NCOB02023,2,1,0,0,2,1,0,0,0,53913,76232,R,0.409,0.322,150.0,투심,18,140.8,4,H,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628NCOB02023,2,1,0,1,0,1,0,0,0,53913,64153,R,0.28,0.283,133.0,커브,19,139.0,5,T,양석환 : 좌익수 플라이 아웃,
20230628NCOB02023,2,1,0,1,1,1,0,0,0,53913,64153,R,0.28,0.283,150.0,투심,20,142.8,6,B,양석환 : 좌익수 플라이 아웃,
20230628NCOB02023,2,1,0,1,1,1,0,0,0,53913,64153,R,0.28,0.283,132.0,커브,21,139.4,7,H,양석환 : 좌익수 플라이 아웃,
20230628NCOB02023,2,1,0,2,0,0,0,0,0,53913,63123,R,0.438,0.255,152.0,투심,22,143.4,8,H,강승호 : 우익수 파울플라이 아웃,
20230628NCOB02023,3,0,0,0,1,0,0,0,0,74513,77532,L,0.0,0.32,127.0,슬라이더,37,127.8,1,B,손아섭 : 볼넷,
20230628NCOB02023,3,0,0,0,1,1,0,0,0,74513,77532,L,0.0,0.32,134.0,투심,38,128.6,2,T,손아섭 : 볼넷,
20230628NCOB02023,3,0,0,0,2,1,0,0,0,74513,77532,L,0.0,0.32,135.0,투심,39,130.2,3,B,손아섭 : 볼넷,
20230628NCOB02023,3,0,0,0,2,2,0,0,0,74513,77532,L,0.0,0.32,128.0,슬라이더,40,128.2,4,S,손아섭 : 볼넷,
20230628NCOB02023,3,0,0,0,3,2,0,0,0,74513,77532,L,0.0,0.32,127.0,슬라이더,41,130.2,5,B,손아섭 : 볼넷,
20230628NCOB02023,3,0,0,0,4,2,0,0,0,74513,77532,L,0.0,0.32,135.0,투심,42,131.8,6,B,손아섭 : 볼넷,
20230628NCOB02023,3,0,0,0,1,0,1,0,0,74513,62907,L,0.0,0.322,128.0,슬라이더,43,130.6,7,B,박민우 : 삼진 아웃,
20230628NCOB02023,3,0,0,0,1,1,1,0,0,74513,62907,L,0.0,0.322,128.0,슬라이더,44,129.2,8,S,박민우 : 삼진 아웃,
20230628NCOB02023,3,0,0,0,1,2,1,0,0,74513,62907,L,0.0,0.322,125.0,슬라이더,45,128.6,9,V,박민우 : 삼진 아웃,
20230628NCOB02023,3,0,0,0,2,2,1,0,0,74513,62907,L,0.0,0.322,137.0,투심,46,130.6,10,B,박민우 : 삼진 아웃,
20230628NCOB02023,3,0,0,0,2,2,1,0,0,74513,62907,L,0.0,0.322,127.0,슬라이더,47,129.0,11,F,박민우 : 삼진 아웃,
20230628NCOB02023,3,0,0,0,2,3,1,0,0,74513,62907,L,0.0,0.322,128.0,슬라이더,48,129.0,12,T,박민우 : 삼진 아웃,
20230628NCOB02023,3,0,0,1,0,1,1,0,0,74513,79215,R,0.0,1.0,139.0,투심,49,131.2,13,T,박건우 : 몸에 맞는 볼,
20230628NCOB02023,3,0,0,1,1,1,1,0,0,74513,79215,R,0.0,1.0,128.0,슬라이더,50,131.8,14,B,박건우 : 몸에 맞는 볼,
20230628NCOB02023,3,0,0,1,2,1,1,0,0,74513,79215,R,0.0,1.0,137.0,투심,51,131.8,15,B,박건우 : 몸에 맞는 볼,
20230628NCOB02023,3,0,0,1,0,1,1,1,0,74513,53955,L,0.0,0.5,129.0,슬라이더,52,132.2,16,F,마틴 : 삼진 아웃,
20230628NCOB02023,3,0,0,1,1,1,1,1,0,74513,53955,L,0.0,0.5,136.0,투심,53,133.8,17,B,마틴 : 삼진 아웃,
20230628NCOB02023,3,0,0,1,1,2,1,1,0,74513,53955,L,0.0,0.5,130.0,슬라이더,54,132.0,18,F,마틴 : 삼진 아웃,
20230628NCOB02023,3,0,0,1,1,3,1,1,0,74513,53955,L,0.0,0.5,130.0,슬라이더,55,132.4,19,S,마틴 : 삼진 아웃,
20230628NCOB02023,3,0,0,2,1,0,1,1,0,74513,67905,R,0.0,0.5,128.0,슬라이더,56,130.6,20,B,천재환 : 우익수 플라이 아웃,
20230628NCOB02023,3,0,0,2,1,0,1,1,0,74513,67905,R,0.0,0.5,127.0,체인지업,57,130.2,21,H,천재환 : 우익수 플라이 아웃,
20230628NCOB02023,3,1,0,0,1,0,0,0,0,53913,53211,L,0.071,0.196,141.0,커터,23,141.6,1,B,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230628NCOB02023,3,1,0,0,1,1,0,0,0,53913,53211,L,0.071,0.196,130.0,커브,24,141.0,2,T,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230628NCOB02023,3,1,0,0,1,1,0,0,0,53913,53211,L,0.071,0.196,145.0,커터,25,140.0,3,H,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230628NCOB02023,3,1,0,1,1,0,0,0,0,53913,64468,R,0.278,0.25,151.0,투심,26,143.8,4,B,박계범 : 삼진 아웃,
20230628NCOB02023,3,1,0,1,1,1,0,0,0,53913,64468,R,0.278,0.25,130.0,커브,27,139.4,5,T,박계범 : 삼진 아웃,
20230628NCOB02023,3,1,0,1,1,2,0,0,0,53913,64468,R,0.278,0.25,142.0,커터,28,139.6,6,F,박계범 : 삼진 아웃,
20230628NCOB02023,3,1,0,1,2,2,0,0,0,53913,64468,R,0.278,0.25,141.0,체인지업,29,141.8,7,B,박계범 : 삼진 아웃,
20230628NCOB02023,3,1,0,1,3,2,0,0,0,53913,64468,R,0.278,0.25,134.0,커브,30,139.6,8,B,박계범 : 삼진 아웃,
20230628NCOB02023,3,1,0,1,3,2,0,0,0,53913,64468,R,0.278,0.25,129.0,커브,31,135.2,9,F,박계범 : 삼진 아웃,
20230628NCOB02023,3,1,0,1,3,3,0,0,0,53913,64468,R,0.278,0.25,148.0,투심,32,138.8,10,S,박계범 : 삼진 아웃,
20230628NCOB02023,3,1,0,2,1,0,0,0,0,53913,69238,R,0.133,0.232,128.0,커브,33,136.0,11,B,김대한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230628NCOB02023,3,1,0,2,1,0,0,0,0,53913,69238,R,0.133,0.232,151.0,투심,34,138.0,12,H,김대한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230628NCOB02023,4,0,0,0,0,1,0,0,0,74513,63905,R,0.0,0.5,125.0,체인지업,58,128.0,1,T,윤형준 : 좌익수 앞 1루타,
20230628NCOB02023,4,0,0,0,0,1,0,0,0,74513,63905,R,0.0,0.5,127.0,체인지업,59,127.4,2,H,윤형준 : 좌익수 앞 1루타,
20230628NCOB02023,4,0,0,0,0,1,1,0,0,74513,69995,R,0.0,0.5,122.0,체인지업,60,125.8,3,T,서호철 : 우중간 1루타,
20230628NCOB02023,4,0,0,0,0,1,1,0,0,74513,69995,R,0.0,0.5,135.0,투심,61,127.2,4,H,서호철 : 우중간 1루타,
20230628NCOB02023,4,0,0,0,0,0,1,1,0,74513,62244,L,0.0,0.205,131.0,투심,62,128.0,5,H,박세혁 : 포수 희생번트 야수선택으로 출루 (포수->유격수),
20230628NCOB02023,4,0,0,0,0,1,1,1,1,74513,51907,S,0.0,0.244,130.0,슬라이더,63,129.0,6,F,김주원 : 유격수 인필드플라이 아웃,
20230628NCOB02023,4,0,0,0,0,1,1,1,1,74513,51907,S,0.0,0.244,128.0,체인지업,64,129.2,7,H,김주원 : 유격수 인필드플라이 아웃,
20230628NCOB02023,4,0,0,1,0,1,1,1,1,74513,77532,L,0.0,0.5,138.0,투심,65,132.4,8,T,손아섭 : 우중간 1루타,
20230628NCOB02023,4,0,0,1,1,1,1,1,1,74513,77532,L,0.0,0.5,130.0,슬라이더,66,131.4,9,B,손아섭 : 우중간 1루타,
20230628NCOB02023,4,0,0,1,1,1,1,1,1,74513,77532,L,0.0,0.5,137.0,투심,67,132.6,10,H,손아섭 : 우중간 1루타,
20230628NCOB02023,4,0,-2,1,0,1,1,1,0,74513,62907,L,0.0,0.322,137.0,투심,68,134.0,11,T,박민우 : 삼진 아웃,
20230628NCOB02023,4,0,-2,1,0,2,1,1,0,74513,62907,L,0.0,0.322,130.0,슬라이더,69,134.4,12,F,박민우 : 삼진 아웃,
20230628NCOB02023,4,0,-2,1,0,2,1,1,0,74513,62907,L,0.0,0.322,129.0,슬라이더,70,132.6,13,F,박민우 : 삼진 아웃,
20230628NCOB02023,4,0,-2,1,0,3,1,1,0,74513,62907,L,0.0,0.322,137.0,투심,71,134.0,14,S,박민우 : 삼진 아웃,
20230628NCOB02023,4,0,-2,2,0,1,1,1,0,67246,79215,R,0.0,0.5,141.0,직구,1,141.0,1,F,박건우 : 삼진 아웃,
20230628NCOB02023,4,0,-2,2,0,2,1,1,0,67246,79215,R,0.0,0.5,141.0,직구,2,141.0,2,T,박건우 : 삼진 아웃,
20230628NCOB02023,4,0,-2,2,0,3,1,1,0,67246,79215,R,0.0,0.5,141.0,직구,3,141.0,3,T,박건우 : 삼진 아웃,
20230628NCOB02023,4,1,-2,0,0,1,0,0,0,53913,79231,L,0.171,0.271,141.0,체인지업,35,139.4,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,4,1,-2,0,0,2,0,0,0,53913,79231,L,0.171,0.271,150.0,투심,36,143.6,2,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,4,1,-2,0,0,2,0,0,0,53913,79231,L,0.171,0.271,141.0,체인지업,37,142.2,3,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,4,1,-2,0,0,2,0,0,0,53913,79231,L,0.171,0.271,141.0,체인지업,38,144.8,4,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,4,1,-2,1,0,0,0,0,0,53913,79240,R,0.276,0.278,151.0,투심,39,144.8,5,H,허경민 : 좌익수 플라이 아웃,
20230628NCOB02023,4,1,-2,2,0,1,0,0,0,53913,78224,L,0.265,0.257,132.0,커브,40,143.0,6,T,김재환 : 우익수 플라이 아웃,
20230628NCOB02023,4,1,-2,2,0,1,0,0,0,53913,78224,L,0.265,0.257,143.0,커터,41,141.6,7,H,김재환 : 우익수 플라이 아웃,
20230628NCOB02023,5,0,-2,0,0,1,0,0,0,67246,53955,L,0.0,0.333,125.0,슬라이더,4,137.0,1,T,마틴 : 좌익수 플라이 아웃,
20230628NCOB02023,5,0,-2,0,1,1,0,0,0,67246,53955,L,0.0,0.333,129.0,포크,5,135.4,2,B,마틴 : 좌익수 플라이 아웃,
20230628NCOB02023,5,0,-2,0,1,1,0,0,0,67246,53955,L,0.0,0.333,128.0,포크,6,132.8,3,H,마틴 : 좌익수 플라이 아웃,
20230628NCOB02023,5,0,-2,1,0,1,0,0,0,67246,67905,R,0.0,0.5,142.0,직구,7,133.0,4,S,천재환 : 중견수 오른쪽 1루타,
20230628NCOB02023,5,0,-2,1,0,2,0,0,0,67246,67905,R,0.0,0.5,118.0,커브,8,128.4,5,S,천재환 : 중견수 오른쪽 1루타,
20230628NCOB02023,5,0,-2,1,0,2,0,0,0,67246,67905,R,0.0,0.5,143.0,직구,9,132.0,6,F,천재환 : 중견수 오른쪽 1루타,
20230628NCOB02023,5,0,-2,1,0,2,0,0,0,67246,67905,R,0.0,0.5,141.0,직구,10,134.4,7,H,천재환 : 중견수 오른쪽 1루타,
20230628NCOB02023,5,0,-2,1,1,0,1,0,0,67246,63905,R,0.0,0.333,140.0,직구,11,136.8,8,B,윤형준 : 삼진 아웃,
20230628NCOB02023,5,0,-2,1,1,1,1,0,0,67246,63905,R,0.0,0.333,126.0,슬라이더,12,133.6,9,T,윤형준 : 삼진 아웃,
20230628NCOB02023,5,0,-2,1,1,2,1,0,0,67246,63905,R,0.0,0.333,142.0,직구,13,138.4,10,S,윤형준 : 삼진 아웃,
20230628NCOB02023,5,0,-2,1,1,2,1,0,0,67246,63905,R,0.0,0.333,142.0,직구,14,138.2,11,F,윤형준 : 삼진 아웃,
20230628NCOB02023,5,0,-2,1,1,3,1,0,0,67246,63905,R,0.0,0.333,114.0,커브,15,132.8,12,T,윤형준 : 삼진 아웃,
20230628NCOB02023,5,1,-2,0,0,1,0,0,0,53913,76232,R,0.409,0.322,142.0,체인지업,42,141.8,1,F,양의지 : 삼진 아웃,
20230628NCOB02023,5,1,-2,0,1,1,0,0,0,53913,76232,R,0.409,0.322,144.0,커터,43,142.4,2,B,양의지 : 삼진 아웃,
20230628NCOB02023,5,1,-2,0,2,1,0,0,0,53913,76232,R,0.409,0.322,149.0,투심,44,142.0,3,B,양의지 : 삼진 아웃,
20230628NCOB02023,5,1,-2,0,2,2,0,0,0,53913,76232,R,0.409,0.322,132.0,커브,45,142.0,4,F,양의지 : 삼진 아웃,
20230628NCOB02023,5,1,-2,0,3,2,0,0,0,53913,76232,R,0.409,0.322,142.0,체인지업,46,141.8,5,B,양의지 : 삼진 아웃,
20230628NCOB02023,5,1,-2,0,3,3,0,0,0,53913,76232,R,0.409,0.322,133.0,커브,47,140.0,6,S,양의지 : 삼진 아웃,
20230628NCOB02023,5,1,-2,1,1,0,0,0,0,53913,64153,R,0.28,0.5,144.0,커터,48,140.0,7,B,양석환 : 좌익수 앞 1루타,
20230628NCOB02023,5,1,-2,1,1,1,0,0,0,53913,64153,R,0.28,0.5,131.0,커브,49,136.4,8,T,양석환 : 좌익수 앞 1루타,
20230628NCOB02023,5,1,-2,1,2,1,0,0,0,53913,64153,R,0.28,0.5,152.0,투심,50,140.4,9,B,양석환 : 좌익수 앞 1루타,
20230628NCOB02023,5,1,-2,1,2,1,0,0,0,53913,64153,R,0.28,0.5,141.0,체인지업,51,140.2,10,H,양석환 : 좌익수 앞 1루타,
20230628NCOB02023,5,1,-2,1,0,1,1,0,0,53913,63123,R,0.438,0.255,130.0,커브,52,139.6,11,T,강승호 : 2루수 앞 땅볼로 출루,
20230628NCOB02023,5,1,-2,1,1,1,1,0,0,53913,63123,R,0.438,0.255,148.0,투심,53,140.4,12,B,강승호 : 2루수 앞 땅볼로 출루,
20230628NCOB02023,5,1,-2,1,1,1,1,0,0,53913,63123,R,0.438,0.255,151.0,투심,54,144.4,13,H,강승호 : 2루수 앞 땅볼로 출루,
20230628NCOB02023,5,1,-2,2,0,1,1,0,0,53913,53211,L,0.071,0.196,143.0,커터,55,142.6,14,F,로하스 : 유격수 플라이 아웃,
20230628NCOB02023,5,1,-2,2,0,1,1,0,0,53913,53211,L,0.071,0.196,143.0,커터,56,143.0,15,H,로하스 : 유격수 플라이 아웃,
20230628NCOB02023,6,0,-2,0,1,0,0,0,0,67246,69995,R,0.0,0.333,138.0,직구,16,132.4,1,B,서호철 : 좌익수 플라이 아웃,
20230628NCOB02023,6,0,-2,0,2,0,0,0,0,67246,69995,R,0.0,0.333,141.0,직구,17,135.4,2,B,서호철 : 좌익수 플라이 아웃,
20230628NCOB02023,6,0,-2,0,2,1,0,0,0,67246,69995,R,0.0,0.333,140.0,직구,18,135.0,3,T,서호철 : 좌익수 플라이 아웃,
20230628NCOB02023,6,0,-2,0,2,1,0,0,0,67246,69995,R,0.0,0.333,126.0,포크,19,131.8,4,H,서호철 : 좌익수 플라이 아웃,
20230628NCOB02023,6,0,-2,1,0,1,0,0,0,67246,62244,L,0.0,0.205,126.0,포크,20,134.2,5,S,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628NCOB02023,6,0,-2,1,0,2,0,0,0,67246,62244,L,0.0,0.205,142.0,직구,21,135.0,6,T,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628NCOB02023,6,0,-2,1,1,2,0,0,0,67246,62244,L,0.0,0.205,130.0,포크,22,132.8,7,B,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628NCOB02023,6,0,-2,1,1,2,0,0,0,67246,62244,L,0.0,0.205,128.0,포크,23,130.4,8,H,박세혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628NCOB02023,6,0,-2,2,0,1,0,0,0,67246,51907,S,0.0,0.333,112.0,커브,24,127.6,9,T,김주원 : 중견수 왼쪽 1루타,
20230628NCOB02023,6,0,-2,2,1,1,0,0,0,67246,51907,S,0.0,0.333,129.0,포크,25,128.2,10,B,김주원 : 중견수 왼쪽 1루타,
20230628NCOB02023,6,0,-2,2,1,1,0,0,0,67246,51907,S,0.0,0.333,112.0,커브,26,122.2,11,H,김주원 : 중견수 왼쪽 1루타,
20230628NCOB02023,6,0,-2,2,0,1,1,0,0,67246,77532,L,0.0,0.333,128.0,슬라이더,27,121.8,12,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,6,0,-2,2,0,2,1,0,0,67246,77532,L,0.0,0.333,130.0,포크,28,122.2,13,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,6,0,-2,2,1,2,1,0,0,67246,77532,L,0.0,0.333,142.0,직구,29,128.2,14,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,6,0,-2,2,1,2,1,0,0,67246,77532,L,0.0,0.333,130.0,포크,30,128.4,15,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628NCOB02023,6,1,-2,0,1,0,0,0,0,53913,64468,R,0.278,0.25,132.0,커브,57,143.4,1,B,박계범 : 삼진 아웃,
20230628NCOB02023,6,1,-2,0,1,1,0,0,0,53913,64468,R,0.278,0.25,132.0,커브,58,140.2,2,T,박계범 : 삼진 아웃,
20230628NCOB02023,6,1,-2,0,1,2,0,0,0,53913,64468,R,0.278,0.25,150.0,투심,59,140.0,3,T,박계범 : 삼진 아웃,
20230628NCOB02023,6,1,-2,0,1,3,0,0,0,53913,64468,R,0.278,0.25,152.0,투심,60,141.8,4,T,박계범 : 삼진 아웃,
20230628NCOB02023,6,1,-2,1,1,0,0,0,0,53913,69238,R,0.133,0.232,131.0,커브,61,139.4,5,B,김대한 : 볼넷,
20230628NCOB02023,6,1,-2,1,1,1,0,0,0,53913,69238,R,0.133,0.232,151.0,투심,62,143.2,6,T,김대한 : 볼넷,
20230628NCOB02023,6,1,-2,1,2,1,0,0,0,53913,69238,R,0.133,0.232,150.0,투심,63,146.8,7,B,김대한 : 볼넷,
