game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230817LGSS02023,2,1,0,2,2,1,1,0,1,69103,65132,L,0.167,0.205,146.0,직구,37,143.8,21,T,,
20230817LGSS02023,2,1,0,2,2,2,1,0,1,69103,65132,L,0.167,0.205,129.0,커브,38,141.4,22,T,,
20230817LGSS02023,2,1,0,2,3,2,1,0,1,69103,65132,L,0.167,0.205,148.0,직구,39,141.2,23,B,,
20230817LGSS02023,3,0,0,0,0,1,0,0,0,77446,68119,L,0.0,1.0,124.0,슬라이더,28,131.6,1,T,문성주 : 우익수 앞 1루타,
20230817LGSS02023,3,0,0,0,1,1,0,0,0,77446,68119,L,0.0,1.0,121.0,커브,29,127.8,2,B,문성주 : 우익수 앞 1루타,
20230817LGSS02023,3,0,0,0,2,1,0,0,0,77446,68119,L,0.0,1.0,120.0,커브,30,126.4,3,B,문성주 : 우익수 앞 1루타,
20230817LGSS02023,3,0,0,0,2,1,0,0,0,77446,68119,L,0.0,1.0,139.0,직구,31,126.0,4,H,문성주 : 우익수 앞 1루타,
20230817LGSS02023,3,0,0,0,0,0,1,0,0,77446,62415,L,0.0,0.294,137.0,직구,32,128.2,5,H,박해민 : 1루수 플라이 아웃 (번트),
20230817LGSS02023,3,0,0,1,1,0,1,0,0,77446,66108,L,0.0,0.5,127.0,슬라이더,33,128.8,6,B,홍창기 : 좌익수 왼쪽 1루타,
20230817LGSS02023,3,0,0,1,1,0,1,0,0,77446,66108,L,0.0,0.5,138.0,직구,34,132.2,7,H,홍창기 : 좌익수 왼쪽 1루타,
20230817LGSS02023,3,0,0,1,1,0,1,1,0,77446,65207,L,0.0,0.327,126.0,슬라이더,35,133.4,8,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230817LGSS02023,3,0,0,1,1,1,1,1,0,77446,65207,L,0.0,0.327,127.0,체인지업,36,131.0,9,F,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230817LGSS02023,3,0,0,2,1,1,0,1,0,77446,65207,L,0.0,0.327,129.0,슬라이더,37,129.4,10,H,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230817LGSS02023,3,1,0,0,0,1,0,0,0,69103,65132,L,0.167,0.205,143.0,직구,40,140.4,1,F,김재성 : 삼진 아웃,
20230817LGSS02023,3,1,0,0,1,1,0,0,0,69103,65132,L,0.167,0.205,137.0,슬라이더,41,140.6,2,B,김재성 : 삼진 아웃,
20230817LGSS02023,3,1,0,0,2,1,0,0,0,69103,65132,L,0.167,0.205,129.0,커브,42,137.2,3,B,김재성 : 삼진 아웃,
20230817LGSS02023,3,1,0,0,3,1,0,0,0,69103,65132,L,0.167,0.205,147.0,직구,43,140.8,4,B,김재성 : 삼진 아웃,
20230817LGSS02023,3,1,0,0,3,2,0,0,0,69103,65132,L,0.167,0.205,147.0,직구,44,140.6,5,F,김재성 : 삼진 아웃,
20230817LGSS02023,3,1,0,0,3,3,0,0,0,69103,65132,L,0.167,0.205,149.0,직구,45,141.8,6,S,김재성 : 삼진 아웃,
20230817LGSS02023,3,1,0,1,0,0,0,0,0,69103,51417,L,0.194,0.5,146.0,직구,46,143.6,7,H,김현준 : 좌익수 앞 1루타,
20230817LGSS02023,3,1,0,1,0,1,1,0,0,69103,67449,L,0.385,0.5,128.0,커브,47,143.4,8,T,김성윤 : 우익수 앞 1루타,
20230817LGSS02023,3,1,0,1,0,1,1,0,0,69103,67449,L,0.385,0.5,130.0,커브,48,140.0,9,H,김성윤 : 우익수 앞 1루타,
20230817LGSS02023,3,1,0,1,1,0,1,1,0,69103,62404,L,0.304,1.0,138.0,슬라이더,49,138.2,10,B,구자욱 : 중견수 오른쪽 1루타,
20230817LGSS02023,3,1,0,1,1,1,1,1,0,69103,62404,L,0.304,1.0,135.0,체인지업,50,135.4,11,F,구자욱 : 중견수 오른쪽 1루타,
20230817LGSS02023,3,1,0,1,1,1,1,1,0,69103,62404,L,0.304,1.0,129.0,커브,51,132.0,12,H,구자욱 : 중견수 오른쪽 1루타,
20230817LGSS02023,3,1,1,1,1,0,1,1,0,69103,51463,R,0.268,0.285,139.0,슬라이더,52,134.2,13,B,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230817LGSS02023,3,1,1,1,1,0,1,1,0,69103,51463,R,0.268,0.285,140.0,슬라이더,53,136.2,14,H,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230817LGSS02023,4,0,1,0,0,1,0,0,0,77446,76290,L,0.0,0.29,139.0,직구,38,131.8,1,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230817LGSS02023,4,0,1,0,0,1,0,0,0,77446,76290,L,0.0,0.29,127.0,체인지업,39,129.6,2,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230817LGSS02023,4,0,1,1,1,0,0,0,0,77446,53123,R,0.0,1.0,128.0,체인지업,40,130.0,3,B,오스틴 : 볼넷,
20230817LGSS02023,4,0,1,1,2,0,0,0,0,77446,53123,R,0.0,1.0,126.0,체인지업,41,129.8,4,B,오스틴 : 볼넷,
20230817LGSS02023,4,0,1,1,3,0,0,0,0,77446,53123,R,0.0,1.0,128.0,슬라이더,42,129.6,5,B,오스틴 : 볼넷,
20230817LGSS02023,4,0,1,1,3,1,0,0,0,77446,53123,R,0.0,1.0,138.0,직구,43,129.4,6,T,오스틴 : 볼넷,
20230817LGSS02023,4,0,1,1,4,1,0,0,0,77446,53123,R,0.0,1.0,141.0,직구,44,132.2,7,B,오스틴 : 볼넷,
20230817LGSS02023,4,0,1,1,0,1,1,0,0,77446,69102,L,0.0,0.29,121.0,커브,45,130.8,8,T,문보경 : 좌익수 플라이 아웃,
20230817LGSS02023,4,0,1,1,1,1,1,0,0,77446,69102,L,0.0,0.29,127.0,체인지업,46,131.0,9,B,문보경 : 좌익수 플라이 아웃,
20230817LGSS02023,4,0,1,1,2,1,1,0,0,77446,69102,L,0.0,0.29,129.0,슬라이더,47,131.2,10,B,문보경 : 좌익수 플라이 아웃,
20230817LGSS02023,4,0,1,1,3,1,1,0,0,77446,69102,L,0.0,0.29,126.0,체인지업,48,128.8,11,B,문보경 : 좌익수 플라이 아웃,
20230817LGSS02023,4,0,1,1,3,1,1,0,0,77446,69102,L,0.0,0.29,139.0,직구,49,128.4,12,H,문보경 : 좌익수 플라이 아웃,
20230817LGSS02023,4,0,1,2,1,0,1,0,0,77446,77564,R,0.0,0.286,128.0,체인지업,50,129.8,13,B,,
20230817LGSS02023,4,0,1,2,2,0,1,0,0,77446,77564,R,0.0,0.286,130.0,체인지업,51,130.4,14,B,,
20230817LGSS02023,4,1,1,0,0,0,0,0,0,69103,62234,L,0.326,1.0,141.0,직구,54,136.8,1,H,류지혁 : 우익수 앞 1루타,
20230817LGSS02023,4,1,1,0,0,1,1,0,0,69103,64610,L,0.212,0.218,126.0,커브,55,135.0,2,S,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,4,1,1,0,0,1,0,0,1,69103,64610,L,0.212,0.218,145.0,직구,56,138.2,3,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,4,1,1,1,1,0,0,0,1,69103,51403,L,0.167,0.277,128.0,커브,57,136.0,4,B,김동진 : 2루수 앞 땅볼로 출루,
20230817LGSS02023,4,1,1,1,2,0,0,0,1,69103,51403,L,0.167,0.277,146.0,직구,58,137.2,5,B,김동진 : 2루수 앞 땅볼로 출루,
20230817LGSS02023,4,1,1,1,2,1,0,0,1,69103,51403,L,0.167,0.277,138.0,슬라이더,59,136.6,6,F,김동진 : 2루수 앞 땅볼로 출루,
20230817LGSS02023,4,1,1,1,2,1,0,0,1,69103,51403,L,0.167,0.277,136.0,체인지업,60,138.6,7,H,김동진 : 2루수 앞 땅볼로 출루,
20230817LGSS02023,4,1,1,2,0,1,0,1,0,69103,52415,R,0.256,0.243,138.0,슬라이더,61,137.2,8,T,이재현 : 포수 파울플라이 아웃,
20230817LGSS02023,4,1,1,2,1,1,0,1,0,69103,52415,R,0.256,0.243,147.0,직구,62,141.0,9,B,이재현 : 포수 파울플라이 아웃,
20230817LGSS02023,4,1,1,2,1,2,0,1,0,69103,52415,R,0.256,0.243,139.0,슬라이더,63,139.6,10,S,이재현 : 포수 파울플라이 아웃,
20230817LGSS02023,4,1,1,2,1,2,0,1,0,69103,52415,R,0.256,0.243,130.0,커브,64,138.0,11,H,이재현 : 포수 파울플라이 아웃,
20230817LGSS02023,5,0,1,0,0,1,0,0,0,77446,77564,R,0.0,0.286,138.0,직구,52,132.2,1,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,5,0,1,0,1,1,0,0,0,77446,77564,R,0.0,0.286,123.0,커브,53,131.6,2,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,5,0,1,0,2,1,0,0,0,77446,77564,R,0.0,0.286,129.0,체인지업,54,129.6,3,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,5,0,1,0,3,1,0,0,0,77446,77564,R,0.0,0.286,139.0,직구,55,131.8,4,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,5,0,1,0,3,2,0,0,0,77446,77564,R,0.0,0.286,140.0,직구,56,133.8,5,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,5,0,1,0,3,2,0,0,0,77446,77564,R,0.0,0.286,140.0,직구,57,134.2,6,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817LGSS02023,5,0,1,1,0,1,0,0,0,77446,79365,R,0.0,0.255,128.0,슬라이더,58,135.2,7,T,박동원 : 중견수 플라이 아웃,
20230817LGSS02023,5,0,1,1,0,1,0,0,0,77446,79365,R,0.0,0.255,130.0,체인지업,59,135.4,8,H,박동원 : 중견수 플라이 아웃,
20230817LGSS02023,5,0,1,2,0,1,0,0,0,77446,68119,L,0.0,0.5,136.0,직구,60,134.8,9,F,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230817LGSS02023,5,0,1,2,1,1,0,0,0,77446,68119,L,0.0,0.5,127.0,체인지업,61,132.2,10,B,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230817LGSS02023,5,0,1,2,1,1,0,0,0,77446,68119,L,0.0,0.5,122.0,커브,62,128.6,11,H,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230817LGSS02023,5,1,1,0,0,1,0,0,0,69103,65132,L,0.167,0.205,132.0,체인지업,65,137.2,1,T,김재성 : 3루수 플라이 아웃,
20230817LGSS02023,5,1,1,0,0,2,0,0,0,69103,65132,L,0.167,0.205,141.0,슬라이더,66,137.8,2,S,김재성 : 3루수 플라이 아웃,
20230817LGSS02023,5,1,1,0,1,2,0,0,0,69103,65132,L,0.167,0.205,141.0,슬라이더,67,136.6,3,B,김재성 : 3루수 플라이 아웃,
20230817LGSS02023,5,1,1,0,1,2,0,0,0,69103,65132,L,0.167,0.205,148.0,직구,68,138.4,4,H,김재성 : 3루수 플라이 아웃,
20230817LGSS02023,5,1,1,1,1,0,0,0,0,69103,51417,L,0.194,0.333,130.0,커브,69,138.4,5,B,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,1,1,1,0,0,0,69103,51417,L,0.194,0.333,131.0,커브,70,138.2,6,F,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,1,2,1,0,0,0,69103,51417,L,0.194,0.333,147.0,직구,71,139.4,7,B,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,1,2,2,0,0,0,69103,51417,L,0.194,0.333,135.0,체인지업,72,138.2,8,T,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,1,2,2,0,0,0,69103,51417,L,0.194,0.333,142.0,슬라이더,73,137.0,9,F,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,1,3,2,0,0,0,69103,51417,L,0.194,0.333,149.0,직구,74,140.8,10,B,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,1,3,2,0,0,0,69103,51417,L,0.194,0.333,133.0,커브,75,141.2,11,F,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,1,3,3,0,0,0,69103,51417,L,0.194,0.333,139.0,체인지업,76,139.6,12,T,김현준 : 삼진 아웃,
20230817LGSS02023,5,1,1,2,0,0,0,0,0,69103,67449,L,0.385,0.333,131.0,커브,77,138.8,13,H,김성윤 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230817LGSS02023,5,1,1,2,1,0,1,0,0,69103,62404,L,0.304,1.0,147.0,직구,78,139.8,14,B,구자욱 : 우익수 뒤 홈런 (홈런거리:105M),
20230817LGSS02023,5,1,1,2,1,0,1,0,0,69103,62404,L,0.304,1.0,145.0,직구,79,139.0,15,H,구자욱 : 우익수 뒤 홈런 (홈런거리:105M),
20230817LGSS02023,5,1,3,2,1,0,0,0,0,69103,51463,R,0.268,0.285,137.0,슬라이더,80,139.8,16,B,피렐라 : 좌익수 플라이 아웃,
20230817LGSS02023,5,1,3,2,1,0,0,0,0,69103,51463,R,0.268,0.285,146.0,직구,81,141.2,17,H,피렐라 : 좌익수 플라이 아웃,
20230817LGSS02023,6,0,3,0,0,1,0,0,0,77446,62415,L,0.0,0.294,136.0,직구,63,130.2,1,W,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,0,1,1,0,0,0,77446,62415,L,0.0,0.294,121.0,커브,64,128.4,2,B,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,0,2,1,0,0,0,77446,62415,L,0.0,0.294,138.0,직구,65,128.8,3,B,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,0,3,1,0,0,0,77446,62415,L,0.0,0.294,139.0,직구,66,131.2,4,B,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,0,3,2,0,0,0,77446,62415,L,0.0,0.294,138.0,직구,67,134.4,5,T,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,0,3,2,0,0,0,77446,62415,L,0.0,0.294,140.0,직구,68,135.2,6,F,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,0,3,2,0,0,0,77446,62415,L,0.0,0.294,139.0,직구,69,138.8,7,F,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,0,3,3,0,0,0,77446,62415,L,0.0,0.294,139.0,직구,70,139.0,8,T,박해민 : 삼진 아웃,
20230817LGSS02023,6,0,3,1,1,0,0,0,0,77446,66108,L,0.0,0.333,127.0,체인지업,71,136.6,9,B,홍창기 : 중견수 플라이 아웃,
20230817LGSS02023,6,0,3,1,1,0,0,0,0,77446,66108,L,0.0,0.333,126.0,슬라이더,72,134.2,10,H,홍창기 : 중견수 플라이 아웃,
20230817LGSS02023,6,0,3,2,1,0,0,0,0,77446,65207,L,0.0,0.327,121.0,커브,73,130.4,11,B,신민재 : 우익수 앞 1루타,
20230817LGSS02023,6,0,3,2,2,0,0,0,0,77446,65207,L,0.0,0.327,128.0,슬라이더,74,128.2,12,B,신민재 : 우익수 앞 1루타,
20230817LGSS02023,6,0,3,2,2,0,0,0,0,77446,65207,L,0.0,0.327,128.0,슬라이더,75,126.0,13,H,신민재 : 우익수 앞 1루타,
20230817LGSS02023,6,0,3,2,1,0,1,0,0,77446,76290,L,0.0,0.29,128.0,슬라이더,76,126.2,14,B,김현수 : 유격수 플라이 아웃,
20230817LGSS02023,6,0,3,2,2,0,1,0,0,77446,76290,L,0.0,0.29,127.0,체인지업,77,126.4,15,B,김현수 : 유격수 플라이 아웃,
20230817LGSS02023,6,0,3,2,2,1,1,0,0,77446,76290,L,0.0,0.29,128.0,슬라이더,78,127.8,16,F,김현수 : 유격수 플라이 아웃,
20230817LGSS02023,6,0,3,2,2,1,1,0,0,77446,76290,L,0.0,0.29,139.0,직구,79,130.0,17,H,김현수 : 유격수 플라이 아웃,
20230817LGSS02023,6,1,3,0,1,0,0,0,0,69103,62234,L,0.326,1.0,128.0,커브,82,140.6,1,B,류지혁 : 2루수 왼쪽 내야안타,
20230817LGSS02023,6,1,3,0,1,1,0,0,0,69103,62234,L,0.326,1.0,138.0,슬라이더,83,138.8,2,S,류지혁 : 2루수 왼쪽 내야안타,
20230817LGSS02023,6,1,3,0,1,2,0,0,0,69103,62234,L,0.326,1.0,144.0,직구,84,138.6,3,F,류지혁 : 2루수 왼쪽 내야안타,
