game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220424NCKT02022,1,1,0,2,2,2,0,0,0,50992,64004,L,0.125,0.271,133.0,포크,16,133.4,16,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,1,1,0,2,2,2,0,0,0,50992,64004,L,0.125,0.271,127.0,슬라이더,17,133.2,17,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,2,0,0,0,0,1,0,0,0,64001,76232,R,0.0,0.114,139.0,투심,12,126.0,1,S,양의지 : 유격수 플라이 아웃,
20220424NCKT02022,2,0,0,0,0,2,0,0,0,64001,76232,R,0.0,0.114,113.0,커브,13,124.2,2,T,양의지 : 유격수 플라이 아웃,
20220424NCKT02022,2,0,0,0,1,2,0,0,0,64001,76232,R,0.0,0.114,119.0,체인지업,14,121.8,3,B,양의지 : 유격수 플라이 아웃,
20220424NCKT02022,2,0,0,0,1,2,0,0,0,64001,76232,R,0.0,0.114,119.0,체인지업,15,122.6,4,H,양의지 : 유격수 플라이 아웃,
20220424NCKT02022,2,0,0,1,0,1,0,0,0,64001,52904,L,0.0,1.0,139.0,투심,16,125.8,5,T,마티니 : 우익수 앞 1루타,
20220424NCKT02022,2,0,0,1,1,1,0,0,0,64001,52904,L,0.0,1.0,123.0,체인지업,17,122.6,6,B,마티니 : 우익수 앞 1루타,
20220424NCKT02022,2,0,0,1,2,1,0,0,0,64001,52904,L,0.0,1.0,120.0,체인지업,18,124.0,7,B,마티니 : 우익수 앞 1루타,
20220424NCKT02022,2,0,0,1,2,2,0,0,0,64001,52904,L,0.0,1.0,121.0,체인지업,19,124.4,8,S,마티니 : 우익수 앞 1루타,
20220424NCKT02022,2,0,0,1,2,2,0,0,0,64001,52904,L,0.0,1.0,140.0,투심,20,128.6,9,F,마티니 : 우익수 앞 1루타,
20220424NCKT02022,2,0,0,1,2,2,0,0,0,64001,52904,L,0.0,1.0,114.0,커브,21,123.6,10,H,마티니 : 우익수 앞 1루타,
20220424NCKT02022,2,0,0,1,0,1,1,0,0,64001,62931,L,0.0,0.229,119.0,체인지업,22,122.8,11,T,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220424NCKT02022,2,0,0,1,0,2,1,0,0,64001,62931,L,0.0,0.229,121.0,체인지업,23,123.0,12,F,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220424NCKT02022,2,0,0,1,0,2,1,0,0,64001,62931,L,0.0,0.229,121.0,체인지업,24,123.0,13,F,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220424NCKT02022,2,0,0,1,0,2,1,0,0,64001,62931,L,0.0,0.229,138.0,투심,25,122.6,14,H,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220424NCKT02022,2,1,0,0,0,1,0,0,0,50992,75125,R,0.25,0.271,125.0,슬라이더,18,132.6,1,T,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220424NCKT02022,2,1,0,0,0,2,0,0,0,50992,75125,R,0.25,0.271,139.0,투심,19,133.8,2,F,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220424NCKT02022,2,1,0,0,1,2,0,0,0,50992,75125,R,0.25,0.271,128.0,슬라이더,20,130.4,3,B,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220424NCKT02022,2,1,0,0,1,3,0,0,0,50992,75125,R,0.25,0.271,116.0,커브,21,127.0,4,S,박병호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220424NCKT02022,2,1,0,1,1,0,0,0,0,50992,78548,R,0.333,1.0,121.0,슬라이더,22,125.8,5,B,장성우 : 중견수 앞 1루타,
20220424NCKT02022,2,1,0,1,1,1,0,0,0,50992,78548,R,0.333,1.0,141.0,직구,23,129.0,6,T,장성우 : 중견수 앞 1루타,
20220424NCKT02022,2,1,0,1,1,2,0,0,0,50992,78548,R,0.333,1.0,123.0,슬라이더,24,125.8,7,F,장성우 : 중견수 앞 1루타,
20220424NCKT02022,2,1,0,1,2,2,0,0,0,50992,78548,R,0.333,1.0,116.0,커브,25,123.4,8,B,장성우 : 중견수 앞 1루타,
20220424NCKT02022,2,1,0,1,2,2,0,0,0,50992,78548,R,0.333,1.0,143.0,직구,26,128.8,9,H,장성우 : 중견수 앞 1루타,
20220424NCKT02022,2,1,0,1,0,1,1,0,0,50992,64504,R,0.667,1.0,140.0,직구,27,132.6,10,T,오윤석 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,0,1,1,0,0,50992,64504,R,0.667,1.0,140.0,투심,28,132.4,11,H,오윤석 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,0,1,1,1,0,50992,64166,R,0.167,1.0,126.0,포크,29,133.0,12,F,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,1,1,1,1,0,50992,64166,R,0.167,1.0,130.0,포크,30,135.8,13,B,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,1,2,1,1,0,50992,64166,R,0.167,1.0,127.0,슬라이더,31,132.6,14,S,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,2,2,1,1,0,50992,64166,R,0.167,1.0,127.0,슬라이더,32,130.0,15,B,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,3,2,1,1,0,50992,64166,R,0.167,1.0,131.0,포크,33,128.2,16,B,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,3,2,1,1,0,50992,64166,R,0.167,1.0,124.0,슬라이더,34,127.8,17,F,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,3,2,1,1,0,50992,64166,R,0.167,1.0,124.0,슬라이더,35,126.6,18,F,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,3,2,1,1,0,50992,64166,R,0.167,1.0,138.0,직구,36,128.8,19,F,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,0,1,3,2,1,1,0,50992,64166,R,0.167,1.0,124.0,슬라이더,37,128.2,20,H,배정대 : 좌익수 왼쪽 1루타,
20220424NCKT02022,2,1,1,1,0,1,1,1,0,50992,67005,L,0.0,1.0,128.0,포크,38,127.6,21,T,홍현빈 : 투수 앞 내야안타,
20220424NCKT02022,2,1,1,1,0,2,1,1,0,50992,67005,L,0.0,1.0,122.0,슬라이더,39,127.2,22,T,홍현빈 : 투수 앞 내야안타,
20220424NCKT02022,2,1,1,1,0,2,1,1,0,50992,67005,L,0.0,1.0,131.0,포크,40,128.6,23,H,홍현빈 : 투수 앞 내야안타,
20220424NCKT02022,2,1,1,1,0,0,1,1,1,50992,64006,R,0.667,0.326,125.0,슬라이더,41,126.0,24,H,심우준 : 2루수 인필드플라이 아웃,
20220424NCKT02022,2,1,1,2,0,1,1,1,1,50992,64868,L,0.0,0.231,131.0,포크,42,127.4,25,T,조용호 : 좌익수 플라이 아웃,
20220424NCKT02022,2,1,1,2,1,1,1,1,1,50992,64868,L,0.0,0.231,132.0,포크,43,128.2,26,B,조용호 : 좌익수 플라이 아웃,
20220424NCKT02022,2,1,1,2,1,1,1,1,1,50992,64868,L,0.0,0.231,123.0,슬라이더,44,128.4,27,H,조용호 : 좌익수 플라이 아웃,
20220424NCKT02022,3,0,1,0,0,1,0,0,0,64001,69995,R,0.0,0.24,136.0,투심,26,127.0,1,T,서호철 : 삼진 아웃,
20220424NCKT02022,3,0,1,0,1,1,0,0,0,64001,69995,R,0.0,0.24,133.0,슬라이더,27,129.8,2,B,서호철 : 삼진 아웃,
20220424NCKT02022,3,0,1,0,1,2,0,0,0,64001,69995,R,0.0,0.24,139.0,투심,28,133.4,3,S,서호철 : 삼진 아웃,
20220424NCKT02022,3,0,1,0,1,3,0,0,0,64001,69995,R,0.0,0.24,120.0,체인지업,29,133.2,4,S,서호철 : 삼진 아웃,
20220424NCKT02022,3,0,1,1,0,1,0,0,0,64001,66928,R,0.0,0.236,139.0,투심,30,133.4,5,T,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,3,0,1,1,0,2,0,0,0,64001,66928,R,0.0,0.236,116.0,커브,31,129.4,6,W,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,3,0,1,1,0,2,0,0,0,64001,66928,R,0.0,0.236,140.0,투심,32,130.8,7,H,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,3,0,1,2,0,0,0,0,0,64001,64944,R,0.0,1.0,129.0,슬라이더,33,128.8,8,H,박대온 : 중견수 앞 1루타,
20220424NCKT02022,3,0,1,2,0,1,1,0,0,64001,65462,L,0.0,0.207,121.0,체인지업,34,129.0,9,S,김기환 : 삼진 아웃,
20220424NCKT02022,3,0,1,2,0,2,1,0,0,64001,65462,L,0.0,0.207,121.0,체인지업,35,125.4,10,F,김기환 : 삼진 아웃,
20220424NCKT02022,3,0,1,2,0,3,1,0,0,64001,65462,L,0.0,0.207,118.0,체인지업,36,125.8,11,S,김기환 : 삼진 아웃,
20220424NCKT02022,3,1,1,0,1,0,0,0,0,50992,76313,R,0.571,0.338,140.0,직구,45,130.2,1,B,황재균 : 2루수 플라이 아웃,
20220424NCKT02022,3,1,1,0,1,0,0,0,0,50992,76313,R,0.571,0.338,141.0,직구,46,133.4,2,H,황재균 : 2루수 플라이 아웃,
20220424NCKT02022,3,1,1,1,1,0,0,0,0,50992,64004,L,0.125,0.271,139.0,투심,47,135.0,3,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220424NCKT02022,3,1,1,1,2,0,0,0,0,50992,64004,L,0.125,0.271,140.0,투심,48,136.6,4,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220424NCKT02022,3,1,1,1,2,0,0,0,0,50992,64004,L,0.125,0.271,141.0,직구,49,140.2,5,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220424NCKT02022,3,1,1,2,0,1,0,0,0,50992,75125,R,0.25,0.271,138.0,직구,50,139.8,6,T,박병호 : 몸에 맞는 볼,
20220424NCKT02022,3,1,1,2,1,1,0,0,0,50992,75125,R,0.25,0.271,138.0,직구,51,139.2,7,B,박병호 : 몸에 맞는 볼,
20220424NCKT02022,3,1,1,2,1,0,1,0,0,50992,78548,R,0.333,0.5,140.0,직구,52,139.4,8,B,장성우 : 삼진 아웃,
20220424NCKT02022,3,1,1,2,2,0,1,0,0,50992,78548,R,0.333,0.5,139.0,직구,53,139.2,9,B,장성우 : 삼진 아웃,
20220424NCKT02022,3,1,1,2,2,1,1,0,0,50992,78548,R,0.333,0.5,140.0,직구,54,139.0,10,F,장성우 : 삼진 아웃,
20220424NCKT02022,3,1,1,2,2,2,1,0,0,50992,78548,R,0.333,0.5,138.0,직구,55,139.0,11,F,장성우 : 삼진 아웃,
20220424NCKT02022,3,1,1,2,2,3,1,0,0,50992,78548,R,0.333,0.5,129.0,포크,56,137.2,12,T,장성우 : 삼진 아웃,
20220424NCKT02022,4,0,1,0,0,1,0,0,0,64001,77532,L,0.0,0.236,137.0,투심,37,125.2,1,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220424NCKT02022,4,0,1,0,0,1,0,0,0,64001,77532,L,0.0,0.236,119.0,체인지업,38,123.2,2,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220424NCKT02022,4,0,1,1,0,1,0,0,0,64001,79215,R,0.0,0.361,139.0,투심,39,126.8,3,T,박건우 : 몸에 맞는 볼,
20220424NCKT02022,4,0,1,1,1,1,0,0,0,64001,79215,R,0.0,0.361,134.0,투심,40,129.4,4,B,박건우 : 몸에 맞는 볼,
20220424NCKT02022,4,0,1,1,0,1,1,0,0,64001,76232,R,0.0,0.5,119.0,체인지업,41,129.6,5,S,양의지 : 좌익수 왼쪽 1루타,
20220424NCKT02022,4,0,1,1,0,1,1,0,0,64001,76232,R,0.0,0.5,136.0,투심,42,129.4,6,H,양의지 : 좌익수 왼쪽 1루타,
20220424NCKT02022,4,0,1,1,0,0,1,0,1,64001,52904,L,0.0,1.0,117.0,체인지업,43,129.0,7,H,마티니 : 우익수 앞 1루타,
20220424NCKT02022,4,0,0,1,0,1,1,1,0,64001,62931,L,0.0,0.229,118.0,체인지업,44,124.8,8,F,노진혁 : 투수 앞 땅볼로 출루,
20220424NCKT02022,4,0,0,1,0,1,1,1,0,64001,62931,L,0.0,0.229,119.0,체인지업,45,121.8,9,H,노진혁 : 투수 앞 땅볼로 출루,
20220424NCKT02022,4,0,0,2,0,1,1,0,1,64001,69995,R,0.0,0.24,119.0,체인지업,46,121.8,10,S,서호철 : 삼진 아웃,
20220424NCKT02022,4,0,0,2,0,2,1,0,1,64001,69995,R,0.0,0.24,119.0,체인지업,47,118.4,11,S,서호철 : 삼진 아웃,
20220424NCKT02022,4,0,0,2,0,3,1,0,1,64001,69995,R,0.0,0.24,118.0,체인지업,48,118.6,12,S,서호철 : 삼진 아웃,
20220424NCKT02022,4,1,0,0,1,0,0,0,0,50992,64504,R,0.667,1.0,124.0,슬라이더,57,134.0,1,B,오윤석 : 볼넷,
20220424NCKT02022,4,1,0,0,2,0,0,0,0,50992,64504,R,0.667,1.0,122.0,슬라이더,58,130.6,2,B,오윤석 : 볼넷,
20220424NCKT02022,4,1,0,0,2,1,0,0,0,50992,64504,R,0.667,1.0,137.0,직구,59,130.0,3,T,오윤석 : 볼넷,
20220424NCKT02022,4,1,0,0,3,1,0,0,0,50992,64504,R,0.667,1.0,139.0,직구,60,130.2,4,B,오윤석 : 볼넷,
20220424NCKT02022,4,1,0,0,3,2,0,0,0,50992,64504,R,0.667,1.0,138.0,직구,61,132.0,5,T,오윤석 : 볼넷,
20220424NCKT02022,4,1,0,0,4,2,0,0,0,50992,64504,R,0.667,1.0,139.0,직구,62,135.0,6,B,오윤석 : 볼넷,
20220424NCKT02022,4,1,0,0,0,1,1,0,0,50992,64166,R,0.167,1.0,137.0,직구,63,138.0,7,T,배정대 : 좌익수 앞 1루타,
20220424NCKT02022,4,1,0,0,0,1,1,0,0,50992,64166,R,0.167,1.0,140.0,직구,64,138.6,8,H,배정대 : 좌익수 앞 1루타,
20220424NCKT02022,4,1,0,0,1,0,1,1,0,60339,67005,L,0.0,1.0,145.0,직구,1,145.0,1,B,홍현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220424NCKT02022,4,1,0,0,2,0,1,1,0,60339,67005,L,0.0,1.0,145.0,직구,2,145.0,2,B,홍현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220424NCKT02022,4,1,0,0,2,1,1,1,0,60339,67005,L,0.0,1.0,143.0,직구,3,144.33,3,W,홍현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220424NCKT02022,4,1,0,0,3,1,1,1,0,60339,67005,L,0.0,1.0,145.0,직구,4,144.5,4,B,홍현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220424NCKT02022,4,1,0,0,3,1,1,1,0,60339,67005,L,0.0,1.0,141.0,직구,5,143.8,5,H,홍현빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220424NCKT02022,4,1,0,1,0,1,0,1,1,60339,64006,R,0.667,0.326,147.0,직구,6,144.2,6,T,심우준 : 삼진 아웃,
20220424NCKT02022,4,1,0,1,1,1,0,1,1,60339,64006,R,0.667,0.326,131.0,포크,7,141.4,7,B,심우준 : 삼진 아웃,
20220424NCKT02022,4,1,0,1,1,2,0,1,1,60339,64006,R,0.667,0.326,132.0,포크,8,139.2,8,S,심우준 : 삼진 아웃,
20220424NCKT02022,4,1,0,1,2,2,0,1,1,60339,64006,R,0.667,0.326,146.0,직구,9,139.4,9,B,심우준 : 삼진 아웃,
20220424NCKT02022,4,1,0,1,2,2,0,1,1,60339,64006,R,0.667,0.326,147.0,직구,10,140.6,10,F,심우준 : 삼진 아웃,
20220424NCKT02022,4,1,0,1,2,3,0,1,1,60339,64006,R,0.667,0.326,132.0,포크,11,137.6,11,S,심우준 : 삼진 아웃,
20220424NCKT02022,4,1,0,2,0,1,0,1,1,60339,64868,L,0.0,0.231,147.0,직구,12,140.8,12,T,조용호 : 중견수 플라이 아웃,
20220424NCKT02022,4,1,0,2,1,1,0,1,1,60339,64868,L,0.0,0.231,144.0,직구,13,143.2,13,B,조용호 : 중견수 플라이 아웃,
20220424NCKT02022,4,1,0,2,1,1,0,1,1,60339,64868,L,0.0,0.231,147.0,직구,14,143.4,14,H,조용호 : 중견수 플라이 아웃,
20220424NCKT02022,5,0,0,0,0,1,0,0,0,64001,66928,R,0.0,0.236,139.0,투심,49,122.8,1,T,박준영 : 삼진 아웃,
20220424NCKT02022,5,0,0,0,1,1,0,0,0,64001,66928,R,0.0,0.236,117.0,체인지업,50,122.4,2,B,박준영 : 삼진 아웃,
20220424NCKT02022,5,0,0,0,2,1,0,0,0,64001,66928,R,0.0,0.236,120.0,체인지업,51,122.6,3,B,박준영 : 삼진 아웃,
20220424NCKT02022,5,0,0,0,2,2,0,0,0,64001,66928,R,0.0,0.236,118.0,체인지업,52,122.4,4,T,박준영 : 삼진 아웃,
20220424NCKT02022,5,0,0,0,2,3,0,0,0,64001,66928,R,0.0,0.236,113.0,커브,53,121.4,5,S,박준영 : 삼진 아웃,
20220424NCKT02022,5,0,0,1,0,1,0,0,0,64001,64944,R,0.0,0.5,114.0,체인지업,54,116.4,6,S,박대온 : 삼진 아웃,
20220424NCKT02022,5,0,0,1,0,2,0,0,0,64001,64944,R,0.0,0.5,118.0,체인지업,55,116.6,7,T,박대온 : 삼진 아웃,
20220424NCKT02022,5,0,0,1,0,3,0,0,0,64001,64944,R,0.0,0.5,119.0,체인지업,56,116.4,8,S,박대온 : 삼진 아웃,
20220424NCKT02022,5,0,0,2,0,1,0,0,0,64001,65462,L,0.0,0.207,138.0,투심,57,120.4,9,T,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,0,0,2,0,2,0,0,0,64001,65462,L,0.0,0.207,118.0,체인지업,58,121.4,10,S,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,0,0,2,0,2,0,0,0,64001,65462,L,0.0,0.207,120.0,체인지업,59,122.6,11,F,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,0,0,2,0,2,0,0,0,64001,65462,L,0.0,0.207,120.0,체인지업,60,123.0,12,F,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,0,0,2,1,2,0,0,0,64001,65462,L,0.0,0.207,114.0,커브,61,122.0,13,B,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,0,0,2,2,2,0,0,0,64001,65462,L,0.0,0.207,137.0,투심,62,121.8,14,B,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,0,0,2,2,2,0,0,0,64001,65462,L,0.0,0.207,117.0,체인지업,63,121.6,15,F,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,0,0,2,2,2,0,0,0,64001,65462,L,0.0,0.207,120.0,체인지업,64,121.6,16,H,김기환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220424NCKT02022,5,1,0,0,0,1,0,0,0,60339,76313,R,0.571,0.338,144.0,직구,15,142.8,1,T,황재균 : 삼진 아웃,
20220424NCKT02022,5,1,0,0,0,2,0,0,0,60339,76313,R,0.571,0.338,144.0,직구,16,145.2,2,S,황재균 : 삼진 아웃,
20220424NCKT02022,5,1,0,0,1,2,0,0,0,60339,76313,R,0.571,0.338,134.0,포크,17,142.6,3,B,황재균 : 삼진 아웃,
20220424NCKT02022,5,1,0,0,1,3,0,0,0,60339,76313,R,0.571,0.338,146.0,직구,18,143.0,4,S,황재균 : 삼진 아웃,
20220424NCKT02022,5,1,0,1,0,1,0,0,0,60339,64004,L,0.125,0.271,146.0,직구,19,142.8,5,F,김민혁 : 삼진 아웃,
20220424NCKT02022,5,1,0,1,0,2,0,0,0,60339,64004,L,0.125,0.271,135.0,체인지업,20,141.0,6,F,김민혁 : 삼진 아웃,
20220424NCKT02022,5,1,0,1,1,2,0,0,0,60339,64004,L,0.125,0.271,146.0,직구,21,141.4,7,B,김민혁 : 삼진 아웃,
20220424NCKT02022,5,1,0,1,1,3,0,0,0,60339,64004,L,0.125,0.271,145.0,직구,22,143.6,8,S,김민혁 : 삼진 아웃,
20220424NCKT02022,5,1,0,2,0,1,0,0,0,60339,75125,R,0.25,0.271,133.0,포크,23,141.0,9,S,박병호 : 삼진 아웃,
20220424NCKT02022,5,1,0,2,1,1,0,0,0,60339,75125,R,0.25,0.271,132.0,포크,24,138.2,10,B,박병호 : 삼진 아웃,
20220424NCKT02022,5,1,0,2,1,2,0,0,0,60339,75125,R,0.25,0.271,132.0,포크,25,137.6,11,S,박병호 : 삼진 아웃,
20220424NCKT02022,5,1,0,2,1,3,0,0,0,60339,75125,R,0.25,0.271,131.0,포크,26,134.6,12,S,박병호 : 삼진 아웃,
20220424NCKT02022,6,0,0,0,0,1,0,0,0,64001,77532,L,0.0,0.236,137.0,투심,65,125.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,6,0,0,0,1,1,0,0,0,64001,77532,L,0.0,0.236,118.0,체인지업,66,125.8,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,6,0,0,0,2,1,0,0,0,64001,77532,L,0.0,0.236,116.0,체인지업,67,121.6,3,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,6,0,0,0,3,1,0,0,0,64001,77532,L,0.0,0.236,119.0,체인지업,68,122.0,4,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,6,0,0,0,3,2,0,0,0,64001,77532,L,0.0,0.236,136.0,투심,69,125.2,5,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424NCKT02022,6,0,0,0,3,2,0,0,0,64001,77532,L,0.0,0.236,138.0,투심,70,125.4,6,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
