game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180610WOKT02018,3,0,-3,0,2,2,0,0,0,64001,61353,L,0.0,0.233,130.0,직구,52,123.6,5,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180610WOKT02018,3,0,-3,1,0,1,0,0,0,64001,65357,L,0.0,0.303,133.0,직구,53,124.0,6,T,송성문 :  삼진 아웃 ,
20180610WOKT02018,3,0,-3,1,0,2,0,0,0,64001,65357,L,0.0,0.303,110.0,커브,54,119.8,7,F,송성문 :  삼진 아웃 ,
20180610WOKT02018,3,0,-3,1,1,2,0,0,0,64001,65357,L,0.0,0.303,113.0,체인지업,55,120.0,8,B,송성문 :  삼진 아웃 ,
20180610WOKT02018,3,0,-3,1,2,2,0,0,0,64001,65357,L,0.0,0.303,115.0,체인지업,56,120.2,9,B,송성문 :  삼진 아웃 ,
20180610WOKT02018,3,0,-3,1,2,2,0,0,0,64001,65357,L,0.0,0.303,114.0,체인지업,57,117.0,10,F,송성문 :  삼진 아웃 ,
20180610WOKT02018,3,0,-3,1,2,3,0,0,0,64001,65357,L,0.0,0.303,131.0,직구,58,116.6,11,S,송성문 :  삼진 아웃 ,
20180610WOKT02018,3,0,-3,2,0,1,0,0,0,64001,67304,L,0.0,0.284,111.0,커브,59,116.8,12,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180610WOKT02018,3,0,-3,2,1,1,0,0,0,64001,67304,L,0.0,0.284,114.0,체인지업,60,117.0,13,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180610WOKT02018,3,0,-3,2,1,2,0,0,0,64001,67304,L,0.0,0.284,117.0,체인지업,61,117.4,14,S,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180610WOKT02018,3,0,-3,2,1,2,0,0,0,64001,67304,L,0.0,0.284,133.0,직구,62,121.2,15,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180610WOKT02018,3,1,-3,0,0,1,0,0,0,62363,68050,L,0.333,0.5,146.0,직구,36,140.6,1,S,강백호 :  삼진 아웃 ,
20180610WOKT02018,3,1,-3,0,0,2,0,0,0,62363,68050,L,0.333,0.5,132.0,체인지업,37,137.8,2,T,강백호 :  삼진 아웃 ,
20180610WOKT02018,3,1,-3,0,0,2,0,0,0,62363,68050,L,0.333,0.5,147.0,직구,38,137.8,3,F,강백호 :  삼진 아웃 ,
20180610WOKT02018,3,1,-3,0,0,3,0,0,0,62363,68050,L,0.333,0.5,145.0,직구,39,140.4,4,T,강백호 :  삼진 아웃 ,
20180610WOKT02018,3,1,-3,1,0,0,0,0,0,62363,61743,L,0.0,0.5,143.0,직구,40,142.6,5,H,오준혁 : 중견수 왼쪽 1루타,
20180610WOKT02018,3,1,-3,1,1,0,1,0,0,62363,67025,S,0.292,0.28,145.0,직구,41,142.4,6,B,로하스 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,3,1,-3,1,2,0,1,0,0,62363,67025,S,0.292,0.28,144.0,직구,42,144.8,7,B,로하스 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,3,1,-3,1,2,1,1,0,0,62363,67025,S,0.292,0.28,146.0,직구,43,144.6,8,F,로하스 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,3,1,-3,1,2,1,1,0,0,62363,67025,S,0.292,0.28,145.0,직구,44,144.6,9,H,로하스 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,3,1,-3,1,0,0,1,1,0,62363,76313,R,0.417,0.309,144.0,직구,45,144.8,10,H,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180610WOKT02018,4,0,-3,0,0,1,0,0,0,64001,66354,L,0.0,0.5,110.0,커브,63,117.0,1,T,주효상 : 유격수 라인드라이브 아웃 ,
20180610WOKT02018,4,0,-3,0,0,1,0,0,0,64001,66354,L,0.0,0.5,115.0,체인지업,64,117.8,2,H,주효상 : 유격수 라인드라이브 아웃 ,
20180610WOKT02018,4,0,-3,1,0,1,0,0,0,64001,67341,L,0.0,0.5,131.0,직구,65,121.2,3,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,4,0,-3,1,1,1,0,0,0,64001,67341,L,0.0,0.5,132.0,직구,66,124.2,4,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,4,0,-3,1,1,1,0,0,0,64001,67341,L,0.0,0.5,131.0,직구,67,123.8,5,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,4,0,-3,2,1,0,0,0,0,64001,64346,L,0.0,0.667,110.0,커브,68,123.8,6,B,임병욱 : 중견수 오른쪽 1루타,
20180610WOKT02018,4,0,-3,2,1,1,0,0,0,64001,64346,L,0.0,0.667,114.0,체인지업,69,123.6,7,T,임병욱 : 중견수 오른쪽 1루타,
20180610WOKT02018,4,0,-3,2,1,2,0,0,0,64001,64346,L,0.0,0.667,129.0,투심,70,123.2,8,T,임병욱 : 중견수 오른쪽 1루타,
20180610WOKT02018,4,0,-3,2,2,2,0,0,0,64001,64346,L,0.0,0.667,132.0,직구,71,123.2,9,B,임병욱 : 중견수 오른쪽 1루타,
20180610WOKT02018,4,0,-3,2,2,2,0,0,0,64001,64346,L,0.0,0.667,113.0,체인지업,72,119.6,10,H,임병욱 : 중견수 오른쪽 1루타,
20180610WOKT02018,4,0,-3,2,1,0,1,0,0,64001,62356,L,0.0,0.5,129.0,직구,73,123.4,11,B,김규민 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,4,0,-3,2,2,0,1,0,0,64001,62356,L,0.0,0.5,131.0,직구,74,126.8,12,B,김규민 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,4,0,-3,2,2,1,1,0,0,64001,62356,L,0.0,0.5,132.0,직구,75,127.4,13,T,김규민 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,4,0,-3,2,2,2,1,0,0,64001,62356,L,0.0,0.5,130.0,직구,76,127.0,14,F,김규민 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,4,0,-3,2,2,2,1,0,0,64001,62356,L,0.0,0.5,111.0,커브,77,126.6,15,H,김규민 : 2루수 앞 땅볼로 출루 ,
20180610WOKT02018,4,1,-3,0,0,0,0,0,0,62363,74215,R,0.28,0.5,145.0,직구,46,144.8,1,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180610WOKT02018,4,1,-3,1,0,1,0,0,0,62363,73113,R,0.158,0.274,145.0,직구,47,145.0,2,T,박경수 :  삼진 아웃 ,
20180610WOKT02018,4,1,-3,1,0,2,0,0,0,62363,73113,R,0.158,0.274,144.0,직구,48,144.6,3,T,박경수 :  삼진 아웃 ,
20180610WOKT02018,4,1,-3,1,0,3,0,0,0,62363,73113,R,0.158,0.274,146.0,직구,49,144.8,4,T,박경수 :  삼진 아웃 ,
20180610WOKT02018,4,1,-3,2,1,0,0,0,0,62363,78548,R,0.273,0.254,133.0,슬라이더,50,142.6,5,B,장성우 : 투수 플라이 아웃 ,
20180610WOKT02018,4,1,-3,2,1,1,0,0,0,62363,78548,R,0.273,0.254,131.0,슬라이더,51,139.8,6,T,장성우 : 투수 플라이 아웃 ,
20180610WOKT02018,4,1,-3,2,2,1,0,0,0,62363,78548,R,0.273,0.254,133.0,슬라이더,52,137.4,7,B,장성우 : 투수 플라이 아웃 ,
20180610WOKT02018,4,1,-3,2,2,1,0,0,0,62363,78548,R,0.273,0.254,146.0,직구,53,137.8,8,H,장성우 : 투수 플라이 아웃 ,
20180610WOKT02018,5,0,-3,0,0,1,0,0,0,64001,75125,R,0.0,0.667,109.0,커브,78,122.6,1,T,박병호 : 우익수 앞 1루타,
20180610WOKT02018,5,0,-3,0,0,2,0,0,0,64001,75125,R,0.0,0.667,133.0,직구,79,123.0,2,S,박병호 : 우익수 앞 1루타,
20180610WOKT02018,5,0,-3,0,0,2,0,0,0,64001,75125,R,0.0,0.667,132.0,직구,80,123.0,3,H,박병호 : 우익수 앞 1루타,
20180610WOKT02018,5,0,-3,0,0,1,1,0,0,64001,64300,R,0.0,0.667,132.0,직구,81,123.4,4,T,김하성 : 좌중간 1루타,
20180610WOKT02018,5,0,-3,0,1,1,1,0,0,64001,64300,R,0.0,0.667,110.0,커브,82,123.2,5,B,김하성 : 좌중간 1루타,
20180610WOKT02018,5,0,-3,0,1,1,1,0,0,64001,64300,R,0.0,0.667,112.0,체인지업,83,123.8,6,H,김하성 : 좌중간 1루타,
20180610WOKT02018,5,0,-3,0,0,1,1,1,0,64001,61353,L,0.0,0.333,113.0,체인지업,84,119.8,7,T,고종욱 : 좌익수 왼쪽 1루타,
20180610WOKT02018,5,0,-3,0,0,1,1,1,0,64001,61353,L,0.0,0.333,132.0,직구,85,119.8,8,H,고종욱 : 좌익수 왼쪽 1루타,
20180610WOKT02018,5,0,-3,0,0,0,1,1,1,64001,73342,R,0.0,1.0,132.0,직구,86,119.8,9,H,이택근 : 중견수 앞 1루타,
20180610WOKT02018,5,0,-5,0,0,1,1,1,0,64001,67304,L,0.0,0.284,115.0,체인지업,87,120.8,10,V,김혜성 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,0,0,2,1,1,0,64001,67304,L,0.0,0.284,131.0,직구,88,124.6,11,W,김혜성 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,0,1,2,1,1,0,64001,67304,L,0.0,0.284,114.0,체인지업,89,124.8,12,B,김혜성 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,0,1,3,1,1,0,64001,67304,L,0.0,0.284,114.0,체인지업,90,121.2,13,S,김혜성 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,1,0,1,1,1,0,64001,66354,L,0.0,0.333,116.0,체인지업,91,118.0,14,T,주효상 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,1,0,2,1,1,0,64001,66354,L,0.0,0.333,111.0,커브,92,117.2,15,T,주효상 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,1,1,2,1,1,0,64001,66354,L,0.0,0.333,112.0,체인지업,93,113.4,16,B,주효상 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,1,1,3,1,1,0,64001,66354,L,0.0,0.333,115.0,체인지업,94,113.6,17,S,주효상 :  삼진 아웃 ,
20180610WOKT02018,5,0,-5,2,0,1,1,1,0,64001,67341,L,0.0,0.333,112.0,커브,95,113.2,18,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180610WOKT02018,5,0,-5,2,1,1,1,1,0,64001,67341,L,0.0,0.333,131.0,직구,96,116.2,19,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180610WOKT02018,5,0,-5,2,1,1,1,1,0,64001,67341,L,0.0,0.333,112.0,체인지업,97,116.4,20,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180610WOKT02018,5,1,-5,0,0,1,0,0,0,62363,64012,R,0.25,0.5,139.0,직구,54,136.4,1,F,송민섭 :  삼진 아웃 ,
20180610WOKT02018,5,1,-5,0,1,1,0,0,0,62363,64012,R,0.25,0.5,144.0,직구,55,138.6,2,B,송민섭 :  삼진 아웃 ,
20180610WOKT02018,5,1,-5,0,1,2,0,0,0,62363,64012,R,0.25,0.5,143.0,직구,56,141.0,3,F,송민섭 :  삼진 아웃 ,
20180610WOKT02018,5,1,-5,0,1,3,0,0,0,62363,64012,R,0.25,0.5,146.0,직구,57,143.6,4,T,송민섭 :  삼진 아웃 ,
20180610WOKT02018,5,1,-5,1,0,1,0,0,0,62363,64006,R,0.143,0.258,128.0,슬라이더,58,140.0,5,T,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,5,1,-5,1,0,1,0,0,0,62363,64006,R,0.143,0.258,143.0,직구,59,140.8,6,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,5,1,-5,2,0,0,0,0,0,62363,68050,L,0.333,0.333,143.0,직구,60,140.6,7,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,6,0,-5,0,0,1,0,0,0,75149,64346,L,0.0,0.5,121.0,슬라이더,1,121.0,1,T,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,6,0,-5,0,0,1,0,0,0,75149,64346,L,0.0,0.5,125.0,슬라이더,2,123.0,2,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610WOKT02018,6,0,-5,1,0,1,0,0,0,75149,62356,L,0.0,0.333,138.0,직구,3,128.0,3,T,김규민 :  삼진 아웃 ,
20180610WOKT02018,6,0,-5,1,1,1,0,0,0,75149,62356,L,0.0,0.333,139.0,직구,4,130.75,4,B,김규민 :  삼진 아웃 ,
