game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200818HTLG02020,3,0,1,1,1,0,1,0,0,61101,72443,L,0.0,1.0,139.0,직구,45,131.8,3,B,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,3,0,1,1,1,1,1,0,0,61101,72443,L,0.0,1.0,126.0,체인지업,46,131.4,4,T,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,3,0,1,1,2,1,1,0,0,61101,72443,L,0.0,1.0,137.0,직구,47,131.2,5,B,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,3,0,1,1,2,1,1,0,0,61101,72443,L,0.0,1.0,125.0,체인지업,48,130.6,6,H,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,3,0,0,1,1,0,0,1,0,61101,78629,R,0.0,0.5,138.0,직구,49,133.0,7,B,나지완 : 볼넷,
20200818HTLG02020,3,0,0,1,2,0,0,1,0,61101,78629,R,0.0,0.5,129.0,체인지업,50,131.0,8,B,나지완 : 볼넷,
20200818HTLG02020,3,0,0,1,3,0,0,1,0,61101,78629,R,0.0,0.5,125.0,체인지업,51,130.8,9,B,나지완 : 볼넷,
20200818HTLG02020,3,0,0,1,3,1,0,1,0,61101,78629,R,0.0,0.5,139.0,직구,52,131.2,10,T,나지완 : 볼넷,
20200818HTLG02020,3,0,0,1,4,1,0,1,0,61101,78629,R,0.0,0.5,108.0,커브,53,127.8,11,B,나지완 : 볼넷,
20200818HTLG02020,3,0,0,1,0,1,1,1,0,61101,62265,L,0.0,0.28,140.0,직구,54,128.2,12,F,유민상 : 삼진 아웃,
20200818HTLG02020,3,0,0,1,1,1,1,1,0,61101,62265,L,0.0,0.28,128.0,체인지업,55,128.0,13,B,유민상 : 삼진 아웃,
20200818HTLG02020,3,0,0,1,2,1,1,1,0,61101,62265,L,0.0,0.28,109.0,커브,56,124.8,14,B,유민상 : 삼진 아웃,
20200818HTLG02020,3,0,0,1,2,2,1,1,0,61101,62265,L,0.0,0.28,127.0,체인지업,57,122.4,15,S,유민상 : 삼진 아웃,
20200818HTLG02020,3,0,0,1,2,3,1,1,0,61101,62265,L,0.0,0.28,126.0,체인지업,58,126.0,16,S,유민상 : 삼진 아웃,
20200818HTLG02020,3,0,0,2,0,1,1,1,0,61101,73209,R,0.0,1.0,138.0,직구,59,125.6,17,S,나주환 : 우중간 1루타,
20200818HTLG02020,3,0,0,2,1,1,1,1,0,61101,73209,R,0.0,1.0,138.0,직구,60,127.6,18,B,나주환 : 우중간 1루타,
20200818HTLG02020,3,0,0,2,2,1,1,1,0,61101,73209,R,0.0,1.0,109.0,커브,61,127.6,19,B,나주환 : 우중간 1루타,
20200818HTLG02020,3,0,0,2,2,1,1,1,0,61101,73209,R,0.0,1.0,137.0,직구,62,129.6,20,H,나주환 : 우중간 1루타,
20200818HTLG02020,3,0,-1,2,0,1,1,0,1,61101,63722,R,0.0,0.253,110.0,커브,63,126.4,21,S,한승택 : 볼넷,
20200818HTLG02020,3,0,-1,2,1,1,1,0,1,61101,63722,R,0.0,0.253,109.0,커브,64,120.6,22,B,한승택 : 볼넷,
20200818HTLG02020,3,0,-1,2,2,1,1,0,1,61101,63722,R,0.0,0.253,109.0,커브,65,114.8,23,B,한승택 : 볼넷,
20200818HTLG02020,3,0,-1,2,2,2,0,1,1,61101,63722,R,0.0,0.253,126.0,체인지업,66,118.2,24,T,한승택 : 볼넷,
20200818HTLG02020,3,0,-1,2,2,2,0,1,1,61101,63722,R,0.0,0.253,110.0,커브,67,112.8,25,F,한승택 : 볼넷,
20200818HTLG02020,3,0,-1,2,3,2,0,1,1,61101,63722,R,0.0,0.253,109.0,커브,68,112.6,26,B,한승택 : 볼넷,
20200818HTLG02020,3,0,-1,2,4,2,0,1,1,61101,63722,R,0.0,0.253,138.0,직구,69,118.4,27,B,한승택 : 볼넷,
20200818HTLG02020,3,0,-1,2,0,1,1,1,1,61101,64646,R,0.0,0.5,126.0,체인지업,70,121.8,28,T,박찬호 : 중견수 앞 1루타,
20200818HTLG02020,3,0,-1,2,1,1,1,1,1,61101,64646,R,0.0,0.5,109.0,커브,71,118.4,29,B,박찬호 : 중견수 앞 1루타,
20200818HTLG02020,3,0,-1,2,1,2,1,1,1,61101,64646,R,0.0,0.5,138.0,직구,72,124.0,30,T,박찬호 : 중견수 앞 1루타,
20200818HTLG02020,3,0,-1,2,2,2,1,1,1,61101,64646,R,0.0,0.5,110.0,커브,73,124.2,31,B,박찬호 : 중견수 앞 1루타,
20200818HTLG02020,3,0,-1,2,2,2,1,1,1,61101,64646,R,0.0,0.5,138.0,직구,74,124.2,32,H,박찬호 : 중견수 앞 1루타,
20200818HTLG02020,3,0,-3,2,0,1,1,0,1,61101,66614,L,0.0,0.17,109.0,커브,75,120.8,33,T,김규성 : 우익수 플라이 아웃,
20200818HTLG02020,3,0,-3,2,0,2,1,0,1,61101,66614,L,0.0,0.17,108.0,커브,76,120.6,34,F,김규성 : 우익수 플라이 아웃,
20200818HTLG02020,3,0,-3,2,0,2,1,0,1,61101,66614,L,0.0,0.17,140.0,직구,77,121.0,35,F,김규성 : 우익수 플라이 아웃,
20200818HTLG02020,3,0,-3,2,0,2,1,0,1,61101,66614,L,0.0,0.17,127.0,체인지업,78,124.4,36,H,김규성 : 우익수 플라이 아웃,
20200818HTLG02020,3,1,-3,0,0,1,0,0,0,50636,79150,R,0.4,0.264,147.0,투심,37,146.6,1,T,정주현 : 삼진 아웃,
20200818HTLG02020,3,1,-3,0,1,1,0,0,0,50636,79150,R,0.4,0.264,149.0,투심,38,146.6,2,B,정주현 : 삼진 아웃,
20200818HTLG02020,3,1,-3,0,1,2,0,0,0,50636,79150,R,0.4,0.264,140.0,슬라이더,39,147.2,3,S,정주현 : 삼진 아웃,
20200818HTLG02020,3,1,-3,0,1,2,0,0,0,50636,79150,R,0.4,0.264,140.0,슬라이더,40,145.0,4,F,정주현 : 삼진 아웃,
20200818HTLG02020,3,1,-3,0,2,2,0,0,0,50636,79150,R,0.4,0.264,151.0,직구,41,145.4,5,B,정주현 : 삼진 아웃,
20200818HTLG02020,3,1,-3,0,2,3,0,0,0,50636,79150,R,0.4,0.264,151.0,직구,42,146.2,6,T,정주현 : 삼진 아웃,
20200818HTLG02020,3,1,-3,1,0,1,0,0,0,50636,66108,L,0.188,1.0,131.0,커브,43,142.6,7,T,홍창기 : 중견수 앞 1루타,
20200818HTLG02020,3,1,-3,1,1,1,0,0,0,50636,66108,L,0.188,1.0,136.0,체인지업,44,141.8,8,B,홍창기 : 중견수 앞 1루타,
20200818HTLG02020,3,1,-3,1,2,1,0,0,0,50636,66108,L,0.188,1.0,133.0,체인지업,45,140.4,9,B,홍창기 : 중견수 앞 1루타,
20200818HTLG02020,3,1,-3,1,2,2,0,0,0,50636,66108,L,0.188,1.0,133.0,체인지업,46,136.8,10,S,홍창기 : 중견수 앞 1루타,
20200818HTLG02020,3,1,-3,1,2,2,0,0,0,50636,66108,L,0.188,1.0,149.0,투심,47,136.4,11,H,홍창기 : 중견수 앞 1루타,
20200818HTLG02020,3,1,-3,1,0,0,1,0,0,50636,79109,L,0.323,1.0,149.0,투심,48,140.0,12,H,오지환 : 좌중간 2루타,
20200818HTLG02020,3,1,-3,1,0,1,0,1,1,50636,79192,R,0.412,0.306,137.0,체인지업,49,140.2,13,F,채은성 : 우익수 희생플라이 아웃,
20200818HTLG02020,3,1,-3,1,0,1,0,1,1,50636,79192,R,0.412,0.306,140.0,슬라이더,50,141.6,14,H,채은성 : 우익수 희생플라이 아웃,
20200818HTLG02020,3,1,-2,2,0,0,0,0,1,50636,76290,L,0.333,1.0,130.0,커브,51,141.0,15,H,김현수 : 좌중간 1루타,
20200818HTLG02020,3,1,-1,2,0,1,1,0,0,50636,77564,R,0.226,0.299,150.0,직구,52,141.2,16,S,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,3,1,-1,2,1,1,1,0,0,50636,77564,R,0.226,0.299,135.0,체인지업,53,138.4,17,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,3,1,-1,2,1,2,1,0,0,50636,77564,R,0.226,0.299,149.0,투심,54,140.8,18,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,3,1,-1,2,2,2,1,0,0,50636,77564,R,0.226,0.299,149.0,투심,55,142.6,19,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,3,1,-1,2,3,2,1,0,0,50636,77564,R,0.226,0.299,149.0,투심,56,146.4,20,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,3,1,-1,2,3,2,1,0,0,50636,77564,R,0.226,0.299,137.0,슬라이더,57,143.8,21,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,3,1,-1,2,3,2,1,0,0,50636,77564,R,0.226,0.299,148.0,투심,58,146.4,22,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,3,1,-1,2,3,2,1,0,0,50636,77564,R,0.226,0.299,147.0,투심,59,146.0,23,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,0,0,1,0,0,0,61101,66606,L,0.0,0.333,137.0,직구,79,124.2,1,T,최원준 : 중견수 플라이 아웃,
20200818HTLG02020,4,0,-1,0,0,2,0,0,0,61101,66606,L,0.0,0.333,107.0,커브,80,123.8,2,F,최원준 : 중견수 플라이 아웃,
20200818HTLG02020,4,0,-1,0,0,2,0,0,0,61101,66606,L,0.0,0.333,127.0,체인지업,81,127.6,3,H,최원준 : 중견수 플라이 아웃,
20200818HTLG02020,4,0,-1,1,1,0,0,0,0,61101,69652,L,0.0,0.3,137.0,직구,82,127.0,4,B,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,1,1,1,0,0,0,61101,69652,L,0.0,0.3,126.0,체인지업,83,126.8,5,T,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,1,2,1,0,0,0,61101,69652,L,0.0,0.3,107.0,커브,84,120.8,6,B,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,1,3,1,0,0,0,61101,69652,L,0.0,0.3,137.0,직구,85,126.8,7,B,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,1,3,2,0,0,0,61101,69652,L,0.0,0.3,128.0,체인지업,86,127.0,8,T,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,1,3,2,0,0,0,61101,69652,L,0.0,0.3,136.0,직구,87,126.8,9,F,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,1,3,2,0,0,0,61101,69652,L,0.0,0.3,137.0,직구,88,129.0,10,F,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,1,3,2,0,0,0,61101,69652,L,0.0,0.3,139.0,직구,89,135.4,11,H,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200818HTLG02020,4,0,-1,2,1,0,0,0,0,61101,72443,L,0.0,1.0,139.0,직구,90,135.8,12,B,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,4,0,-1,2,1,1,0,0,0,61101,72443,L,0.0,1.0,126.0,체인지업,91,135.4,13,S,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,4,0,-1,2,2,1,0,0,0,61101,72443,L,0.0,1.0,106.0,커브,92,129.4,14,B,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,4,0,-1,2,2,2,0,0,0,61101,72443,L,0.0,1.0,138.0,직구,93,129.6,15,F,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,4,0,-1,2,2,2,0,0,0,61101,72443,L,0.0,1.0,124.0,체인지업,94,126.6,16,H,최형우 : 우익수 오른쪽 2루타,
20200818HTLG02020,4,0,-1,2,0,1,0,1,0,61101,78629,R,0.0,0.5,108.0,커브,95,120.4,17,F,나지완 : 좌익수 왼쪽 1루타,
20200818HTLG02020,4,0,-1,2,0,1,0,1,0,61101,78629,R,0.0,0.5,108.0,커브,96,116.8,18,H,나지완 : 좌익수 왼쪽 1루타,
20200818HTLG02020,4,0,-2,2,0,1,1,0,0,61101,62265,L,0.0,0.28,140.0,직구,97,123.6,19,T,유민상 : 삼진 아웃,
20200818HTLG02020,4,0,-2,2,0,2,1,0,0,61101,62265,L,0.0,0.28,139.0,직구,98,123.8,20,F,유민상 : 삼진 아웃,
20200818HTLG02020,4,0,-2,2,0,3,1,0,0,61101,62265,L,0.0,0.28,140.0,직구,99,127.0,21,T,유민상 : 삼진 아웃,
20200818HTLG02020,4,1,-2,0,1,0,0,0,0,50636,50165,L,0.276,0.286,147.0,투심,60,145.6,1,B,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200818HTLG02020,4,1,-2,0,2,0,0,0,0,50636,50165,L,0.276,0.286,147.0,투심,61,145.2,2,B,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200818HTLG02020,4,1,-2,0,2,1,0,0,0,50636,50165,L,0.276,0.286,151.0,직구,62,148.0,3,F,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200818HTLG02020,4,1,-2,0,2,2,0,0,0,50636,50165,L,0.276,0.286,137.0,체인지업,63,145.8,4,T,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200818HTLG02020,4,1,-2,0,2,2,0,0,0,50636,50165,L,0.276,0.286,151.0,직구,64,146.6,5,F,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200818HTLG02020,4,1,-2,0,2,3,0,0,0,50636,50165,L,0.276,0.286,142.0,슬라이더,65,145.6,6,S,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200818HTLG02020,4,1,-2,1,0,1,0,0,0,50636,72133,L,0.25,0.307,128.0,커브,66,141.8,7,T,박용택 : 삼진 아웃,
20200818HTLG02020,4,1,-2,1,1,1,0,0,0,50636,72133,L,0.25,0.307,138.0,체인지업,67,139.2,8,B,박용택 : 삼진 아웃,
20200818HTLG02020,4,1,-2,1,1,2,0,0,0,50636,72133,L,0.25,0.307,137.0,체인지업,68,139.2,9,T,박용택 : 삼진 아웃,
