game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200625HHSS02020,1,0,-2,0,3,2,0,0,0,50404,61208,L,0.0,0.288,144.0,커터,17,145.8,17,F,정진호 : 중견수 플라이 아웃,
20200625HHSS02020,1,0,-2,0,3,2,0,0,0,50404,61208,L,0.0,0.288,150.0,직구,18,146.4,18,F,정진호 : 중견수 플라이 아웃,
20200625HHSS02020,1,0,-2,0,3,2,0,0,0,50404,61208,L,0.0,0.288,149.0,직구,19,146.8,19,H,정진호 : 중견수 플라이 아웃,
20200625HHSS02020,1,0,-2,1,1,0,0,0,0,50404,71752,R,0.0,0.242,148.0,직구,20,147.6,20,B,김태균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,1,0,-2,1,1,1,0,0,0,50404,71752,R,0.0,0.242,122.0,커브,21,142.6,21,T,김태균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,1,0,-2,1,1,1,0,0,0,50404,71752,R,0.0,0.242,148.0,직구,22,143.4,22,H,김태균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,1,0,-2,2,0,1,0,0,0,50404,73136,L,0.0,0.208,133.0,체인지업,23,140.0,23,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,1,0,-2,2,0,2,0,0,0,50404,73136,L,0.0,0.208,142.0,커터,24,138.6,24,S,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,1,0,-2,2,1,2,0,0,0,50404,73136,L,0.0,0.208,152.0,직구,25,139.4,25,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,1,0,-2,2,1,2,0,0,0,50404,73136,L,0.0,0.208,150.0,직구,26,145.0,26,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,1,1,-2,0,1,0,0,0,0,65769,61404,R,0.0,0.188,141.0,직구,1,141.0,1,B,김헌곤 : 삼진 아웃,
20200625HHSS02020,1,1,-2,0,1,1,0,0,0,65769,61404,R,0.0,0.188,143.0,직구,2,142.0,2,T,김헌곤 : 삼진 아웃,
20200625HHSS02020,1,1,-2,0,2,1,0,0,0,65769,61404,R,0.0,0.188,128.0,슬라이더,3,137.33,3,B,김헌곤 : 삼진 아웃,
20200625HHSS02020,1,1,-2,0,2,2,0,0,0,65769,61404,R,0.0,0.188,144.0,직구,4,139.0,4,F,김헌곤 : 삼진 아웃,
20200625HHSS02020,1,1,-2,0,2,2,0,0,0,65769,61404,R,0.0,0.188,125.0,체인지업,5,136.2,5,F,김헌곤 : 삼진 아웃,
20200625HHSS02020,1,1,-2,0,2,2,0,0,0,65769,61404,R,0.0,0.188,146.0,직구,6,137.2,6,F,김헌곤 : 삼진 아웃,
20200625HHSS02020,1,1,-2,0,2,3,0,0,0,65769,61404,R,0.0,0.188,144.0,직구,7,137.4,7,T,김헌곤 : 삼진 아웃,
20200625HHSS02020,1,1,-2,1,0,1,0,0,0,65769,64468,R,0.5,0.243,142.0,직구,8,140.2,8,F,박계범 : 삼진 아웃,
20200625HHSS02020,1,1,-2,1,0,2,0,0,0,65769,64468,R,0.5,0.243,115.0,커브,9,134.4,9,T,박계범 : 삼진 아웃,
20200625HHSS02020,1,1,-2,1,1,2,0,0,0,65769,64468,R,0.5,0.243,122.0,체인지업,10,133.8,10,B,박계범 : 삼진 아웃,
20200625HHSS02020,1,1,-2,1,1,3,0,0,0,65769,64468,R,0.5,0.243,148.0,직구,11,134.2,11,S,박계범 : 삼진 아웃,
20200625HHSS02020,1,1,-2,2,1,0,0,0,0,65769,69453,L,0.286,0.274,146.0,직구,12,134.6,12,B,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200625HHSS02020,1,1,-2,2,1,1,0,0,0,65769,69453,L,0.286,0.274,133.0,슬라이더,13,132.8,13,F,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200625HHSS02020,1,1,-2,2,1,1,0,0,0,65769,69453,L,0.286,0.274,143.0,직구,14,138.4,14,H,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200625HHSS02020,2,0,-2,0,0,1,0,0,0,50404,76753,R,0.0,1.0,140.0,커터,27,143.4,1,F,송광민 : 3루수 앞 내야안타,
20200625HHSS02020,2,0,-2,0,0,1,0,0,0,50404,76753,R,0.0,1.0,120.0,커브,28,140.8,2,H,송광민 : 3루수 앞 내야안타,
20200625HHSS02020,2,0,-2,0,0,0,1,0,0,50404,78756,R,0.0,1.0,146.0,직구,29,141.6,3,H,오선진 : 좌익수 앞 1루타,
20200625HHSS02020,2,0,-2,0,0,1,1,1,0,50404,78288,R,0.0,0.259,121.0,커브,30,135.4,4,T,최재훈 : 포수 앞 땅볼로 출루,
20200625HHSS02020,2,0,-2,0,0,1,1,1,0,50404,78288,R,0.0,0.259,140.0,커터,31,133.4,5,H,최재훈 : 포수 앞 땅볼로 출루,
20200625HHSS02020,2,0,-2,1,0,1,1,1,0,50404,50707,L,0.0,1.0,118.0,커브,32,129.0,6,T,최인호 : 좌익수 오른쪽 1루타,
20200625HHSS02020,2,0,-2,1,1,1,1,1,0,50404,50707,L,0.0,1.0,146.0,직구,33,134.2,7,B,최인호 : 좌익수 오른쪽 1루타,
20200625HHSS02020,2,0,-2,1,2,1,1,1,0,50404,50707,L,0.0,1.0,119.0,커브,34,128.8,8,B,최인호 : 좌익수 오른쪽 1루타,
20200625HHSS02020,2,0,-2,1,2,2,1,1,0,50404,50707,L,0.0,1.0,132.0,체인지업,35,131.0,9,S,최인호 : 좌익수 오른쪽 1루타,
20200625HHSS02020,2,0,-2,1,2,2,1,1,0,50404,50707,L,0.0,1.0,145.0,커터,36,132.0,10,F,최인호 : 좌익수 오른쪽 1루타,
20200625HHSS02020,2,0,-2,1,2,2,1,1,0,50404,50707,L,0.0,1.0,122.0,커브,37,132.8,11,F,최인호 : 좌익수 오른쪽 1루타,
20200625HHSS02020,2,0,-2,1,2,2,1,1,0,50404,50707,L,0.0,1.0,144.0,커터,38,132.4,12,H,최인호 : 좌익수 오른쪽 1루타,
20200625HHSS02020,2,0,-3,1,0,1,1,1,0,50404,74163,L,0.0,0.5,149.0,직구,39,138.4,13,T,이용규 : 3루수 앞 땅볼로 출루,
20200625HHSS02020,2,0,-3,1,1,1,1,1,0,50404,74163,L,0.0,0.5,134.0,체인지업,40,138.8,14,B,이용규 : 3루수 앞 땅볼로 출루,
20200625HHSS02020,2,0,-3,1,2,1,1,1,0,50404,74163,L,0.0,0.5,148.0,직구,41,139.4,15,B,이용규 : 3루수 앞 땅볼로 출루,
20200625HHSS02020,2,0,-3,1,2,2,1,1,0,50404,74163,L,0.0,0.5,145.0,커터,42,144.0,16,F,이용규 : 3루수 앞 땅볼로 출루,
20200625HHSS02020,2,0,-3,1,2,2,1,1,0,50404,74163,L,0.0,0.5,149.0,직구,43,145.0,17,H,이용규 : 3루수 앞 땅볼로 출루,
20200625HHSS02020,2,0,-3,2,1,0,1,0,1,50404,68743,L,0.0,1.0,148.0,직구,44,144.8,18,B,정은원 : 우익수 오른쪽 3루타,
20200625HHSS02020,2,0,-3,2,1,1,1,0,1,50404,68743,L,0.0,1.0,147.0,직구,45,147.4,19,T,정은원 : 우익수 오른쪽 3루타,
20200625HHSS02020,2,0,-3,2,2,1,1,0,1,50404,68743,L,0.0,1.0,120.0,커브,46,141.8,20,B,정은원 : 우익수 오른쪽 3루타,
20200625HHSS02020,2,0,-3,2,3,1,1,0,1,50404,68743,L,0.0,1.0,145.0,직구,47,141.8,21,B,정은원 : 우익수 오른쪽 3루타,
20200625HHSS02020,2,0,-3,2,3,1,1,0,1,50404,68743,L,0.0,1.0,143.0,커터,48,140.6,22,H,정은원 : 우익수 오른쪽 3루타,
20200625HHSS02020,2,0,-5,2,0,1,0,0,1,50404,61208,L,0.0,0.288,121.0,커브,49,135.2,23,T,정진호 : 삼진 아웃,
20200625HHSS02020,2,0,-5,2,1,1,0,0,1,50404,61208,L,0.0,0.288,119.0,커브,50,129.6,24,B,정진호 : 삼진 아웃,
20200625HHSS02020,2,0,-5,2,1,2,0,0,1,50404,61208,L,0.0,0.288,133.0,체인지업,51,132.2,25,T,정진호 : 삼진 아웃,
20200625HHSS02020,2,0,-5,2,2,2,0,0,1,50404,61208,L,0.0,0.288,148.0,직구,52,132.8,26,B,정진호 : 삼진 아웃,
20200625HHSS02020,2,0,-5,2,2,3,0,0,1,50404,61208,L,0.0,0.288,148.0,직구,53,133.8,27,S,정진호 : 삼진 아웃,
20200625HHSS02020,2,1,-5,0,0,1,0,0,0,65769,75566,R,0.25,0.254,144.0,직구,15,142.8,1,T,이원석 : 우익수 플라이 아웃,
20200625HHSS02020,2,1,-5,0,1,1,0,0,0,65769,75566,R,0.25,0.254,125.0,체인지업,16,138.2,2,B,이원석 : 우익수 플라이 아웃,
20200625HHSS02020,2,1,-5,0,2,1,0,0,0,65769,75566,R,0.25,0.254,142.0,직구,17,137.4,3,B,이원석 : 우익수 플라이 아웃,
20200625HHSS02020,2,1,-5,0,2,1,0,0,0,65769,75566,R,0.25,0.254,145.0,직구,18,139.8,4,H,이원석 : 우익수 플라이 아웃,
20200625HHSS02020,2,1,-5,1,0,1,0,0,0,65769,61197,R,0.222,0.279,143.0,직구,19,139.8,5,T,최영진 : 볼넷,
20200625HHSS02020,2,1,-5,1,1,1,0,0,0,65769,61197,R,0.222,0.279,108.0,커브,20,132.6,6,B,최영진 : 볼넷,
20200625HHSS02020,2,1,-5,1,2,1,0,0,0,65769,61197,R,0.222,0.279,127.0,체인지업,21,133.0,7,B,최영진 : 볼넷,
20200625HHSS02020,2,1,-5,1,3,1,0,0,0,65769,61197,R,0.222,0.279,146.0,직구,22,133.8,8,B,최영진 : 볼넷,
20200625HHSS02020,2,1,-5,1,4,1,0,0,0,65769,61197,R,0.222,0.279,146.0,직구,23,134.0,9,B,최영진 : 볼넷,
20200625HHSS02020,2,1,-5,1,0,1,1,0,0,65769,66838,R,0.0,1.0,130.0,슬라이더,24,131.4,10,T,김동엽 : 중견수 왼쪽 1루타,
20200625HHSS02020,2,1,-5,1,0,2,1,0,0,65769,66838,R,0.0,1.0,146.0,직구,25,139.0,11,F,김동엽 : 중견수 왼쪽 1루타,
20200625HHSS02020,2,1,-5,1,1,2,1,0,0,65769,66838,R,0.0,1.0,147.0,직구,26,143.0,12,B,김동엽 : 중견수 왼쪽 1루타,
20200625HHSS02020,2,1,-5,1,1,2,1,0,0,65769,66838,R,0.0,1.0,118.0,커브,27,137.4,13,H,김동엽 : 중견수 왼쪽 1루타,
20200625HHSS02020,2,1,-5,1,1,0,1,1,0,65769,69418,R,0.25,0.263,130.0,슬라이더,28,134.2,14,B,박승규 : 볼넷,
20200625HHSS02020,2,1,-5,1,1,1,1,1,0,65769,69418,R,0.25,0.263,136.0,슬라이더,29,135.4,15,T,박승규 : 볼넷,
20200625HHSS02020,2,1,-5,1,2,1,1,1,0,65769,69418,R,0.25,0.263,148.0,직구,30,135.8,16,B,박승규 : 볼넷,
20200625HHSS02020,2,1,-5,1,2,2,1,1,0,65769,69418,R,0.25,0.263,148.0,직구,31,136.0,17,T,박승규 : 볼넷,
20200625HHSS02020,2,1,-5,1,3,2,1,1,0,65769,69418,R,0.25,0.263,147.0,직구,32,141.8,18,B,박승규 : 볼넷,
20200625HHSS02020,2,1,-5,1,4,2,1,1,0,65769,69418,R,0.25,0.263,148.0,직구,33,145.4,19,B,박승규 : 볼넷,
20200625HHSS02020,2,1,-5,1,1,0,1,1,1,65769,60288,R,0.6,0.231,131.0,체인지업,34,144.4,20,B,김응민 : 삼진 아웃,
20200625HHSS02020,2,1,-5,1,2,0,1,1,1,65769,60288,R,0.6,0.231,127.0,체인지업,35,140.2,21,B,김응민 : 삼진 아웃,
20200625HHSS02020,2,1,-5,1,2,1,1,1,1,65769,60288,R,0.6,0.231,147.0,직구,36,140.0,22,T,김응민 : 삼진 아웃,
20200625HHSS02020,2,1,-5,1,3,1,1,1,1,65769,60288,R,0.6,0.231,148.0,직구,37,140.2,23,B,김응민 : 삼진 아웃,
20200625HHSS02020,2,1,-5,1,3,2,1,1,1,65769,60288,R,0.6,0.231,146.0,직구,38,139.8,24,F,김응민 : 삼진 아웃,
20200625HHSS02020,2,1,-5,1,3,3,1,1,1,65769,60288,R,0.6,0.231,148.0,직구,39,143.2,25,S,김응민 : 삼진 아웃,
20200625HHSS02020,2,1,-5,2,1,0,1,1,1,65769,62415,L,0.6,0.286,116.0,커브,40,141.0,26,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,2,1,-5,2,2,0,1,1,1,65769,62415,L,0.6,0.286,149.0,직구,41,141.4,27,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,2,1,-5,2,2,1,1,1,1,65769,62415,L,0.6,0.286,146.0,직구,42,141.0,28,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,2,1,-5,2,2,2,1,1,1,65769,62415,L,0.6,0.286,149.0,직구,43,141.6,29,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,2,1,-5,2,2,2,1,1,1,65769,62415,L,0.6,0.286,137.0,슬라이더,44,139.4,30,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200625HHSS02020,3,0,-5,0,1,0,0,0,0,50404,71752,R,0.0,0.5,131.0,체인지업,54,135.8,1,B,김태균 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,1,1,0,0,0,50404,71752,R,0.0,0.5,131.0,체인지업,55,138.2,2,F,김태균 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,1,1,0,0,0,50404,71752,R,0.0,0.5,122.0,커브,56,136.0,3,H,김태균 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,0,1,1,0,0,50404,73136,L,0.0,0.5,145.0,직구,57,135.4,4,S,이성열 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,1,1,1,0,0,50404,73136,L,0.0,0.5,118.0,커브,58,129.4,5,B,이성열 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,2,1,1,0,0,50404,73136,L,0.0,0.5,140.0,커터,59,131.2,6,B,이성열 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,2,2,1,0,0,50404,73136,L,0.0,0.5,133.0,체인지업,60,131.6,7,S,이성열 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,2,2,1,0,0,50404,73136,L,0.0,0.5,122.0,커브,61,131.6,8,H,이성열 : 중견수 앞 1루타,
20200625HHSS02020,3,0,-5,0,0,0,1,1,0,50404,76753,R,0.0,0.5,146.0,직구,62,131.8,9,H,송광민 : 유격수 앞 땅볼로 출루,
20200625HHSS02020,3,0,-5,1,1,0,1,1,0,50404,78756,R,0.0,1.0,122.0,커브,63,132.6,10,B,오선진 : 몸에 맞는 볼,
20200625HHSS02020,3,0,-5,1,2,0,1,1,0,50404,78756,R,0.0,1.0,143.0,투심,64,133.2,11,B,오선진 : 몸에 맞는 볼,
20200625HHSS02020,3,0,-5,1,0,1,1,1,1,50404,78288,R,0.0,0.5,133.0,체인지업,65,133.2,12,T,최재훈 : 우익수 왼쪽 1루타,
20200625HHSS02020,3,0,-5,1,1,1,1,1,1,50404,78288,R,0.0,0.5,146.0,직구,66,138.0,13,B,최재훈 : 우익수 왼쪽 1루타,
20200625HHSS02020,3,0,-5,1,1,1,1,1,1,50404,78288,R,0.0,0.5,147.0,직구,67,138.2,14,H,최재훈 : 우익수 왼쪽 1루타,
20200625HHSS02020,3,0,-7,1,0,1,1,0,1,50404,50707,L,0.0,1.0,146.0,직구,68,143.0,15,F,최인호 : 우익수 앞 1루타,
20200625HHSS02020,3,0,-7,1,0,1,1,0,1,50404,50707,L,0.0,1.0,144.0,커터,69,143.2,16,H,최인호 : 우익수 앞 1루타,
20200625HHSS02020,3,0,-8,1,0,1,1,1,0,50404,74163,L,0.0,0.333,148.0,직구,70,146.2,17,S,이용규 : 좌익수 플라이 아웃,
20200625HHSS02020,3,0,-8,1,0,2,1,1,0,50404,74163,L,0.0,0.333,147.0,직구,71,146.4,18,F,이용규 : 좌익수 플라이 아웃,
20200625HHSS02020,3,0,-8,1,1,2,1,1,0,50404,74163,L,0.0,0.333,147.0,직구,72,146.4,19,B,이용규 : 좌익수 플라이 아웃,
20200625HHSS02020,3,0,-8,1,1,2,1,1,0,50404,74163,L,0.0,0.333,148.0,직구,73,146.8,20,H,이용규 : 좌익수 플라이 아웃,
20200625HHSS02020,3,0,-8,2,1,0,1,1,0,50404,68743,L,0.0,0.667,147.0,직구,74,147.4,21,B,정은원 : 우익수 플라이 아웃,
20200625HHSS02020,3,0,-8,2,1,0,1,1,0,50404,68743,L,0.0,0.667,122.0,커브,75,142.2,22,H,정은원 : 우익수 플라이 아웃,
20200625HHSS02020,3,1,-8,0,1,0,0,0,0,65769,61404,R,0.0,0.5,141.0,직구,45,144.4,1,B,김헌곤 : 좌익수 왼쪽 2루타,
20200625HHSS02020,3,1,-8,0,1,0,0,0,0,65769,61404,R,0.0,0.5,140.0,직구,46,142.6,2,H,김헌곤 : 좌익수 왼쪽 2루타,
20200625HHSS02020,3,1,-8,0,0,1,0,1,0,65769,64468,R,0.5,0.243,124.0,체인지업,47,138.2,3,T,박계범 : 삼진 아웃,
20200625HHSS02020,3,1,-8,0,0,2,0,1,0,65769,64468,R,0.5,0.243,116.0,커브,48,131.6,4,T,박계범 : 삼진 아웃,
20200625HHSS02020,3,1,-8,0,1,2,0,1,0,65769,64468,R,0.5,0.243,125.0,체인지업,49,129.2,5,B,박계범 : 삼진 아웃,
20200625HHSS02020,3,1,-8,0,2,2,0,1,0,65769,64468,R,0.5,0.243,148.0,직구,50,130.6,6,B,박계범 : 삼진 아웃,
20200625HHSS02020,3,1,-8,0,2,3,0,1,0,65769,64468,R,0.5,0.243,149.0,직구,51,132.4,7,S,박계범 : 삼진 아웃,
20200625HHSS02020,3,1,-8,1,0,1,0,1,0,65769,69453,L,0.286,0.274,114.0,커브,52,130.4,8,F,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,3,1,-8,1,1,1,0,1,0,65769,69453,L,0.286,0.274,118.0,커브,53,130.8,9,B,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,3,1,-8,1,1,2,0,1,0,65769,69453,L,0.286,0.274,148.0,직구,54,135.4,10,S,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,3,1,-8,1,2,2,0,1,0,65769,69453,L,0.286,0.274,150.0,직구,55,135.8,11,B,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,3,1,-8,1,2,2,0,1,0,65769,69453,L,0.286,0.274,149.0,직구,56,135.8,12,H,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200625HHSS02020,3,1,-8,2,0,1,0,0,1,65769,75566,R,0.25,0.254,136.0,슬라이더,57,140.2,13,S,이원석 : 삼진 아웃,
20200625HHSS02020,3,1,-8,2,0,2,0,0,1,65769,75566,R,0.25,0.254,135.0,슬라이더,58,143.6,14,F,이원석 : 삼진 아웃,
20200625HHSS02020,3,1,-8,2,0,3,0,0,1,65769,75566,R,0.25,0.254,147.0,직구,59,143.4,15,T,이원석 : 삼진 아웃,
20200625HHSS02020,4,0,-8,0,0,0,0,0,0,50404,61208,L,0.0,0.288,128.0,체인지업,76,138.4,1,H,정진호 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20200625HHSS02020,4,0,-8,0,0,1,1,0,0,50404,71752,R,0.0,0.333,141.0,커터,77,137.2,2,T,김태균 : 삼진 아웃,
20200625HHSS02020,4,0,-8,0,1,1,1,0,0,50404,71752,R,0.0,0.333,132.0,체인지업,78,134.0,3,B,김태균 : 삼진 아웃,
20200625HHSS02020,4,0,-8,0,1,2,1,0,0,50404,71752,R,0.0,0.333,142.0,커터,79,133.0,4,F,김태균 : 삼진 아웃,
20200625HHSS02020,4,0,-8,0,1,3,1,0,0,50404,71752,R,0.0,0.333,147.0,직구,80,138.0,5,S,김태균 : 삼진 아웃,
20200625HHSS02020,4,0,-8,1,0,0,1,0,0,50404,73136,L,0.0,0.333,146.0,직구,81,141.6,6,H,이성열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200625HHSS02020,4,1,-8,0,1,0,0,0,0,65769,61197,R,0.222,0.279,131.0,슬라이더,60,139.6,1,B,최영진 : 좌중간 1루타,
20200625HHSS02020,4,1,-8,0,1,1,0,0,0,65769,61197,R,0.222,0.279,132.0,슬라이더,61,136.2,2,T,최영진 : 좌중간 1루타,
20200625HHSS02020,4,1,-8,0,1,1,0,0,0,65769,61197,R,0.222,0.279,145.0,직구,62,138.0,3,H,최영진 : 좌중간 1루타,
20200625HHSS02020,4,1,-8,0,0,1,1,0,0,65769,66838,R,0.0,0.5,134.0,슬라이더,63,137.8,4,T,김동엽 : 1루수 플라이 아웃,
20200625HHSS02020,4,1,-8,0,0,2,1,0,0,65769,66838,R,0.0,0.5,149.0,직구,64,138.2,5,F,김동엽 : 1루수 플라이 아웃,
20200625HHSS02020,4,1,-8,0,1,2,1,0,0,65769,66838,R,0.0,0.5,148.0,직구,65,141.6,6,B,김동엽 : 1루수 플라이 아웃,
20200625HHSS02020,4,1,-8,0,2,2,1,0,0,65769,66838,R,0.0,0.5,129.0,체인지업,66,141.0,7,B,김동엽 : 1루수 플라이 아웃,
20200625HHSS02020,4,1,-8,0,2,2,1,0,0,65769,66838,R,0.0,0.5,129.0,체인지업,67,137.8,8,F,김동엽 : 1루수 플라이 아웃,
20200625HHSS02020,4,1,-8,0,2,2,1,0,0,65769,66838,R,0.0,0.5,146.0,직구,68,140.2,9,H,김동엽 : 1루수 플라이 아웃,
20200625HHSS02020,4,1,-8,1,1,0,1,0,0,65769,69418,R,0.25,0.263,129.0,슬라이더,69,136.2,10,B,박승규 : 2루수 플라이 아웃,
20200625HHSS02020,4,1,-8,1,2,0,1,0,0,65769,69418,R,0.25,0.263,145.0,직구,70,135.6,11,B,박승규 : 2루수 플라이 아웃,
20200625HHSS02020,4,1,-8,1,2,0,1,0,0,65769,69418,R,0.25,0.263,145.0,직구,71,138.8,12,H,박승규 : 2루수 플라이 아웃,
20200625HHSS02020,4,1,-8,2,0,1,1,0,0,65769,60288,R,0.6,0.231,143.0,직구,72,141.6,13,S,김응민 : 유격수 라인드라이브 아웃,
20200625HHSS02020,4,1,-8,2,0,2,1,0,0,65769,60288,R,0.6,0.231,113.0,커브,73,135.0,14,T,김응민 : 유격수 라인드라이브 아웃,
20200625HHSS02020,4,1,-8,2,0,2,1,0,0,65769,60288,R,0.6,0.231,146.0,직구,74,138.4,15,F,김응민 : 유격수 라인드라이브 아웃,
20200625HHSS02020,4,1,-8,2,1,2,1,0,0,65769,60288,R,0.6,0.231,121.0,커브,75,133.6,16,B,김응민 : 유격수 라인드라이브 아웃,
20200625HHSS02020,4,1,-8,2,1,2,1,0,0,65769,60288,R,0.6,0.231,150.0,직구,76,134.6,17,H,김응민 : 유격수 라인드라이브 아웃,
20200625HHSS02020,5,0,-8,0,0,0,0,0,0,50404,76753,R,0.0,0.667,138.0,커터,82,141.0,1,H,송광민 : 좌익수 앞 1루타,
20200625HHSS02020,5,0,-8,0,0,1,1,0,0,50404,78756,R,0.0,1.0,117.0,커브,83,138.0,2,T,오선진 : 우중간 1루타,
20200625HHSS02020,5,0,-8,0,0,2,1,0,0,50404,78756,R,0.0,1.0,141.0,커터,84,137.8,3,S,오선진 : 우중간 1루타,
20200625HHSS02020,5,0,-8,0,1,2,1,0,0,50404,78756,R,0.0,1.0,146.0,직구,85,137.6,4,B,오선진 : 우중간 1루타,
20200625HHSS02020,5,0,-8,0,1,2,1,0,0,50404,78756,R,0.0,1.0,146.0,직구,86,137.6,5,H,오선진 : 우중간 1루타,
20200625HHSS02020,5,0,-8,0,0,1,1,1,0,50404,78288,R,0.0,0.333,147.0,직구,87,139.4,6,T,최재훈 : 3루수 앞 땅볼로 출루,
20200625HHSS02020,5,0,-8,0,0,1,1,1,0,50404,78288,R,0.0,0.333,133.0,체인지업,88,142.6,7,H,최재훈 : 3루수 앞 땅볼로 출루,
