game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240903LTSS02024,1,1,0,2,1,0,1,0,0,52528,75125,R,0.238,0.23,128.0,체인지업,14,135.4,14,B,박병호 : 삼진 아웃,-2.3
20240903LTSS02024,1,1,0,2,1,1,1,0,0,52528,75125,R,0.238,0.23,144.0,직구,15,135.6,15,F,박병호 : 삼진 아웃,-2.3
20240903LTSS02024,1,1,0,2,1,2,1,0,0,52528,75125,R,0.238,0.23,128.0,체인지업,16,135.0,16,F,박병호 : 삼진 아웃,-2.3
20240903LTSS02024,1,1,0,2,1,3,1,0,0,52528,75125,R,0.238,0.23,133.0,슬라이더,17,133.0,17,S,박병호 : 삼진 아웃,-2.3
20240903LTSS02024,2,0,0,0,0,1,0,0,0,54452,78513,R,0.0,0.294,145.0,직구,17,143.2,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240903LTSS02024,2,0,0,0,1,1,0,0,0,54452,78513,R,0.0,0.294,133.0,슬라이더,18,141.0,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240903LTSS02024,2,0,0,0,1,2,0,0,0,54452,78513,R,0.0,0.294,131.0,슬라이더,19,138.4,3,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240903LTSS02024,2,0,0,0,1,2,0,0,0,54452,78513,R,0.0,0.294,136.0,슬라이더,20,138.4,4,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240903LTSS02024,2,0,0,1,0,1,0,0,0,54452,51551,L,0.0,0.297,147.0,직구,21,138.4,5,T,나승엽 : 삼진 아웃,-1.7
20240903LTSS02024,2,0,0,1,1,1,0,0,0,54452,51551,L,0.0,0.297,128.0,체인지업,22,135.0,6,B,나승엽 : 삼진 아웃,-1.7
20240903LTSS02024,2,0,0,1,1,2,0,0,0,54452,51551,L,0.0,0.297,134.0,슬라이더,23,135.2,7,F,나승엽 : 삼진 아웃,-1.7
20240903LTSS02024,2,0,0,1,1,3,0,0,0,54452,51551,L,0.0,0.297,125.0,슬라이더,24,134.0,8,T,나승엽 : 삼진 아웃,-1.7
20240903LTSS02024,2,0,0,2,0,1,0,0,0,54452,62931,L,0.0,0.23,145.0,직구,25,135.8,9,T,노진혁 : 삼진 아웃,-1.2
20240903LTSS02024,2,0,0,2,0,2,0,0,0,54452,62931,L,0.0,0.23,145.0,직구,26,135.4,10,T,노진혁 : 삼진 아웃,-1.2
20240903LTSS02024,2,0,0,2,1,2,0,0,0,54452,62931,L,0.0,0.23,145.0,직구,27,138.8,11,B,노진혁 : 삼진 아웃,-1.2
20240903LTSS02024,2,0,0,2,2,2,0,0,0,54452,62931,L,0.0,0.23,125.0,슬라이더,28,137.0,12,B,노진혁 : 삼진 아웃,-1.2
20240903LTSS02024,2,0,0,2,2,3,0,0,0,54452,62931,L,0.0,0.23,147.0,직구,29,141.4,13,S,노진혁 : 삼진 아웃,-1.2
20240903LTSS02024,2,1,0,0,0,1,0,0,0,52528,54400,L,0.364,0.286,142.0,직구,18,135.0,1,T,디아즈 : 유격수 플라이 아웃,-2.4
20240903LTSS02024,2,1,0,0,0,1,0,0,0,52528,54400,L,0.364,0.286,130.0,슬라이더,19,135.4,2,H,디아즈 : 유격수 플라이 아웃,-2.4
20240903LTSS02024,2,1,0,1,0,1,0,0,0,52528,65586,R,0.25,0.188,128.0,체인지업,20,132.2,3,T,전병우 : 삼진 아웃,-1.8
20240903LTSS02024,2,1,0,1,1,1,0,0,0,52528,65586,R,0.25,0.188,130.0,체인지업,21,132.6,4,B,전병우 : 삼진 아웃,-1.8
20240903LTSS02024,2,1,0,1,1,2,0,0,0,52528,65586,R,0.25,0.188,143.0,직구,22,134.6,5,F,전병우 : 삼진 아웃,-1.8
20240903LTSS02024,2,1,0,1,1,3,0,0,0,52528,65586,R,0.25,0.188,131.0,슬라이더,23,132.4,6,T,전병우 : 삼진 아웃,-1.8
20240903LTSS02024,2,1,0,2,0,1,0,0,0,52528,69428,R,0.25,0.252,143.0,직구,24,135.0,7,T,이병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240903LTSS02024,2,1,0,2,1,1,0,0,0,52528,69428,R,0.25,0.252,131.0,체인지업,25,135.6,8,B,이병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240903LTSS02024,2,1,0,2,1,2,0,0,0,52528,69428,R,0.25,0.252,144.0,직구,26,138.4,9,F,이병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240903LTSS02024,2,1,0,2,1,2,0,0,0,52528,69428,R,0.25,0.252,132.0,슬라이더,27,136.2,10,F,이병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240903LTSS02024,2,1,0,2,2,2,0,0,0,52528,69428,R,0.25,0.252,131.0,슬라이더,28,136.2,11,B,이병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240903LTSS02024,2,1,0,2,2,2,0,0,0,52528,69428,R,0.25,0.252,129.0,체인지업,29,133.4,12,H,이병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240903LTSS02024,3,0,0,0,0,1,0,0,0,54452,62802,L,0.0,1.0,146.0,직구,30,141.6,1,F,박승욱 : 중견수 앞 1루타,3.3
20240903LTSS02024,3,0,0,0,1,1,0,0,0,54452,62802,L,0.0,1.0,129.0,체인지업,31,138.4,2,B,박승욱 : 중견수 앞 1루타,3.3
20240903LTSS02024,3,0,0,0,1,1,0,0,0,54452,62802,L,0.0,1.0,145.0,직구,32,138.4,3,H,박승욱 : 중견수 앞 1루타,3.3
20240903LTSS02024,3,0,0,0,0,1,1,0,0,54452,51528,R,0.0,0.208,133.0,슬라이더,33,140.0,4,S,손성빈 : 2루수 앞 땅볼로 출루,-3.4
20240903LTSS02024,3,0,0,0,1,1,1,0,0,54452,51528,R,0.0,0.208,132.0,슬라이더,34,137.0,5,B,손성빈 : 2루수 앞 땅볼로 출루,-3.4
20240903LTSS02024,3,0,0,0,1,2,1,0,0,54452,51528,R,0.0,0.208,145.0,직구,35,136.8,6,F,손성빈 : 2루수 앞 땅볼로 출루,-3.4
20240903LTSS02024,3,0,0,0,1,2,1,0,0,54452,51528,R,0.0,0.208,127.0,슬라이더,36,136.4,7,H,손성빈 : 2루수 앞 땅볼로 출루,-3.4
20240903LTSS02024,3,0,0,1,0,1,1,0,0,54452,52591,R,0.0,0.295,133.0,슬라이더,37,134.0,8,T,윤동희 : 3루수 파울플라이 아웃,-3.1
20240903LTSS02024,3,0,0,1,0,2,1,0,0,54452,52591,R,0.0,0.295,143.0,직구,38,136.0,9,F,윤동희 : 3루수 파울플라이 아웃,-3.1
20240903LTSS02024,3,0,0,1,1,2,1,0,0,54452,52591,R,0.0,0.295,127.0,슬라이더,39,135.0,10,B,윤동희 : 3루수 파울플라이 아웃,-3.1
20240903LTSS02024,3,0,0,1,1,2,1,0,0,54452,52591,R,0.0,0.295,133.0,슬라이더,40,132.6,11,H,윤동희 : 3루수 파울플라이 아웃,-3.1
20240903LTSS02024,3,0,0,2,1,0,1,0,0,54452,69517,L,0.0,0.5,134.0,슬라이더,41,134.0,12,B,고승민 : 중견수 앞 1루타,9.4
20240903LTSS02024,3,0,0,2,1,1,0,1,0,54452,69517,L,0.0,0.5,130.0,체인지업,42,133.4,13,T,고승민 : 중견수 앞 1루타,9.4
20240903LTSS02024,3,0,0,2,1,2,0,1,0,54452,69517,L,0.0,0.5,145.0,직구,43,133.8,14,T,고승민 : 중견수 앞 1루타,9.4
20240903LTSS02024,3,0,0,2,1,2,0,1,0,54452,69517,L,0.0,0.5,127.0,슬라이더,44,133.8,15,H,고승민 : 중견수 앞 1루타,9.4
20240903LTSS02024,3,0,-1,2,1,0,1,0,0,54452,50150,R,0.0,0.5,136.0,슬라이더,45,134.4,16,B,손호영 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,3,0,-1,2,1,1,1,0,0,54452,50150,R,0.0,0.5,133.0,슬라이더,46,134.2,17,T,손호영 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,3,0,-1,2,1,1,1,0,0,54452,50150,R,0.0,0.5,135.0,슬라이더,47,135.2,18,H,손호영 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,3,1,-1,0,0,1,0,0,0,52528,66406,L,0.182,1.0,141.0,직구,30,135.4,1,T,안주형 : 중견수 오른쪽 1루타,3.4
20240903LTSS02024,3,1,-1,0,1,1,0,0,0,52528,66406,L,0.182,1.0,129.0,슬라이더,31,132.4,2,B,안주형 : 중견수 오른쪽 1루타,3.4
20240903LTSS02024,3,1,-1,0,1,1,0,0,0,52528,66406,L,0.182,1.0,128.0,슬라이더,32,131.6,3,H,안주형 : 중견수 오른쪽 1루타,3.4
20240903LTSS02024,3,1,-1,0,0,1,1,0,0,52528,54408,R,0.0,0.333,123.0,체인지업,33,130.0,4,W,양도근 : 포수 희생번트 아웃 (포수->1루수 송구아웃),-2.2
20240903LTSS02024,3,1,-1,0,0,1,1,0,0,52528,54408,R,0.0,0.333,125.0,체인지업,34,129.2,5,H,양도근 : 포수 희생번트 아웃 (포수->1루수 송구아웃),-2.2
20240903LTSS02024,3,1,-1,1,1,0,0,1,0,52528,50458,L,0.405,0.308,127.0,슬라이더,35,126.4,6,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20240903LTSS02024,3,1,-1,1,2,0,0,1,0,52528,50458,L,0.405,0.308,141.0,직구,36,128.8,7,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20240903LTSS02024,3,1,-1,1,2,1,0,1,0,52528,50458,L,0.405,0.308,140.0,투심,37,131.2,8,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20240903LTSS02024,3,1,-1,1,2,1,0,1,0,52528,50458,L,0.405,0.308,142.0,투심,38,135.0,9,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20240903LTSS02024,3,1,-1,2,0,1,0,0,1,52528,51417,L,0.303,0.234,131.0,슬라이더,39,136.2,10,T,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20240903LTSS02024,3,1,-1,2,0,2,0,0,1,52528,51417,L,0.303,0.234,142.0,직구,40,139.2,11,T,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20240903LTSS02024,3,1,-1,2,0,2,0,0,1,52528,51417,L,0.303,0.234,130.0,슬라이더,41,137.0,12,F,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20240903LTSS02024,3,1,-1,2,0,3,0,0,1,52528,51417,L,0.303,0.234,129.0,슬라이더,42,134.8,13,S,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20240903LTSS02024,4,0,-1,0,0,1,0,0,0,54452,54529,S,0.0,0.5,146.0,직구,48,135.4,1,T,레이예스 : 좌익수 오른쪽 1루타,3.0
20240903LTSS02024,4,0,-1,0,0,1,0,0,0,54452,54529,S,0.0,0.5,129.0,체인지업,49,135.8,2,H,레이예스 : 좌익수 오른쪽 1루타,3.0
20240903LTSS02024,4,0,-1,0,1,0,1,0,0,54452,78513,R,0.0,0.294,141.0,직구,50,136.8,3,B,전준우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.4
20240903LTSS02024,4,0,-1,0,1,0,1,0,0,54452,78513,R,0.0,0.294,134.0,슬라이더,51,137.0,4,H,전준우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.4
20240903LTSS02024,4,0,-1,2,1,0,0,0,0,54452,51551,L,0.0,0.297,135.0,슬라이더,52,137.0,5,B,나승엽 : 3루수 파울플라이 아웃,-1.3
20240903LTSS02024,4,0,-1,2,1,1,0,0,0,54452,51551,L,0.0,0.297,126.0,슬라이더,53,133.0,6,F,나승엽 : 3루수 파울플라이 아웃,-1.3
20240903LTSS02024,4,0,-1,2,2,1,0,0,0,54452,51551,L,0.0,0.297,144.0,직구,54,136.0,7,B,나승엽 : 3루수 파울플라이 아웃,-1.3
20240903LTSS02024,4,0,-1,2,2,2,0,0,0,54452,51551,L,0.0,0.297,145.0,직구,55,136.8,8,T,나승엽 : 3루수 파울플라이 아웃,-1.3
20240903LTSS02024,4,0,-1,2,2,2,0,0,0,54452,51551,L,0.0,0.297,147.0,직구,56,139.4,9,H,나승엽 : 3루수 파울플라이 아웃,-1.3
20240903LTSS02024,4,1,-1,0,0,1,0,0,0,52528,62404,L,0.413,0.32,143.0,직구,43,135.0,1,F,구자욱 : 삼진 아웃,-3.2
20240903LTSS02024,4,1,-1,0,1,1,0,0,0,52528,62404,L,0.413,0.32,141.0,직구,44,137.0,2,B,구자욱 : 삼진 아웃,-3.2
20240903LTSS02024,4,1,-1,0,2,1,0,0,0,52528,62404,L,0.413,0.32,144.0,직구,45,137.4,3,B,구자욱 : 삼진 아웃,-3.2
20240903LTSS02024,4,1,-1,0,2,2,0,0,0,52528,62404,L,0.413,0.32,145.0,직구,46,140.4,4,S,구자욱 : 삼진 아웃,-3.2
20240903LTSS02024,4,1,-1,0,2,3,0,0,0,52528,62404,L,0.413,0.32,144.0,직구,47,143.4,5,S,구자욱 : 삼진 아웃,-3.2
20240903LTSS02024,4,1,-1,1,0,1,0,0,0,52528,75125,R,0.238,0.5,144.0,직구,48,143.6,6,T,박병호 : 좌중간 뒤 홈런 (홈런거리:125M),12.1
20240903LTSS02024,4,1,-1,1,1,1,0,0,0,52528,75125,R,0.238,0.5,132.0,슬라이더,49,141.8,7,B,박병호 : 좌중간 뒤 홈런 (홈런거리:125M),12.1
20240903LTSS02024,4,1,-1,1,1,1,0,0,0,52528,75125,R,0.238,0.5,143.0,직구,50,141.6,8,H,박병호 : 좌중간 뒤 홈런 (홈런거리:125M),12.1
20240903LTSS02024,4,1,0,1,0,1,0,0,0,52528,54400,L,0.364,0.286,130.0,슬라이더,51,138.6,9,S,디아즈 : 삼진 아웃,-2.1
20240903LTSS02024,4,1,0,1,1,1,0,0,0,52528,54400,L,0.364,0.286,144.0,직구,52,138.6,10,B,디아즈 : 삼진 아웃,-2.1
20240903LTSS02024,4,1,0,1,2,1,0,0,0,52528,54400,L,0.364,0.286,143.0,직구,53,138.4,11,B,디아즈 : 삼진 아웃,-2.1
20240903LTSS02024,4,1,0,1,2,2,0,0,0,52528,54400,L,0.364,0.286,132.0,슬라이더,54,138.4,12,T,디아즈 : 삼진 아웃,-2.1
20240903LTSS02024,4,1,0,1,2,3,0,0,0,52528,54400,L,0.364,0.286,129.0,슬라이더,55,135.6,13,S,디아즈 : 삼진 아웃,-2.1
20240903LTSS02024,4,1,0,2,1,0,0,0,0,52528,65586,R,0.25,0.5,130.0,체인지업,56,135.6,14,B,전병우 : 좌익수 뒤 홈런 (홈런거리:120M),12.0
20240903LTSS02024,4,1,0,2,1,0,0,0,0,52528,65586,R,0.25,0.5,143.0,직구,57,135.4,15,H,전병우 : 좌익수 뒤 홈런 (홈런거리:120M),12.0
20240903LTSS02024,4,1,1,2,0,0,0,0,0,52528,69428,R,0.25,0.252,129.0,체인지업,58,132.6,16,H,이병헌 : 3루수 라인드라이브 아웃,-1.2
20240903LTSS02024,5,0,1,0,1,0,0,0,0,54452,62931,L,0.0,0.23,121.0,슬라이더,57,136.6,1,B,노진혁 : 삼진 아웃,-3.5
20240903LTSS02024,5,0,1,0,2,0,0,0,0,54452,62931,L,0.0,0.23,135.0,슬라이더,58,138.4,2,B,노진혁 : 삼진 아웃,-3.5
20240903LTSS02024,5,0,1,0,2,1,0,0,0,54452,62931,L,0.0,0.23,133.0,슬라이더,59,136.2,3,T,노진혁 : 삼진 아웃,-3.5
20240903LTSS02024,5,0,1,0,3,1,0,0,0,54452,62931,L,0.0,0.23,144.0,직구,60,136.0,4,B,노진혁 : 삼진 아웃,-3.5
20240903LTSS02024,5,0,1,0,3,2,0,0,0,54452,62931,L,0.0,0.23,145.0,직구,61,135.6,5,F,노진혁 : 삼진 아웃,-3.5
20240903LTSS02024,5,0,1,0,3,3,0,0,0,54452,62931,L,0.0,0.23,148.0,직구,62,141.0,6,S,노진혁 : 삼진 아웃,-3.5
20240903LTSS02024,5,0,1,1,0,1,0,0,0,54452,62802,L,0.0,1.0,134.0,슬라이더,63,140.8,7,T,박승욱 : 좌중간 1루타,3.3
20240903LTSS02024,5,0,1,1,0,1,0,0,0,54452,62802,L,0.0,1.0,145.0,직구,64,143.2,8,H,박승욱 : 좌중간 1루타,3.3
20240903LTSS02024,5,0,1,1,0,1,1,0,0,54452,67644,L,0.0,1.0,144.0,직구,65,143.2,9,S,이정훈 : 3루수 맞고 좌전 1루타,4.3
20240903LTSS02024,5,0,1,1,0,2,1,0,0,54452,67644,L,0.0,1.0,145.0,직구,66,143.2,10,F,이정훈 : 3루수 맞고 좌전 1루타,4.3
20240903LTSS02024,5,0,1,1,0,2,1,0,0,54452,67644,L,0.0,1.0,145.0,직구,67,142.6,11,F,이정훈 : 3루수 맞고 좌전 1루타,4.3
20240903LTSS02024,5,0,1,1,1,2,1,0,0,54452,67644,L,0.0,1.0,136.0,슬라이더,68,143.0,12,B,이정훈 : 3루수 맞고 좌전 1루타,4.3
20240903LTSS02024,5,0,1,1,1,2,1,0,0,54452,67644,L,0.0,1.0,147.0,직구,69,143.4,13,F,이정훈 : 3루수 맞고 좌전 1루타,4.3
20240903LTSS02024,5,0,1,1,1,2,1,0,0,54452,67644,L,0.0,1.0,147.0,직구,70,144.0,14,H,이정훈 : 3루수 맞고 좌전 1루타,4.3
20240903LTSS02024,5,0,1,1,1,0,1,1,0,54452,52591,R,0.0,0.295,128.0,슬라이더,71,140.6,15,B,윤동희 : 2루수 인필드플라이 아웃,-5.7
20240903LTSS02024,5,0,1,1,2,0,1,1,0,54452,52591,R,0.0,0.295,127.0,슬라이더,72,137.0,16,B,윤동희 : 2루수 인필드플라이 아웃,-5.7
20240903LTSS02024,5,0,1,1,2,1,1,1,0,54452,52591,R,0.0,0.295,134.0,슬라이더,73,136.6,17,F,윤동희 : 2루수 인필드플라이 아웃,-5.7
20240903LTSS02024,5,0,1,1,2,2,1,1,0,54452,52591,R,0.0,0.295,135.0,슬라이더,74,134.2,18,S,윤동희 : 2루수 인필드플라이 아웃,-5.7
20240903LTSS02024,5,0,1,1,2,2,1,1,0,54452,52591,R,0.0,0.295,134.0,슬라이더,75,131.6,19,H,윤동희 : 2루수 인필드플라이 아웃,-5.7
20240903LTSS02024,5,0,1,2,0,1,1,1,0,54452,69517,L,0.0,0.333,147.0,직구,76,135.4,20,S,고승민 : 삼진 아웃,-5.9
20240903LTSS02024,5,0,1,2,1,1,1,1,0,54452,69517,L,0.0,0.333,128.0,체인지업,77,135.6,21,B,고승민 : 삼진 아웃,-5.9
20240903LTSS02024,5,0,1,2,2,1,1,1,0,54452,69517,L,0.0,0.333,145.0,직구,78,137.8,22,B,고승민 : 삼진 아웃,-5.9
20240903LTSS02024,5,0,1,2,3,1,1,1,0,54452,69517,L,0.0,0.333,128.0,체인지업,79,136.4,23,B,고승민 : 삼진 아웃,-5.9
20240903LTSS02024,5,0,1,2,3,2,1,1,0,54452,69517,L,0.0,0.333,137.0,슬라이더,80,137.0,24,S,고승민 : 삼진 아웃,-5.9
20240903LTSS02024,5,0,1,2,3,2,1,1,0,54452,69517,L,0.0,0.333,146.0,직구,81,136.8,25,F,고승민 : 삼진 아웃,-5.9
20240903LTSS02024,5,0,1,2,3,3,1,1,0,54452,69517,L,0.0,0.333,147.0,직구,82,140.6,26,T,고승민 : 삼진 아웃,-5.9
20240903LTSS02024,5,1,1,0,0,1,0,0,0,52528,66406,L,0.182,0.5,139.0,직구,59,134.0,1,T,안주형 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,5,1,1,0,0,2,0,0,0,52528,66406,L,0.182,0.5,129.0,슬라이더,60,134.0,2,F,안주형 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,5,1,1,0,0,2,0,0,0,52528,66406,L,0.182,0.5,127.0,슬라이더,61,133.4,3,F,안주형 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,5,1,1,0,1,2,0,0,0,52528,66406,L,0.182,0.5,142.0,직구,62,133.2,4,B,안주형 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,5,1,1,0,1,2,0,0,0,52528,66406,L,0.182,0.5,129.0,슬라이더,63,133.2,5,H,안주형 : 좌익수 플라이 아웃,-2.4
20240903LTSS02024,5,1,1,1,0,1,0,0,0,52528,54408,R,0.0,0.333,139.0,투심,64,133.2,6,F,양도근 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20240903LTSS02024,5,1,1,1,1,1,0,0,0,52528,54408,R,0.0,0.333,126.0,체인지업,65,132.6,7,B,양도근 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20240903LTSS02024,5,1,1,1,1,2,0,0,0,52528,54408,R,0.0,0.333,131.0,슬라이더,66,133.4,8,T,양도근 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20240903LTSS02024,5,1,1,1,2,2,0,0,0,52528,54408,R,0.0,0.333,129.0,슬라이더,67,130.8,9,B,양도근 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20240903LTSS02024,5,1,1,1,2,3,0,0,0,52528,54408,R,0.0,0.333,131.0,슬라이더,68,131.2,10,T,양도근 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20240903LTSS02024,5,1,1,2,0,1,0,0,0,52528,50458,L,0.405,0.333,128.0,슬라이더,69,129.0,11,T,김지찬 : 좌익수 앞 1루타,1.2
20240903LTSS02024,5,1,1,2,0,2,0,0,0,52528,50458,L,0.405,0.333,130.0,슬라이더,70,129.8,12,S,김지찬 : 좌익수 앞 1루타,1.2
