game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160630HHWO02016,2,1,0,1,0,1,0,0,0,66750,77463,L,0.412,0.5,152.0,직구,16,147.0,4,F,채태인 : 좌익수 왼쪽 1루타,
20160630HHWO02016,2,1,0,1,0,1,0,0,0,66750,77463,L,0.412,0.5,154.0,직구,17,147.0,5,H,채태인 : 좌익수 왼쪽 1루타,
20160630HHWO02016,2,1,0,1,1,0,1,0,0,66750,73342,R,0.345,0.75,153.0,직구,18,150.2,6,B,이택근 : 우익수 오른쪽 1루타,
20160630HHWO02016,2,1,0,1,1,0,1,0,0,66750,73342,R,0.345,0.75,154.0,직구,19,153.6,7,H,이택근 : 우익수 오른쪽 1루타,
20160630HHWO02016,2,1,0,1,0,1,1,0,1,66750,79365,R,0.226,0.333,155.0,직구,20,153.6,8,F,박동원 :  볼넷,
20160630HHWO02016,2,1,0,1,1,1,1,0,1,66750,79365,R,0.226,0.333,140.0,슬라이더,21,151.2,9,B,박동원 :  볼넷,
20160630HHWO02016,2,1,0,1,2,1,1,0,1,66750,79365,R,0.226,0.333,141.0,슬라이더,22,148.6,10,B,박동원 :  볼넷,
20160630HHWO02016,2,1,0,1,3,1,1,0,1,66750,79365,R,0.226,0.333,143.0,슬라이더,23,146.6,11,B,박동원 :  볼넷,
20160630HHWO02016,2,1,0,1,3,2,1,0,1,66750,79365,R,0.226,0.333,141.0,슬라이더,24,144.0,12,S,박동원 :  볼넷,
20160630HHWO02016,2,1,0,1,4,2,1,0,1,66750,79365,R,0.226,0.333,140.0,슬라이더,25,141.0,13,B,박동원 :  볼넷,
20160630HHWO02016,2,1,0,1,0,0,1,1,1,66750,62353,L,0.222,0.25,156.0,직구,26,144.2,14,H,박정음 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20160630HHWO02016,3,0,0,0,0,1,0,0,0,65348,61700,L,0.0,0.131,139.0,직구,29,136.4,1,T,강경학 :  볼넷,
20160630HHWO02016,3,0,0,0,1,1,0,0,0,65348,61700,L,0.0,0.131,112.0,커브,30,130.6,2,B,강경학 :  볼넷,
20160630HHWO02016,3,0,0,0,1,2,0,0,0,65348,61700,L,0.0,0.131,141.0,직구,31,129.8,3,T,강경학 :  볼넷,
20160630HHWO02016,3,0,0,0,2,2,0,0,0,65348,61700,L,0.0,0.131,127.0,포크,32,130.0,4,B,강경학 :  볼넷,
20160630HHWO02016,3,0,0,0,3,2,0,0,0,65348,61700,L,0.0,0.131,122.0,체인지업,33,128.2,5,B,강경학 :  볼넷,
20160630HHWO02016,3,0,0,0,4,2,0,0,0,65348,61700,L,0.0,0.131,142.0,직구,34,128.8,6,B,강경학 :  볼넷,
20160630HHWO02016,3,0,0,0,0,1,1,0,0,65348,75808,R,0.0,0.2,123.0,슬라이더,35,131.0,7,T,정근우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160630HHWO02016,3,0,0,0,1,1,1,0,0,65348,75808,R,0.0,0.2,107.0,커브,36,124.2,8,B,정근우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160630HHWO02016,3,0,0,0,1,1,1,0,0,65348,75808,R,0.0,0.2,137.0,직구,37,126.2,9,H,정근우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160630HHWO02016,3,0,0,2,1,0,0,0,0,65348,74163,L,0.0,0.25,143.0,직구,38,130.4,10,B,이용규 :  볼넷,
20160630HHWO02016,3,0,0,2,1,1,0,0,0,65348,74163,L,0.0,0.25,129.0,슬라이더,39,127.8,11,V,이용규 :  볼넷,
20160630HHWO02016,3,0,0,2,1,2,0,0,0,65348,74163,L,0.0,0.25,124.0,체인지업,40,128.0,12,F,이용규 :  볼넷,
20160630HHWO02016,3,0,0,2,2,2,0,0,0,65348,74163,L,0.0,0.25,122.0,체인지업,41,131.0,13,B,이용규 :  볼넷,
20160630HHWO02016,3,0,0,2,3,2,0,0,0,65348,74163,L,0.0,0.25,146.0,직구,42,132.8,14,B,이용규 :  볼넷,
20160630HHWO02016,3,0,0,2,4,2,0,0,0,65348,74163,L,0.0,0.25,144.0,직구,43,133.0,15,B,이용규 :  볼넷,
20160630HHWO02016,3,0,0,2,0,1,1,0,0,65348,76753,R,0.0,0.4,141.0,직구,44,135.4,16,F,송광민 :  삼진 아웃 ,
20160630HHWO02016,3,0,0,2,1,1,1,0,0,65348,76753,R,0.0,0.4,139.0,직구,45,138.4,17,B,송광민 :  삼진 아웃 ,
20160630HHWO02016,3,0,0,2,2,1,1,0,0,65348,76753,R,0.0,0.4,136.0,직구,46,141.2,18,B,송광민 :  삼진 아웃 ,
20160630HHWO02016,3,0,0,2,2,2,1,0,0,65348,76753,R,0.0,0.4,126.0,슬라이더,47,137.2,19,T,송광민 :  삼진 아웃 ,
20160630HHWO02016,3,0,0,2,2,3,1,0,0,65348,76753,R,0.0,0.4,142.0,직구,48,136.8,20,T,송광민 :  삼진 아웃 ,
20160630HHWO02016,3,1,0,0,1,0,0,0,0,66750,78168,L,0.235,0.25,137.0,슬라이더,27,143.4,1,B,서건창 :  볼넷,
20160630HHWO02016,3,1,0,0,2,0,0,0,0,66750,78168,L,0.235,0.25,136.0,슬라이더,28,142.0,2,B,서건창 :  볼넷,
20160630HHWO02016,3,1,0,0,2,1,0,0,0,66750,78168,L,0.235,0.25,151.0,직구,29,144.0,3,T,서건창 :  볼넷,
20160630HHWO02016,3,1,0,0,3,1,0,0,0,66750,78168,L,0.235,0.25,151.0,직구,30,146.2,4,B,서건창 :  볼넷,
20160630HHWO02016,3,1,0,0,3,2,0,0,0,66750,78168,L,0.235,0.25,154.0,직구,31,145.8,5,F,서건창 :  볼넷,
20160630HHWO02016,3,1,0,0,4,2,0,0,0,66750,78168,L,0.235,0.25,156.0,직구,32,149.6,6,B,서건창 :  볼넷,
20160630HHWO02016,3,1,0,0,0,1,1,0,0,66750,61353,L,0.35,0.25,154.0,직구,33,153.2,7,T,고종욱 : 몸에 맞는 볼,
20160630HHWO02016,3,1,0,0,1,1,1,0,0,66750,61353,L,0.35,0.25,155.0,직구,34,154.0,8,B,고종욱 : 몸에 맞는 볼,
20160630HHWO02016,3,1,0,0,1,0,1,1,0,66750,64300,R,0.227,0.4,138.0,슬라이더,35,151.4,9,B,김하성 : 좌익수 앞 1루타,
20160630HHWO02016,3,1,0,0,1,0,1,1,0,66750,64300,R,0.227,0.4,154.0,직구,36,151.4,10,H,김하성 : 좌익수 앞 1루타,
20160630HHWO02016,3,1,0,0,0,1,1,1,1,66750,74215,R,0.478,0.25,139.0,슬라이더,37,148.0,11,T,윤석민 : 우익수 앞 1루타,
20160630HHWO02016,3,1,0,0,0,1,1,1,1,66750,74215,R,0.478,0.25,155.0,직구,38,148.2,12,H,윤석민 : 우익수 앞 1루타,
20160630HHWO02016,3,1,1,0,0,1,1,1,1,66750,77564,R,0.318,0.5,136.0,슬라이더,39,144.4,13,T,김민성 : 좌익수 왼쪽 2루타,
20160630HHWO02016,3,1,1,0,0,1,1,1,1,66750,77564,R,0.318,0.5,143.0,슬라이더,40,145.4,14,H,김민성 : 좌익수 왼쪽 2루타,
20160630HHWO02016,3,1,3,0,1,0,0,1,1,66750,77463,L,0.412,0.5,139.0,체인지업,41,142.4,15,B,채태인 :  삼진 아웃 ,
20160630HHWO02016,3,1,3,0,1,1,0,1,1,66750,77463,L,0.412,0.5,152.0,직구,42,145.0,16,F,채태인 :  삼진 아웃 ,
20160630HHWO02016,3,1,3,0,1,2,0,1,1,66750,77463,L,0.412,0.5,139.0,체인지업,43,141.8,17,F,채태인 :  삼진 아웃 ,
20160630HHWO02016,3,1,3,0,1,2,0,1,1,66750,77463,L,0.412,0.5,140.0,슬라이더,44,142.6,18,F,채태인 :  삼진 아웃 ,
20160630HHWO02016,3,1,3,0,2,2,0,1,1,66750,77463,L,0.412,0.5,140.0,체인지업,45,142.0,19,B,채태인 :  삼진 아웃 ,
20160630HHWO02016,3,1,3,0,2,3,0,1,1,66750,77463,L,0.412,0.5,154.0,직구,46,145.0,20,S,채태인 :  삼진 아웃 ,
20160630HHWO02016,3,1,3,1,0,1,0,1,1,66750,73342,R,0.345,0.75,137.0,체인지업,47,142.0,21,T,이택근 : 우익수 오른쪽 2루타,
20160630HHWO02016,3,1,3,1,0,2,0,1,1,66750,73342,R,0.345,0.75,136.0,슬라이더,48,141.4,22,S,이택근 : 우익수 오른쪽 2루타,
20160630HHWO02016,3,1,3,1,1,2,0,1,1,66750,73342,R,0.345,0.75,140.0,슬라이더,49,141.4,23,B,이택근 : 우익수 오른쪽 2루타,
20160630HHWO02016,3,1,3,1,1,2,0,1,1,66750,73342,R,0.345,0.75,136.0,슬라이더,50,140.6,24,F,이택근 : 우익수 오른쪽 2루타,
20160630HHWO02016,3,1,3,1,1,2,0,1,1,66750,73342,R,0.345,0.75,157.0,직구,51,141.2,25,H,이택근 : 우익수 오른쪽 2루타,
20160630HHWO02016,3,1,5,1,0,1,0,1,0,66750,79365,R,0.226,0.333,153.0,직구,52,144.4,26,T,박동원 :  삼진 아웃 ,
20160630HHWO02016,3,1,5,1,1,1,0,1,0,66750,79365,R,0.226,0.333,137.0,슬라이더,53,144.6,27,B,박동원 :  삼진 아웃 ,
20160630HHWO02016,3,1,5,1,1,2,0,1,0,66750,79365,R,0.226,0.333,139.0,슬라이더,54,144.4,28,S,박동원 :  삼진 아웃 ,
20160630HHWO02016,3,1,5,1,1,3,0,1,0,66750,79365,R,0.226,0.333,137.0,슬라이더,55,144.6,29,S,박동원 :  삼진 아웃 ,
20160630HHWO02016,3,1,5,2,1,0,0,1,0,66750,62353,L,0.222,0.25,152.0,직구,56,143.6,30,B,박정음 : 우익수 오른쪽 1루타,
20160630HHWO02016,3,1,5,2,1,1,0,1,0,66750,62353,L,0.222,0.25,152.0,직구,57,143.4,31,F,박정음 : 우익수 오른쪽 1루타,
20160630HHWO02016,3,1,5,2,2,1,0,1,0,66750,62353,L,0.222,0.25,150.0,직구,58,146.0,32,B,박정음 : 우익수 오른쪽 1루타,
20160630HHWO02016,3,1,5,2,2,1,0,1,0,66750,62353,L,0.222,0.25,154.0,직구,59,149.0,33,H,박정음 : 우익수 오른쪽 1루타,
20160630HHWO02016,3,1,6,2,1,0,1,0,0,79764,78168,L,0.235,0.25,125.0,체인지업,1,125.0,1,B,,
20160630HHWO02016,4,0,6,0,1,0,0,0,0,65348,71752,R,0.0,0.6,139.0,직구,49,136.4,1,B,김태균 : 중견수 앞 1루타,
20160630HHWO02016,4,0,6,0,1,1,0,0,0,65348,71752,R,0.0,0.6,116.0,체인지업,50,131.8,2,S,김태균 : 중견수 앞 1루타,
20160630HHWO02016,4,0,6,0,2,1,0,0,0,65348,71752,R,0.0,0.6,128.0,슬라이더,51,130.2,3,B,김태균 : 중견수 앞 1루타,
20160630HHWO02016,4,0,6,0,2,1,0,0,0,65348,71752,R,0.0,0.6,139.0,직구,52,132.8,4,H,김태균 : 중견수 앞 1루타,
20160630HHWO02016,4,0,6,0,0,1,1,0,0,65348,66740,R,0.0,0.25,134.0,직구,53,131.2,5,T,로사리오 : 좌익수 앞 1루타,
20160630HHWO02016,4,0,6,0,0,1,1,0,0,65348,66740,R,0.0,0.25,125.0,슬라이더,54,128.4,6,H,로사리오 : 좌익수 앞 1루타,
20160630HHWO02016,4,0,6,0,1,0,1,1,0,65348,62797,L,0.0,0.4,120.0,체인지업,55,129.2,7,B,양성우 : 중견수 플라이 아웃 ,
20160630HHWO02016,4,0,6,0,1,0,1,1,0,65348,62797,L,0.0,0.4,136.0,직구,56,130.8,8,H,양성우 : 중견수 플라이 아웃 ,
20160630HHWO02016,4,0,6,1,0,1,1,1,0,65348,71610,L,0.0,0.25,139.0,직구,57,130.8,9,T,김경언 : 유격수 인필드플라이 아웃 ,
20160630HHWO02016,4,0,6,1,0,1,1,1,0,65348,71610,L,0.0,0.25,121.0,체인지업,58,128.2,10,H,김경언 : 유격수 인필드플라이 아웃 ,
20160630HHWO02016,4,0,6,2,1,0,1,1,0,65348,73602,R,0.0,0.333,108.0,커브,59,124.8,11,B,차일목 : 우익수 앞 1루타,
20160630HHWO02016,4,0,6,2,1,0,1,1,0,65348,73602,R,0.0,0.333,141.0,직구,60,129.0,12,H,차일목 : 우익수 앞 1루타,
20160630HHWO02016,4,0,6,2,0,1,1,1,1,65348,73136,L,0.0,0.243,110.0,커브,61,123.8,13,T,이성열 : 몸에 맞는 볼,
20160630HHWO02016,4,0,6,2,1,1,1,1,1,65348,73136,L,0.0,0.243,142.0,직구,62,124.4,14,B,이성열 : 몸에 맞는 볼,
20160630HHWO02016,4,0,5,2,1,0,1,1,1,65348,75808,R,0.0,0.2,131.0,슬라이더,63,126.4,15,B,정근우 : 우익수 앞 1루타,
20160630HHWO02016,4,0,5,2,1,1,1,1,1,65348,75808,R,0.0,0.2,123.0,체인지업,64,129.4,16,S,정근우 : 우익수 앞 1루타,
20160630HHWO02016,4,0,5,2,2,1,1,1,1,65348,75808,R,0.0,0.2,124.0,체인지업,65,126.0,17,B,정근우 : 우익수 앞 1루타,
20160630HHWO02016,4,0,5,2,2,1,1,1,1,65348,75808,R,0.0,0.2,144.0,직구,66,132.8,18,H,정근우 : 우익수 앞 1루타,
20160630HHWO02016,4,0,3,2,1,0,1,0,1,65348,74163,L,0.0,0.25,137.0,직구,67,131.8,19,B,이용규 : 좌익수 오른쪽 1루타,
20160630HHWO02016,4,0,3,2,1,0,1,0,1,65348,74163,L,0.0,0.25,122.0,체인지업,68,130.0,20,H,이용규 : 좌익수 오른쪽 1루타,
20160630HHWO02016,4,0,2,2,1,0,1,0,1,76430,76753,R,0.0,0.4,140.0,직구,1,140.0,1,B,송광민 : 포수 파울플라이 아웃 ,
20160630HHWO02016,4,0,2,2,1,0,1,0,1,76430,76753,R,0.0,0.4,126.0,포크,2,133.0,2,H,송광민 : 포수 파울플라이 아웃 ,
20160630HHWO02016,4,1,2,0,1,0,0,0,0,79764,78168,L,0.235,0.25,138.0,직구,2,131.5,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160630HHWO02016,4,1,2,0,1,1,0,0,0,79764,78168,L,0.235,0.25,137.0,직구,3,133.33,2,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160630HHWO02016,4,1,2,0,1,1,0,0,0,79764,78168,L,0.235,0.25,126.0,체인지업,4,131.5,3,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160630HHWO02016,4,1,2,1,0,0,0,0,0,72447,61353,L,0.35,0.25,139.0,직구,1,139.0,1,H,고종욱 : 우익수 플라이 아웃 ,
20160630HHWO02016,4,1,2,2,0,1,0,0,0,72447,64300,R,0.227,0.4,123.0,커브,2,131.0,2,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630HHWO02016,4,1,2,2,1,1,0,0,0,72447,64300,R,0.227,0.4,140.0,직구,3,134.0,3,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630HHWO02016,4,1,2,2,1,2,0,0,0,72447,64300,R,0.227,0.4,139.0,직구,4,135.25,4,S,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630HHWO02016,4,1,2,2,1,2,0,0,0,72447,64300,R,0.227,0.4,137.0,투심,5,135.6,5,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630HHWO02016,5,0,2,0,1,0,0,0,0,76430,71752,R,0.0,0.6,117.0,커브,3,127.67,1,B,김태균 : 중견수 앞 1루타,
20160630HHWO02016,5,0,2,0,1,1,0,0,0,76430,71752,R,0.0,0.6,143.0,직구,4,131.5,2,T,김태균 : 중견수 앞 1루타,
20160630HHWO02016,5,0,2,0,2,1,0,0,0,76430,71752,R,0.0,0.6,143.0,직구,5,133.8,3,B,김태균 : 중견수 앞 1루타,
20160630HHWO02016,5,0,2,0,2,1,0,0,0,76430,71752,R,0.0,0.6,127.0,포크,6,131.2,4,H,김태균 : 중견수 앞 1루타,
20160630HHWO02016,5,0,2,0,0,1,1,0,0,76430,66740,R,0.0,0.25,120.0,커브,7,130.0,5,F,로사리오 : 2루수 플라이 아웃 ,
20160630HHWO02016,5,0,2,0,0,2,1,0,0,76430,66740,R,0.0,0.25,142.0,직구,8,135.0,6,T,로사리오 : 2루수 플라이 아웃 ,
20160630HHWO02016,5,0,2,0,1,2,1,0,0,76430,66740,R,0.0,0.25,118.0,커브,9,130.0,7,B,로사리오 : 2루수 플라이 아웃 ,
20160630HHWO02016,5,0,2,0,1,2,1,0,0,76430,66740,R,0.0,0.25,127.0,포크,10,126.8,8,H,로사리오 : 2루수 플라이 아웃 ,
20160630HHWO02016,5,0,2,1,1,0,1,0,0,76430,62797,L,0.0,0.4,128.0,포크,11,127.0,9,B,양성우 : 우익수 앞 1루타,
20160630HHWO02016,5,0,2,1,1,1,1,0,0,76430,62797,L,0.0,0.4,142.0,직구,12,131.4,10,T,양성우 : 우익수 앞 1루타,
20160630HHWO02016,5,0,2,1,2,1,1,0,0,76430,62797,L,0.0,0.4,119.0,커브,13,126.8,11,B,양성우 : 우익수 앞 1루타,
20160630HHWO02016,5,0,2,1,2,1,1,0,0,76430,62797,L,0.0,0.4,129.0,포크,14,129.0,12,H,양성우 : 우익수 앞 1루타,
20160630HHWO02016,5,0,2,1,1,0,1,1,0,76430,71610,L,0.0,0.25,142.0,직구,15,132.0,13,B,김경언 : 2루수 앞 땅볼로 출루 ,
20160630HHWO02016,5,0,2,1,1,1,1,1,0,76430,71610,L,0.0,0.25,128.0,포크,16,132.0,14,S,김경언 : 2루수 앞 땅볼로 출루 ,
20160630HHWO02016,5,0,2,1,1,2,1,1,0,76430,71610,L,0.0,0.25,143.0,직구,17,132.2,15,S,김경언 : 2루수 앞 땅볼로 출루 ,
20160630HHWO02016,5,0,2,1,1,2,1,1,0,76430,71610,L,0.0,0.25,122.0,커브,18,132.8,16,H,김경언 : 2루수 앞 땅볼로 출루 ,
20160630HHWO02016,5,0,2,2,1,0,1,0,1,76430,73602,R,0.0,0.333,145.0,직구,19,136.0,17,B,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160630HHWO02016,5,0,2,2,1,1,1,0,1,76430,73602,R,0.0,0.333,145.0,직구,20,136.6,18,F,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160630HHWO02016,5,0,2,2,2,1,1,0,1,76430,73602,R,0.0,0.333,121.0,커브,21,135.2,19,B,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160630HHWO02016,5,0,2,2,2,1,1,0,1,76430,73602,R,0.0,0.333,144.0,직구,22,135.4,20,H,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160630HHWO02016,5,1,2,0,1,0,0,0,0,72447,74215,R,0.478,0.25,125.0,투심,6,132.8,1,B,윤석민 :  볼넷,
20160630HHWO02016,5,1,2,0,2,0,0,0,0,72447,74215,R,0.478,0.25,137.0,직구,7,135.6,2,B,윤석민 :  볼넷,
20160630HHWO02016,5,1,2,0,2,1,0,0,0,72447,74215,R,0.478,0.25,128.0,슬라이더,8,133.2,3,T,윤석민 :  볼넷,
20160630HHWO02016,5,1,2,0,2,2,0,0,0,72447,74215,R,0.478,0.25,143.0,직구,9,134.0,4,F,윤석민 :  볼넷,
20160630HHWO02016,5,1,2,0,3,2,0,0,0,72447,74215,R,0.478,0.25,137.0,직구,10,134.0,5,B,윤석민 :  볼넷,
20160630HHWO02016,5,1,2,0,4,2,0,0,0,72447,74215,R,0.478,0.25,128.0,슬라이더,11,134.6,6,B,윤석민 :  볼넷,
20160630HHWO02016,5,1,2,0,0,1,1,0,0,72447,77564,R,0.318,0.5,140.0,직구,12,135.2,7,T,김민성 : 중견수 앞 1루타,
20160630HHWO02016,5,1,2,0,1,1,1,0,0,72447,77564,R,0.318,0.5,142.0,직구,13,138.0,8,B,김민성 : 중견수 앞 1루타,
