game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250507LGOB02025,1,1,0,0,1,1,0,0,0,68419,79231,L,0.353,0.306,106.0,커브,2,122.0,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250507LGOB02025,1,1,0,0,1,1,0,0,0,68419,79231,L,0.353,0.306,112.0,커브,3,118.67,3,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250507LGOB02025,1,1,0,1,0,1,0,0,0,68419,55208,L,0.235,0.33,140.0,직구,4,124.0,4,F,케이브 : 삼진 아웃,-1.7
20250507LGOB02025,1,1,0,1,0,2,0,0,0,68419,55208,L,0.235,0.33,141.0,직구,5,127.4,5,F,케이브 : 삼진 아웃,-1.7
20250507LGOB02025,1,1,0,1,1,2,0,0,0,68419,55208,L,0.235,0.33,117.0,커브,6,123.2,6,B,케이브 : 삼진 아웃,-1.7
20250507LGOB02025,1,1,0,1,2,2,0,0,0,68419,55208,L,0.235,0.33,114.0,커브,7,124.8,7,B,케이브 : 삼진 아웃,-1.7
20250507LGOB02025,1,1,0,1,2,3,0,0,0,68419,55208,L,0.235,0.33,136.0,슬라이더,8,129.6,8,S,케이브 : 삼진 아웃,-1.7
20250507LGOB02025,1,1,0,2,0,1,0,0,0,68419,76232,R,0.313,0.299,127.0,슬라이더,9,127.0,9,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507LGOB02025,1,1,0,2,0,2,0,0,0,68419,76232,R,0.313,0.299,140.0,직구,10,126.8,10,S,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507LGOB02025,1,1,0,2,0,2,0,0,0,68419,76232,R,0.313,0.299,134.0,슬라이더,11,130.2,11,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507LGOB02025,1,1,0,2,1,2,0,0,0,68419,76232,R,0.313,0.299,141.0,직구,12,135.6,12,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507LGOB02025,1,1,0,2,1,2,0,0,0,68419,76232,R,0.313,0.299,127.0,슬라이더,13,133.8,13,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507LGOB02025,1,1,0,2,2,2,0,0,0,68419,76232,R,0.313,0.299,125.0,체인지업,14,133.4,14,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507LGOB02025,1,1,0,2,2,2,0,0,0,68419,76232,R,0.313,0.299,125.0,체인지업,15,130.4,15,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507LGOB02025,2,0,0,0,0,1,0,0,0,55239,76290,L,0.0,0.288,145.0,투심,16,135.8,1,T,김현수 : 삼진 아웃,-2.5
20250507LGOB02025,2,0,0,0,0,2,0,0,0,55239,76290,L,0.0,0.288,145.0,투심,17,139.4,2,S,김현수 : 삼진 아웃,-2.5
20250507LGOB02025,2,0,0,0,0,3,0,0,0,55239,76290,L,0.0,0.288,145.0,투심,18,144.0,3,T,김현수 : 삼진 아웃,-2.5
20250507LGOB02025,2,0,0,1,1,0,0,0,0,55239,68110,R,0.0,0.241,144.0,투심,19,145.4,4,B,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250507LGOB02025,2,0,0,1,1,1,0,0,0,55239,68110,R,0.0,0.241,144.0,투심,20,144.6,5,F,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250507LGOB02025,2,0,0,1,1,1,0,0,0,55239,68110,R,0.0,0.241,142.0,투심,21,144.0,6,H,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250507LGOB02025,2,0,0,2,1,0,0,0,0,55239,68119,L,0.0,1.0,143.0,투심,22,143.6,7,B,문성주 : 2루수 앞 내야안타,1.2
20250507LGOB02025,2,0,0,2,1,0,0,0,0,55239,68119,L,0.0,1.0,144.0,투심,23,143.4,8,H,문성주 : 2루수 앞 내야안타,1.2
20250507LGOB02025,2,0,0,2,0,1,1,0,0,55239,69100,R,0.0,0.25,142.0,투심,24,143.0,9,F,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,0,0,2,1,1,1,0,0,55239,69100,R,0.0,0.25,133.0,체인지업,25,140.8,10,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,0,0,2,2,1,1,0,0,55239,69100,R,0.0,0.25,145.0,투심,26,141.4,11,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,0,0,2,2,2,1,0,0,55239,69100,R,0.0,0.25,146.0,투심,27,142.0,12,S,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,0,0,2,2,2,1,0,0,55239,69100,R,0.0,0.25,147.0,투심,28,142.6,13,F,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,0,0,2,2,2,1,0,0,55239,69100,R,0.0,0.25,139.0,커터,29,142.0,14,H,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,1,0,0,0,1,0,0,0,68419,78224,L,0.375,0.264,141.0,직구,16,131.8,1,T,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,1,0,0,0,1,0,0,0,68419,78224,L,0.375,0.264,140.0,직구,17,131.6,2,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250507LGOB02025,2,1,0,1,1,0,0,0,0,68419,64153,R,0.176,1.0,141.0,직구,18,134.4,3,B,양석환 : 좌익수 앞 1루타,2.3
20250507LGOB02025,2,1,0,1,2,0,0,0,0,68419,64153,R,0.176,1.0,125.0,체인지업,19,134.4,4,B,양석환 : 좌익수 앞 1루타,2.3
20250507LGOB02025,2,1,0,1,2,1,0,0,0,68419,64153,R,0.176,1.0,129.0,슬라이더,20,135.2,5,T,양석환 : 좌익수 앞 1루타,2.3
20250507LGOB02025,2,1,0,1,2,1,0,0,0,68419,64153,R,0.176,1.0,131.0,슬라이더,21,133.2,6,H,양석환 : 좌익수 앞 1루타,2.3
20250507LGOB02025,2,1,0,1,0,1,1,0,0,68419,50208,L,0.286,0.242,129.0,슬라이더,22,131.0,7,T,오명진 : 1루수 앞 땅볼로 출루,-2.9
20250507LGOB02025,2,1,0,1,0,2,1,0,0,68419,50208,L,0.286,0.242,104.0,커브,23,123.6,8,S,오명진 : 1루수 앞 땅볼로 출루,-2.9
20250507LGOB02025,2,1,0,1,1,2,1,0,0,68419,50208,L,0.286,0.242,116.0,커브,24,121.8,9,B,오명진 : 1루수 앞 땅볼로 출루,-2.9
20250507LGOB02025,2,1,0,1,1,2,1,0,0,68419,50208,L,0.286,0.242,143.0,직구,25,124.6,10,F,오명진 : 1루수 앞 땅볼로 출루,-2.9
20250507LGOB02025,2,1,0,1,1,2,1,0,0,68419,50208,L,0.286,0.242,134.0,슬라이더,26,125.2,11,H,오명진 : 1루수 앞 땅볼로 출루,-2.9
20250507LGOB02025,2,1,0,2,0,1,1,0,0,68419,63123,R,0.056,0.2,127.0,슬라이더,27,124.8,12,T,강승호 : 중견수 플라이 아웃,-2.4
20250507LGOB02025,2,1,0,2,0,1,1,0,0,68419,63123,R,0.056,0.2,140.0,직구,28,132.0,13,H,강승호 : 중견수 플라이 아웃,-2.4
20250507LGOB02025,3,0,0,0,1,0,0,0,0,55239,65207,L,0.0,0.209,144.0,투심,30,144.2,1,B,신민재 : 볼넷,3.3
20250507LGOB02025,3,0,0,0,1,1,0,0,0,55239,65207,L,0.0,0.209,144.0,투심,31,144.0,2,T,신민재 : 볼넷,3.3
20250507LGOB02025,3,0,0,0,2,1,0,0,0,55239,65207,L,0.0,0.209,145.0,투심,32,143.8,3,B,신민재 : 볼넷,3.3
20250507LGOB02025,3,0,0,0,3,1,0,0,0,55239,65207,L,0.0,0.209,146.0,투심,33,143.6,4,B,신민재 : 볼넷,3.3
20250507LGOB02025,3,0,0,0,3,2,0,0,0,55239,65207,L,0.0,0.209,146.0,투심,34,145.0,5,T,신민재 : 볼넷,3.3
20250507LGOB02025,3,0,0,0,4,2,0,0,0,55239,65207,L,0.0,0.209,143.0,투심,35,144.8,6,B,신민재 : 볼넷,3.3
20250507LGOB02025,3,0,0,0,0,1,1,0,0,55239,66108,L,0.0,0.5,145.0,투심,36,145.0,7,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250507LGOB02025,3,0,0,0,0,1,1,0,0,55239,66108,L,0.0,0.5,141.0,투심,37,144.2,8,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250507LGOB02025,3,0,0,1,0,0,0,1,0,55239,62415,L,0.0,0.252,139.0,커터,38,142.8,9,H,박해민 : 우익수 플라이 아웃,-3.3
20250507LGOB02025,3,0,0,2,1,0,0,0,1,55239,79365,R,0.0,0.5,132.0,체인지업,39,140.0,10,B,박동원 : 좌익수 왼쪽 1루타,9.1
20250507LGOB02025,3,0,0,2,1,1,0,0,1,55239,79365,R,0.0,0.5,135.0,커터,40,138.4,11,F,박동원 : 좌익수 왼쪽 1루타,9.1
20250507LGOB02025,3,0,0,2,1,1,0,0,1,55239,79365,R,0.0,0.5,141.0,커터,41,137.6,12,H,박동원 : 좌익수 왼쪽 1루타,9.1
20250507LGOB02025,3,0,-1,2,0,1,1,0,0,55239,69102,L,0.0,0.5,145.0,투심,42,138.4,13,T,문보경 : 좌익수 왼쪽 2루타,10.4
20250507LGOB02025,3,0,-1,2,1,1,1,0,0,55239,69102,L,0.0,0.5,122.0,슬라이더,43,135.0,14,B,문보경 : 좌익수 왼쪽 2루타,10.4
20250507LGOB02025,3,0,-1,2,2,1,1,0,0,55239,69102,L,0.0,0.5,141.0,투심,44,136.8,15,B,문보경 : 좌익수 왼쪽 2루타,10.4
20250507LGOB02025,3,0,-1,2,2,2,1,0,0,55239,69102,L,0.0,0.5,142.0,투심,45,138.2,16,T,문보경 : 좌익수 왼쪽 2루타,10.4
20250507LGOB02025,3,0,-1,2,3,2,1,0,0,55239,69102,L,0.0,0.5,122.0,슬라이더,46,134.4,17,B,문보경 : 좌익수 왼쪽 2루타,10.4
20250507LGOB02025,3,0,-1,2,3,2,1,0,0,55239,69102,L,0.0,0.5,143.0,투심,47,134.0,18,H,문보경 : 좌익수 왼쪽 2루타,10.4
20250507LGOB02025,3,0,-2,2,0,1,0,1,0,55239,76290,L,0.0,0.288,145.0,투심,48,138.6,19,S,김현수 : 삼진 아웃,-2.8
20250507LGOB02025,3,0,-2,2,0,2,0,1,0,55239,76290,L,0.0,0.288,138.0,커터,49,138.0,20,S,김현수 : 삼진 아웃,-2.8
20250507LGOB02025,3,0,-2,2,1,2,0,1,0,55239,76290,L,0.0,0.288,127.0,슬라이더,50,135.0,21,B,김현수 : 삼진 아웃,-2.8
20250507LGOB02025,3,0,-2,2,2,2,0,1,0,55239,76290,L,0.0,0.288,122.0,슬라이더,51,135.0,22,B,김현수 : 삼진 아웃,-2.8
20250507LGOB02025,3,0,-2,2,2,3,0,1,0,55239,76290,L,0.0,0.288,139.0,커터,52,134.2,23,T,김현수 : 삼진 아웃,-2.8
20250507LGOB02025,3,1,-2,0,1,0,0,0,0,68419,66112,R,0.0,0.306,139.0,직구,29,136.6,1,B,김기연 : 1루수 플라이 아웃,-2.9
20250507LGOB02025,3,1,-2,0,2,0,0,0,0,68419,66112,R,0.0,0.306,121.0,체인지업,30,132.2,2,B,김기연 : 1루수 플라이 아웃,-2.9
20250507LGOB02025,3,1,-2,0,2,0,0,0,0,68419,66112,R,0.0,0.306,137.0,직구,31,132.8,3,H,김기연 : 1루수 플라이 아웃,-2.9
20250507LGOB02025,3,1,-2,1,0,1,0,0,0,68419,66928,R,0.353,0.253,140.0,직구,32,135.4,4,F,박준영 : 좌익수 플라이 아웃,-2.0
20250507LGOB02025,3,1,-2,1,0,1,0,0,0,68419,66928,R,0.353,0.253,139.0,직구,33,135.2,5,H,박준영 : 좌익수 플라이 아웃,-2.0
20250507LGOB02025,3,1,-2,2,1,0,0,0,0,68419,79231,L,0.353,0.306,126.0,슬라이더,34,132.6,6,B,정수빈 : 삼진 아웃,-1.3
20250507LGOB02025,3,1,-2,2,1,1,0,0,0,68419,79231,L,0.353,0.306,137.0,직구,35,135.8,7,T,정수빈 : 삼진 아웃,-1.3
20250507LGOB02025,3,1,-2,2,2,1,0,0,0,68419,79231,L,0.353,0.306,104.0,커브,36,129.2,8,B,정수빈 : 삼진 아웃,-1.3
20250507LGOB02025,3,1,-2,2,2,2,0,0,0,68419,79231,L,0.353,0.306,131.0,슬라이더,37,127.4,9,T,정수빈 : 삼진 아웃,-1.3
20250507LGOB02025,3,1,-2,2,2,3,0,0,0,68419,79231,L,0.353,0.306,136.0,직구,38,126.8,10,S,정수빈 : 삼진 아웃,-1.3
20250507LGOB02025,4,0,-2,0,0,1,0,0,0,55239,68110,R,0.0,0.241,143.0,투심,53,133.8,1,F,송찬의 : 중견수 플라이 아웃,-2.1
20250507LGOB02025,4,0,-2,0,0,2,0,0,0,55239,68110,R,0.0,0.241,146.0,투심,54,135.4,2,T,송찬의 : 중견수 플라이 아웃,-2.1
20250507LGOB02025,4,0,-2,0,0,2,0,0,0,55239,68110,R,0.0,0.241,147.0,투심,55,139.4,3,F,송찬의 : 중견수 플라이 아웃,-2.1
20250507LGOB02025,4,0,-2,0,0,2,0,0,0,55239,68110,R,0.0,0.241,123.0,슬라이더,56,139.6,4,H,송찬의 : 중견수 플라이 아웃,-2.1
20250507LGOB02025,4,0,-2,1,0,1,0,0,0,55239,68119,L,0.0,0.5,146.0,투심,57,141.0,5,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250507LGOB02025,4,0,-2,1,0,1,0,0,0,55239,68119,L,0.0,0.5,145.0,투심,58,141.4,6,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250507LGOB02025,4,0,-2,2,0,1,0,0,0,55239,69100,R,0.0,0.25,146.0,투심,59,141.4,7,W,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.0
20250507LGOB02025,4,0,-2,2,0,1,0,0,0,55239,69100,R,0.0,0.25,124.0,슬라이더,60,136.8,8,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.0
20250507LGOB02025,4,1,-2,0,0,1,0,0,0,68419,55208,L,0.235,0.33,128.0,슬라이더,39,127.2,1,T,케이브 : 삼진 아웃,-3.1
20250507LGOB02025,4,1,-2,0,1,1,0,0,0,68419,55208,L,0.235,0.33,113.0,커브,40,122.4,2,B,케이브 : 삼진 아웃,-3.1
20250507LGOB02025,4,1,-2,0,2,1,0,0,0,68419,55208,L,0.235,0.33,130.0,슬라이더,41,127.6,3,B,케이브 : 삼진 아웃,-3.1
20250507LGOB02025,4,1,-2,0,2,2,0,0,0,68419,55208,L,0.235,0.33,131.0,슬라이더,42,127.6,4,F,케이브 : 삼진 아웃,-3.1
20250507LGOB02025,4,1,-2,0,2,3,0,0,0,68419,55208,L,0.235,0.33,133.0,슬라이더,43,127.0,5,S,케이브 : 삼진 아웃,-3.1
20250507LGOB02025,4,1,-2,1,1,0,0,0,0,68419,76232,R,0.313,0.299,138.0,직구,44,129.0,6,B,양의지 : 중견수 플라이 아웃,-2.2
20250507LGOB02025,4,1,-2,1,1,0,0,0,0,68419,76232,R,0.313,0.299,126.0,슬라이더,45,131.6,7,H,양의지 : 중견수 플라이 아웃,-2.2
20250507LGOB02025,4,1,-2,2,0,1,0,0,0,68419,78224,L,0.375,0.264,133.0,슬라이더,46,132.2,8,S,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250507LGOB02025,4,1,-2,2,1,1,0,0,0,68419,78224,L,0.375,0.264,115.0,커브,47,129.0,9,B,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250507LGOB02025,4,1,-2,2,1,2,0,0,0,68419,78224,L,0.375,0.264,131.0,슬라이더,48,128.6,10,T,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250507LGOB02025,4,1,-2,2,1,3,0,0,0,68419,78224,L,0.375,0.264,117.0,커브,49,124.4,11,S,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20250507LGOB02025,5,0,-2,0,0,1,0,0,0,55239,65207,L,0.0,0.209,142.0,투심,61,140.6,1,F,신민재 : 삼진 아웃,-2.1
20250507LGOB02025,5,0,-2,0,0,2,0,0,0,55239,65207,L,0.0,0.209,143.0,투심,62,140.0,2,W,신민재 : 삼진 아웃,-2.1
20250507LGOB02025,5,0,-2,0,0,3,0,0,0,55239,65207,L,0.0,0.209,124.0,슬라이더,63,135.8,3,T,신민재 : 삼진 아웃,-2.1
20250507LGOB02025,5,0,-2,1,0,1,0,0,0,55239,66108,L,0.0,0.333,142.0,투심,64,135.0,4,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250507LGOB02025,5,0,-2,1,1,1,0,0,0,55239,66108,L,0.0,0.333,144.0,투심,65,139.0,5,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250507LGOB02025,5,0,-2,1,2,1,0,0,0,55239,66108,L,0.0,0.333,139.0,커터,66,138.4,6,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250507LGOB02025,5,0,-2,1,2,2,0,0,0,55239,66108,L,0.0,0.333,143.0,투심,67,138.4,7,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250507LGOB02025,5,0,-2,1,2,2,0,0,0,55239,66108,L,0.0,0.333,144.0,투심,68,142.4,8,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250507LGOB02025,5,0,-2,2,0,1,0,0,0,55239,62415,L,0.0,0.252,147.0,직구,69,143.4,9,T,박해민 : 1루수 파울플라이 아웃,-1.0
20250507LGOB02025,5,0,-2,2,0,2,0,0,0,55239,62415,L,0.0,0.252,145.0,투심,70,143.6,10,F,박해민 : 1루수 파울플라이 아웃,-1.0
20250507LGOB02025,5,0,-2,2,0,2,0,0,0,55239,62415,L,0.0,0.252,123.0,슬라이더,71,140.4,11,H,박해민 : 1루수 파울플라이 아웃,-1.0
20250507LGOB02025,5,1,-2,0,1,0,0,0,0,68419,64153,R,0.176,1.0,139.0,직구,50,127.0,1,B,양석환 : 볼넷,4.3
20250507LGOB02025,5,1,-2,0,2,0,0,0,0,68419,64153,R,0.176,1.0,122.0,체인지업,51,124.8,2,B,양석환 : 볼넷,4.3
20250507LGOB02025,5,1,-2,0,2,1,0,0,0,68419,64153,R,0.176,1.0,127.0,슬라이더,52,127.2,3,F,양석환 : 볼넷,4.3
20250507LGOB02025,5,1,-2,0,2,2,0,0,0,68419,64153,R,0.176,1.0,131.0,슬라이더,53,127.2,4,F,양석환 : 볼넷,4.3
20250507LGOB02025,5,1,-2,0,3,2,0,0,0,68419,64153,R,0.176,1.0,115.0,커브,54,126.8,5,B,양석환 : 볼넷,4.3
20250507LGOB02025,5,1,-2,0,4,2,0,0,0,68419,64153,R,0.176,1.0,134.0,슬라이더,55,125.8,6,B,양석환 : 볼넷,4.3
20250507LGOB02025,5,1,-2,0,0,0,1,0,0,68419,50208,L,0.286,0.5,130.0,슬라이더,56,127.4,7,H,오명진 : 1루수 맞고 2루수 내야안타,7.3
20250507LGOB02025,5,1,-2,0,0,0,1,1,0,68419,63123,R,0.056,0.5,140.0,직구,57,130.0,8,H,강승호 : 중견수 뒤 2루타,18.5
20250507LGOB02025,5,1,-1,0,0,1,0,1,1,75867,66112,R,0.0,0.306,125.0,포크,1,125.0,1,T,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-6.9
20250507LGOB02025,5,1,-1,0,0,2,0,1,1,75867,66112,R,0.0,0.306,143.0,직구,2,134.0,2,F,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-6.9
20250507LGOB02025,5,1,-1,0,0,2,0,1,1,75867,66112,R,0.0,0.306,128.0,포크,3,132.0,3,H,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-6.9
20250507LGOB02025,5,1,-1,1,1,0,0,1,1,75867,66928,R,0.353,0.253,126.0,포크,4,130.5,4,B,박준영 : 중견수 플라이 아웃,-11.0
20250507LGOB02025,5,1,-1,1,2,0,0,1,1,75867,66928,R,0.353,0.253,126.0,포크,5,129.6,5,B,박준영 : 중견수 플라이 아웃,-11.0
20250507LGOB02025,5,1,-1,1,2,1,0,1,1,75867,66928,R,0.353,0.253,142.0,직구,6,133.0,6,T,박준영 : 중견수 플라이 아웃,-11.0
20250507LGOB02025,5,1,-1,1,2,2,0,1,1,75867,66928,R,0.353,0.253,144.0,직구,7,133.2,7,F,박준영 : 중견수 플라이 아웃,-11.0
20250507LGOB02025,5,1,-1,1,2,2,0,1,1,75867,66928,R,0.353,0.253,128.0,포크,8,133.2,8,F,박준영 : 중견수 플라이 아웃,-11.0
20250507LGOB02025,5,1,-1,1,2,2,0,1,1,75867,66928,R,0.353,0.253,127.0,포크,9,133.4,9,H,박준영 : 중견수 플라이 아웃,-11.0
20250507LGOB02025,5,1,-1,2,0,1,0,1,1,75867,79231,L,0.353,0.306,125.0,포크,10,133.2,10,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-8.2
20250507LGOB02025,5,1,-1,2,0,2,0,1,1,75867,79231,L,0.353,0.306,144.0,직구,11,133.6,11,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-8.2
20250507LGOB02025,5,1,-1,2,0,2,0,1,1,75867,79231,L,0.353,0.306,145.0,직구,12,133.8,12,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-8.2
20250507LGOB02025,6,0,-1,0,0,1,0,0,0,55239,79365,R,0.0,0.333,136.0,커터,72,139.0,1,F,박동원 : 삼진 아웃,-2.8
20250507LGOB02025,6,0,-1,0,0,2,0,0,0,55239,79365,R,0.0,0.333,146.0,투심,73,139.4,2,F,박동원 : 삼진 아웃,-2.8
20250507LGOB02025,6,0,-1,0,0,3,0,0,0,55239,79365,R,0.0,0.333,134.0,체인지업,74,136.8,3,S,박동원 : 삼진 아웃,-2.8
20250507LGOB02025,6,0,-1,1,1,0,0,0,0,55239,69102,L,0.0,0.333,141.0,투심,75,136.0,4,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250507LGOB02025,6,0,-1,1,1,1,0,0,0,55239,69102,L,0.0,0.333,142.0,투심,76,139.8,5,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250507LGOB02025,6,0,-1,1,1,2,0,0,0,55239,69102,L,0.0,0.333,137.0,커터,77,140.0,6,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250507LGOB02025,6,0,-1,1,2,2,0,0,0,55239,69102,L,0.0,0.333,126.0,슬라이더,78,136.0,7,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250507LGOB02025,6,0,-1,1,2,2,0,0,0,55239,69102,L,0.0,0.333,141.0,투심,79,137.4,8,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250507LGOB02025,6,0,-1,2,0,0,0,0,0,55239,76290,L,0.0,0.333,146.0,직구,80,138.4,9,H,김현수 : 중견수 앞 1루타,1.4
20250507LGOB02025,6,0,-1,2,0,1,1,0,0,55239,68110,R,0.0,0.241,137.0,커터,81,137.4,10,T,송찬의 : 삼진 아웃,-2.9
20250507LGOB02025,6,0,-1,2,0,2,1,0,0,55239,68110,R,0.0,0.241,146.0,투심,82,139.2,11,F,송찬의 : 삼진 아웃,-2.9
20250507LGOB02025,6,0,-1,2,1,2,1,0,0,55239,68110,R,0.0,0.241,131.0,체인지업,83,140.2,12,B,송찬의 : 삼진 아웃,-2.9
20250507LGOB02025,6,0,-1,2,1,3,1,0,0,55239,68110,R,0.0,0.241,147.0,직구,84,141.4,13,S,송찬의 : 삼진 아웃,-2.9
