game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250406NCWO02025,1,1,0,0,1,2,0,0,0,68902,52366,R,0.286,0.292,125.0,체인지업,3,132.33,3,S,푸이그 : 삼진 아웃,-2.3
20250406NCWO02025,1,1,0,0,2,2,0,0,0,68902,52366,R,0.286,0.292,125.0,체인지업,4,130.5,4,B,푸이그 : 삼진 아웃,-2.3
20250406NCWO02025,1,1,0,0,2,2,0,0,0,68902,52366,R,0.286,0.292,125.0,체인지업,5,129.4,5,F,푸이그 : 삼진 아웃,-2.3
20250406NCWO02025,1,1,0,0,2,3,0,0,0,68902,52366,R,0.286,0.292,136.0,커터,6,128.4,6,S,푸이그 : 삼진 아웃,-2.3
20250406NCWO02025,1,1,0,1,1,0,0,0,0,68902,50167,L,0.0,0.341,143.0,직구,7,130.8,7,B,이주형 : 삼진 아웃,-1.7
20250406NCWO02025,1,1,0,1,1,1,0,0,0,68902,50167,L,0.0,0.341,128.0,체인지업,8,131.4,8,S,이주형 : 삼진 아웃,-1.7
20250406NCWO02025,1,1,0,1,1,2,0,0,0,68902,50167,L,0.0,0.341,137.0,커터,9,133.8,9,S,이주형 : 삼진 아웃,-1.7
20250406NCWO02025,1,1,0,1,1,3,0,0,0,68902,50167,L,0.0,0.341,138.0,커터,10,136.4,10,S,이주형 : 삼진 아웃,-1.7
20250406NCWO02025,1,1,0,2,0,0,0,0,0,68902,54444,R,0.167,0.326,102.0,체인지업,11,129.6,11,H,카디네스 : 좌익수 플라이 아웃,-1.1
20250406NCWO02025,2,0,0,0,1,0,0,0,0,55313,54944,R,0.0,0.353,144.0,직구,16,137.8,1,B,데이비슨 : 삼진 아웃,-2.5
20250406NCWO02025,2,0,0,0,1,1,0,0,0,55313,54944,R,0.0,0.353,140.0,직구,17,137.2,2,F,데이비슨 : 삼진 아웃,-2.5
20250406NCWO02025,2,0,0,0,1,2,0,0,0,55313,54944,R,0.0,0.353,129.0,슬라이더,18,137.2,3,S,데이비슨 : 삼진 아웃,-2.5
20250406NCWO02025,2,0,0,0,1,3,0,0,0,55313,54944,R,0.0,0.353,145.0,직구,19,140.8,4,S,데이비슨 : 삼진 아웃,-2.5
20250406NCWO02025,2,0,0,1,0,1,0,0,0,55313,79215,R,0.0,0.313,143.0,직구,20,140.2,5,T,박건우 : 볼넷,2.4
20250406NCWO02025,2,0,0,1,1,1,0,0,0,55313,79215,R,0.0,0.313,140.0,직구,21,139.4,6,B,박건우 : 볼넷,2.4
20250406NCWO02025,2,0,0,1,2,1,0,0,0,55313,79215,R,0.0,0.313,115.0,커브,22,134.4,7,B,박건우 : 볼넷,2.4
20250406NCWO02025,2,0,0,1,3,1,0,0,0,55313,79215,R,0.0,0.313,142.0,직구,23,137.0,8,B,박건우 : 볼넷,2.4
20250406NCWO02025,2,0,0,1,3,2,0,0,0,55313,79215,R,0.0,0.313,127.0,슬라이더,24,133.4,9,T,박건우 : 볼넷,2.4
20250406NCWO02025,2,0,0,1,3,2,0,0,0,55313,79215,R,0.0,0.313,143.0,직구,25,133.4,10,F,박건우 : 볼넷,2.4
20250406NCWO02025,2,0,0,1,4,2,0,0,0,55313,79215,R,0.0,0.313,127.0,슬라이더,26,130.8,11,B,박건우 : 볼넷,2.4
20250406NCWO02025,2,0,0,1,0,1,1,0,0,55313,50903,R,0.0,0.286,125.0,슬라이더,27,132.8,12,S,한재환 : 1루수 파울플라이 아웃,-1.2
20250406NCWO02025,2,0,0,1,0,2,1,0,0,55313,50903,R,0.0,0.286,141.0,직구,28,132.6,13,T,한재환 : 1루수 파울플라이 아웃,-1.2
20250406NCWO02025,2,0,0,2,0,2,0,0,0,55313,50903,R,0.0,0.286,142.0,직구,29,135.6,14,H,한재환 : 1루수 파울플라이 아웃,-1.2
20250406NCWO02025,2,1,0,0,0,0,0,0,0,68902,65357,L,0.0,0.2,124.0,체인지업,12,125.8,1,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20250406NCWO02025,2,1,0,1,0,1,0,0,0,68902,76267,L,0.0,0.354,96.0,체인지업,13,119.4,2,T,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,1,1,0,0,0,68902,76267,L,0.0,0.354,128.0,체인지업,14,117.6,3,B,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,1,2,0,0,0,68902,76267,L,0.0,0.354,134.0,커터,15,116.8,4,T,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,2,2,0,0,0,68902,76267,L,0.0,0.354,137.0,커터,16,123.8,5,B,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,3,2,0,0,0,68902,76267,L,0.0,0.354,122.0,체인지업,17,123.4,6,B,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,3,2,0,0,0,68902,76267,L,0.0,0.354,135.0,커터,18,131.2,7,F,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,3,2,0,0,0,68902,76267,L,0.0,0.354,124.0,체인지업,19,130.4,8,F,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,3,2,0,0,0,68902,76267,L,0.0,0.354,138.0,커터,20,131.2,9,F,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,3,2,0,0,0,68902,76267,L,0.0,0.354,143.0,직구,21,132.4,10,F,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,3,2,0,0,0,68902,76267,L,0.0,0.354,127.0,체인지업,22,133.4,11,F,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,1,3,2,0,0,0,68902,76267,L,0.0,0.354,123.0,체인지업,23,131.0,12,H,최주환 : 중견수 플라이 아웃,-1.8
20250406NCWO02025,2,1,0,2,0,1,0,0,0,68902,50357,L,0.333,0.208,124.0,체인지업,24,131.0,13,F,박주홍 : 삼진 아웃,-1.2
20250406NCWO02025,2,1,0,2,0,2,0,0,0,68902,50357,L,0.333,0.208,99.0,체인지업,25,123.2,14,F,박주홍 : 삼진 아웃,-1.2
20250406NCWO02025,2,1,0,2,0,2,0,0,0,68902,50357,L,0.333,0.208,135.0,커터,26,121.6,15,F,박주홍 : 삼진 아웃,-1.2
20250406NCWO02025,2,1,0,2,0,3,0,0,0,68902,50357,L,0.333,0.208,126.0,체인지업,27,121.4,16,T,박주홍 : 삼진 아웃,-1.2
20250406NCWO02025,3,0,0,0,1,0,0,0,0,55313,51344,R,0.0,1.0,140.0,직구,30,135.0,1,B,김휘집 : 좌익수 뒤 홈런 (홈런거리:130M),10.1
20250406NCWO02025,3,0,0,0,2,0,0,0,0,55313,51344,R,0.0,1.0,123.0,슬라이더,31,134.2,2,B,김휘집 : 좌익수 뒤 홈런 (홈런거리:130M),10.1
20250406NCWO02025,3,0,0,0,2,0,0,0,0,55313,51344,R,0.0,1.0,140.0,직구,32,137.2,3,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:130M),10.1
20250406NCWO02025,3,0,-1,0,0,1,0,0,0,55313,68912,R,0.0,1.0,142.0,직구,33,137.4,4,T,김형준 : 좌익수 왼쪽 2루타,5.3
20250406NCWO02025,3,0,-1,0,0,2,0,0,0,55313,68912,R,0.0,1.0,118.0,커브,34,132.6,5,T,김형준 : 좌익수 왼쪽 2루타,5.3
20250406NCWO02025,3,0,-1,0,1,2,0,0,0,55313,68912,R,0.0,1.0,127.0,포크,35,130.0,6,B,김형준 : 좌익수 왼쪽 2루타,5.3
20250406NCWO02025,3,0,-1,0,1,2,0,0,0,55313,68912,R,0.0,1.0,127.0,슬라이더,36,130.8,7,H,김형준 : 좌익수 왼쪽 2루타,5.3
20250406NCWO02025,3,0,-1,0,0,1,0,1,0,55313,69995,R,0.0,0.235,138.0,직구,37,130.4,8,W,서호철 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20250406NCWO02025,3,0,-1,0,1,1,0,1,0,55313,69995,R,0.0,0.235,138.0,직구,38,129.6,9,B,서호철 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20250406NCWO02025,3,0,-1,0,1,1,0,1,0,55313,69995,R,0.0,0.235,138.0,직구,39,133.6,10,H,서호철 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20250406NCWO02025,3,0,-1,1,0,1,0,0,1,55313,63963,R,0.0,1.0,126.0,슬라이더,40,133.4,11,T,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,0,2,0,0,1,55313,63963,R,0.0,1.0,141.0,직구,41,136.2,12,F,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,0,2,0,0,1,55313,63963,R,0.0,1.0,140.0,직구,42,136.6,13,F,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,0,2,0,0,1,55313,63963,R,0.0,1.0,130.0,슬라이더,43,135.0,14,F,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,0,2,0,0,1,55313,63963,R,0.0,1.0,124.0,슬라이더,44,132.2,15,F,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,1,2,0,0,1,55313,63963,R,0.0,1.0,130.0,슬라이더,45,133.0,16,B,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,1,2,0,0,1,55313,63963,R,0.0,1.0,143.0,직구,46,133.4,17,F,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,1,2,0,0,1,55313,63963,R,0.0,1.0,118.0,커브,47,129.0,18,F,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,2,2,0,0,1,55313,63963,R,0.0,1.0,144.0,직구,48,131.8,19,B,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,3,2,0,0,1,55313,63963,R,0.0,1.0,128.0,슬라이더,49,132.6,20,B,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,3,2,0,0,1,55313,63963,R,0.0,1.0,142.0,직구,50,135.0,21,F,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-1,1,3,2,0,0,1,55313,63963,R,0.0,1.0,140.0,직구,51,134.4,22,H,권희동 : 좌익수 앞 1루타,5.1
20250406NCWO02025,3,0,-2,1,0,1,1,0,0,55313,51907,S,0.0,0.257,140.0,직구,52,138.8,23,T,김주원 : 삼진 아웃,-2.3
20250406NCWO02025,3,0,-2,1,1,1,1,0,0,55313,51907,S,0.0,0.257,138.0,직구,53,137.6,24,B,김주원 : 삼진 아웃,-2.3
20250406NCWO02025,3,0,-2,1,1,2,1,0,0,55313,51907,S,0.0,0.257,138.0,직구,54,139.6,25,T,김주원 : 삼진 아웃,-2.3
20250406NCWO02025,3,0,-2,1,1,2,1,0,0,55313,51907,S,0.0,0.257,140.0,직구,55,139.2,26,F,김주원 : 삼진 아웃,-2.3
20250406NCWO02025,3,0,-2,1,1,2,1,0,0,55313,51907,S,0.0,0.257,140.0,직구,56,139.2,27,F,김주원 : 삼진 아웃,-2.3
20250406NCWO02025,3,0,-2,1,1,3,1,0,0,55313,51907,S,0.0,0.257,125.0,슬라이더,57,136.2,28,S,김주원 : 삼진 아웃,-2.3
20250406NCWO02025,3,0,-2,2,1,0,1,0,0,55313,62907,L,0.0,0.333,125.0,슬라이더,58,133.6,29,B,박민우 : 볼넷,1.5
20250406NCWO02025,3,0,-2,2,2,0,1,0,0,55313,62907,L,0.0,0.333,136.0,직구,59,133.2,30,B,박민우 : 볼넷,1.5
20250406NCWO02025,3,0,-2,2,2,1,1,0,0,55313,62907,L,0.0,0.333,138.0,직구,60,132.8,31,T,박민우 : 볼넷,1.5
20250406NCWO02025,3,0,-2,2,2,2,1,0,0,55313,62907,L,0.0,0.333,125.0,슬라이더,61,129.8,32,S,박민우 : 볼넷,1.5
20250406NCWO02025,3,0,-2,2,3,2,1,0,0,55313,62907,L,0.0,0.333,142.0,직구,62,133.2,33,B,박민우 : 볼넷,1.5
20250406NCWO02025,3,0,-2,2,4,2,1,0,0,55313,62907,L,0.0,0.333,140.0,직구,63,136.2,34,B,박민우 : 볼넷,1.5
20250406NCWO02025,3,0,-2,2,0,1,1,1,0,55313,54944,R,0.0,0.353,141.0,직구,64,137.2,35,T,데이비슨 : 좌익수 플라이 아웃,-3.6
20250406NCWO02025,3,0,-2,2,1,1,1,1,0,55313,54944,R,0.0,0.353,127.0,슬라이더,65,135.0,36,B,데이비슨 : 좌익수 플라이 아웃,-3.6
20250406NCWO02025,3,0,-2,2,1,1,1,1,0,55313,54944,R,0.0,0.353,114.0,커브,66,132.8,37,H,데이비슨 : 좌익수 플라이 아웃,-3.6
20250406NCWO02025,3,1,-2,0,0,0,0,0,0,68902,64984,L,0.167,1.0,138.0,직구,28,124.4,1,H,김태진 : 우익수 오른쪽 2루타,5.9
20250406NCWO02025,3,1,-2,0,0,1,0,1,0,68902,62332,R,0.0,0.2,130.0,커터,29,125.6,2,T,김재현 : 유격수 플라이 아웃,-4.8
20250406NCWO02025,3,1,-2,0,0,1,0,1,0,68902,62332,R,0.0,0.2,131.0,커터,30,132.0,3,H,김재현 : 유격수 플라이 아웃,-4.8
20250406NCWO02025,3,1,-2,1,0,1,0,1,0,68902,55397,L,0.0,0.37,125.0,체인지업,31,130.0,4,F,전태현 : 삼진 아웃,-3.8
20250406NCWO02025,3,1,-2,1,1,1,0,1,0,68902,55397,L,0.0,0.37,125.0,체인지업,32,129.8,5,B,전태현 : 삼진 아웃,-3.8
20250406NCWO02025,3,1,-2,1,1,2,0,1,0,68902,55397,L,0.0,0.37,134.0,커터,33,129.0,6,F,전태현 : 삼진 아웃,-3.8
20250406NCWO02025,3,1,-2,1,2,2,0,1,0,68902,55397,L,0.0,0.37,135.0,커터,34,130.0,7,B,전태현 : 삼진 아웃,-3.8
20250406NCWO02025,3,1,-2,1,2,3,0,1,0,68902,55397,L,0.0,0.37,128.0,체인지업,35,129.4,8,S,전태현 : 삼진 아웃,-3.8
20250406NCWO02025,3,1,-2,2,0,1,0,1,0,68902,52366,R,0.286,0.292,134.0,커터,36,131.2,9,S,푸이그 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20250406NCWO02025,3,1,-2,2,0,2,0,1,0,68902,52366,R,0.286,0.292,134.0,커터,37,133.0,10,F,푸이그 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20250406NCWO02025,3,1,-2,2,1,2,0,1,0,68902,52366,R,0.286,0.292,127.0,체인지업,38,131.6,11,B,푸이그 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20250406NCWO02025,3,1,-2,2,2,2,0,1,0,68902,52366,R,0.286,0.292,125.0,체인지업,39,129.6,12,B,푸이그 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20250406NCWO02025,3,1,-2,2,3,2,0,1,0,68902,52366,R,0.286,0.292,135.0,커터,40,131.0,13,B,푸이그 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20250406NCWO02025,3,1,-2,2,3,2,0,1,0,68902,52366,R,0.286,0.292,128.0,체인지업,41,129.8,14,H,푸이그 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20250406NCWO02025,4,0,-2,0,1,0,0,0,0,55313,79215,R,0.0,0.313,137.0,직구,67,131.8,1,B,박건우 : 볼넷,2.4
20250406NCWO02025,4,0,-2,0,2,0,0,0,0,55313,79215,R,0.0,0.313,138.0,직구,68,131.4,2,B,박건우 : 볼넷,2.4
20250406NCWO02025,4,0,-2,0,2,1,0,0,0,55313,79215,R,0.0,0.313,138.0,직구,69,130.8,3,F,박건우 : 볼넷,2.4
20250406NCWO02025,4,0,-2,0,2,2,0,0,0,55313,79215,R,0.0,0.313,124.0,슬라이더,70,130.2,4,T,박건우 : 볼넷,2.4
20250406NCWO02025,4,0,-2,0,3,2,0,0,0,55313,79215,R,0.0,0.313,138.0,직구,71,135.0,5,B,박건우 : 볼넷,2.4
20250406NCWO02025,4,0,-2,0,3,2,0,0,0,55313,79215,R,0.0,0.313,140.0,직구,72,135.6,6,F,박건우 : 볼넷,2.4
20250406NCWO02025,4,0,-2,0,4,2,0,0,0,55313,79215,R,0.0,0.313,140.0,직구,73,136.0,7,B,박건우 : 볼넷,2.4
20250406NCWO02025,4,0,-2,0,1,0,1,0,0,55313,50903,R,0.0,0.286,109.0,커브,74,130.2,8,B,한재환 : 3루수 앞 내야안타,4.0
20250406NCWO02025,4,0,-2,0,1,1,1,0,0,55313,50903,R,0.0,0.286,123.0,슬라이더,75,130.0,9,S,한재환 : 3루수 앞 내야안타,4.0
20250406NCWO02025,4,0,-2,0,1,2,1,0,0,55313,50903,R,0.0,0.286,122.0,슬라이더,76,126.8,10,F,한재환 : 3루수 앞 내야안타,4.0
20250406NCWO02025,4,0,-2,0,2,2,1,0,0,55313,50903,R,0.0,0.286,137.0,직구,77,126.2,11,B,한재환 : 3루수 앞 내야안타,4.0
20250406NCWO02025,4,0,-2,0,2,2,1,0,0,55313,50903,R,0.0,0.286,121.0,슬라이더,78,122.4,12,H,한재환 : 3루수 앞 내야안타,4.0
20250406NCWO02025,4,0,-2,0,1,0,1,1,0,55313,51344,R,0.0,0.5,139.0,직구,79,128.4,13,B,김휘집 : 우익수 플라이 아웃,-1.8
20250406NCWO02025,4,0,-2,0,1,1,1,1,0,55313,51344,R,0.0,0.5,126.0,슬라이더,80,129.0,14,S,김휘집 : 우익수 플라이 아웃,-1.8
20250406NCWO02025,4,0,-2,0,1,2,1,1,0,55313,51344,R,0.0,0.5,127.0,슬라이더,81,130.0,15,F,김휘집 : 우익수 플라이 아웃,-1.8
20250406NCWO02025,4,0,-2,0,1,2,1,1,0,55313,51344,R,0.0,0.5,119.0,커브,82,126.4,16,H,김휘집 : 우익수 플라이 아웃,-1.8
20250406NCWO02025,4,0,-2,1,1,0,1,0,1,55313,68912,R,0.0,0.5,138.0,직구,83,129.8,17,B,김형준 : 우익수 플라이 아웃,-9.2
20250406NCWO02025,4,0,-2,1,1,1,1,0,1,55313,68912,R,0.0,0.5,138.0,직구,84,129.6,18,F,김형준 : 우익수 플라이 아웃,-9.2
20250406NCWO02025,4,0,-2,1,1,2,1,0,1,55313,68912,R,0.0,0.5,118.0,커브,85,128.0,19,F,김형준 : 우익수 플라이 아웃,-9.2
20250406NCWO02025,4,0,-2,1,1,2,1,0,1,55313,68912,R,0.0,0.5,141.0,직구,86,130.8,20,H,김형준 : 우익수 플라이 아웃,-9.2
20250406NCWO02025,4,1,-2,0,0,0,0,0,0,68902,50167,L,0.0,0.341,126.0,체인지업,42,128.2,1,H,이주형 : 중견수 플라이 아웃,-3.1
20250406NCWO02025,4,1,-2,1,1,0,0,0,0,68902,54444,R,0.167,0.326,133.0,커터,43,129.4,2,B,카디네스 : 볼넷,3.0
20250406NCWO02025,4,1,-2,1,2,0,0,0,0,68902,54444,R,0.167,0.326,109.0,체인지업,44,126.2,3,B,카디네스 : 볼넷,3.0
20250406NCWO02025,4,1,-2,1,2,1,0,0,0,68902,54444,R,0.167,0.326,137.0,커터,45,126.6,4,T,카디네스 : 볼넷,3.0
20250406NCWO02025,4,1,-2,1,3,1,0,0,0,68902,54444,R,0.167,0.326,123.0,체인지업,46,125.6,5,B,카디네스 : 볼넷,3.0
20250406NCWO02025,4,1,-2,1,4,1,0,0,0,68902,54444,R,0.167,0.326,130.0,커터,47,126.4,6,B,카디네스 : 볼넷,3.0
20250406NCWO02025,4,1,-2,1,0,1,1,0,0,68902,65357,L,0.0,0.2,113.0,체인지업,48,122.4,7,F,송성문 : 삼진 아웃,-3.6
20250406NCWO02025,4,1,-2,1,1,1,1,0,0,68902,65357,L,0.0,0.2,140.0,직구,49,128.6,8,B,송성문 : 삼진 아웃,-3.6
20250406NCWO02025,4,1,-2,1,2,1,1,0,0,68902,65357,L,0.0,0.2,131.0,커터,50,127.4,9,B,송성문 : 삼진 아웃,-3.6
20250406NCWO02025,4,1,-2,1,3,1,1,0,0,68902,65357,L,0.0,0.2,133.0,커터,51,129.4,10,B,송성문 : 삼진 아웃,-3.6
20250406NCWO02025,4,1,-2,1,3,2,1,0,0,68902,65357,L,0.0,0.2,123.0,체인지업,52,128.0,11,S,송성문 : 삼진 아웃,-3.6
20250406NCWO02025,4,1,-2,1,3,2,1,0,0,68902,65357,L,0.0,0.2,124.0,체인지업,53,130.2,12,F,송성문 : 삼진 아웃,-3.6
20250406NCWO02025,4,1,-2,1,3,3,1,0,0,68902,65357,L,0.0,0.2,139.0,직구,54,130.0,13,S,송성문 : 삼진 아웃,-3.6
20250406NCWO02025,4,1,-2,2,1,0,1,0,0,68902,76267,L,0.0,0.354,109.0,체인지업,55,125.6,14,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250406NCWO02025,4,1,-2,2,1,1,1,0,0,68902,76267,L,0.0,0.354,133.0,커터,56,125.6,15,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250406NCWO02025,4,1,-2,2,1,2,1,0,0,68902,76267,L,0.0,0.354,133.0,커터,57,127.6,16,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250406NCWO02025,4,1,-2,2,2,2,1,0,0,68902,76267,L,0.0,0.354,141.0,직구,58,131.0,17,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250406NCWO02025,4,1,-2,2,2,2,1,0,0,68902,76267,L,0.0,0.354,141.0,직구,59,131.4,18,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250406NCWO02025,4,1,-2,2,2,2,1,0,0,68902,76267,L,0.0,0.354,129.0,체인지업,60,135.4,19,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250406NCWO02025,5,0,-2,0,1,0,0,0,0,55313,69995,R,0.0,0.235,110.0,커브,87,129.0,1,B,서호철 : 좌익수 플라이 아웃,-2.1
20250406NCWO02025,5,0,-2,0,1,1,0,0,0,55313,69995,R,0.0,0.235,138.0,직구,88,129.0,2,T,서호철 : 좌익수 플라이 아웃,-2.1
20250406NCWO02025,5,0,-2,0,1,1,0,0,0,55313,69995,R,0.0,0.235,137.0,직구,89,128.8,3,H,서호철 : 좌익수 플라이 아웃,-2.1
20250406NCWO02025,5,0,-2,1,0,1,0,0,0,55313,63963,R,0.0,0.5,115.0,커브,90,128.2,4,T,권희동 : 우익수 플라이 아웃,-1.6
20250406NCWO02025,5,0,-2,1,1,1,0,0,0,55313,63963,R,0.0,0.5,113.0,커브,91,122.6,5,B,권희동 : 우익수 플라이 아웃,-1.6
20250406NCWO02025,5,0,-2,1,1,2,0,0,0,55313,63963,R,0.0,0.5,123.0,슬라이더,92,125.2,6,T,권희동 : 우익수 플라이 아웃,-1.6
20250406NCWO02025,5,0,-2,1,2,2,0,0,0,55313,63963,R,0.0,0.5,130.0,슬라이더,93,123.6,7,B,권희동 : 우익수 플라이 아웃,-1.6
20250406NCWO02025,5,0,-2,1,2,2,0,0,0,55313,63963,R,0.0,0.5,114.0,커브,94,119.0,8,H,권희동 : 우익수 플라이 아웃,-1.6
20250406NCWO02025,5,0,-2,2,1,0,0,0,0,55313,51907,S,0.0,0.257,115.0,커브,95,119.0,9,B,김주원 : 볼넷,1.1
20250406NCWO02025,5,0,-2,2,2,0,0,0,0,55313,51907,S,0.0,0.257,139.0,직구,96,124.2,10,B,김주원 : 볼넷,1.1
20250406NCWO02025,5,0,-2,2,2,1,0,0,0,55313,51907,S,0.0,0.257,139.0,직구,97,127.4,11,F,김주원 : 볼넷,1.1
20250406NCWO02025,5,0,-2,2,3,1,0,0,0,55313,51907,S,0.0,0.257,124.0,슬라이더,98,126.2,12,B,김주원 : 볼넷,1.1
20250406NCWO02025,5,0,-2,2,4,1,0,0,0,55313,51907,S,0.0,0.257,140.0,직구,99,131.4,13,B,김주원 : 볼넷,1.1
20250406NCWO02025,5,0,-2,2,1,0,1,0,0,55313,62907,L,0.0,0.333,140.0,직구,100,136.4,14,B,박민우 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.1
20250406NCWO02025,5,0,-2,2,1,0,1,0,0,55313,62907,L,0.0,0.333,140.0,직구,101,136.6,15,H,박민우 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.1
