game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211020KTHT02021,1,0,0,2,0,2,1,1,0,51619,68730,L,0.0,0.254,113.0,커브,22,125.0,22,T,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,1,0,0,2,0,2,1,1,0,51619,68730,L,0.0,0.254,131.0,커터,23,122.0,23,F,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,1,0,0,2,1,2,1,1,0,51619,68730,L,0.0,0.254,147.0,직구,24,128.6,24,B,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,1,0,0,2,1,3,1,1,0,51619,68730,L,0.0,0.254,115.0,커브,25,128.4,25,S,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,1,1,0,0,0,1,0,0,0,50030,66606,L,0.194,0.298,142.0,투심,1,142.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020KTHT02021,1,1,0,0,0,2,0,0,0,50030,66606,L,0.194,0.298,144.0,투심,2,143.0,2,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020KTHT02021,1,1,0,0,0,2,0,0,0,50030,66606,L,0.194,0.298,140.0,커터,3,142.0,3,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020KTHT02021,1,1,0,1,1,0,0,0,0,50030,78603,R,0.268,0.303,147.0,직구,4,143.25,4,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020KTHT02021,1,1,0,1,1,1,0,0,0,50030,78603,R,0.268,0.303,146.0,직구,5,143.8,5,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020KTHT02021,1,1,0,1,2,1,0,0,0,50030,78603,R,0.268,0.303,143.0,커터,6,144.0,6,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020KTHT02021,1,1,0,1,2,1,0,0,0,50030,78603,R,0.268,0.303,144.0,투심,7,144.0,7,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020KTHT02021,1,1,0,2,0,1,0,0,0,50030,72443,L,0.231,0.235,146.0,투심,8,145.2,8,T,최형우 : 중견수 플라이 아웃,
20211020KTHT02021,1,1,0,2,0,1,0,0,0,50030,72443,L,0.231,0.235,146.0,투심,9,145.0,9,H,최형우 : 중견수 플라이 아웃,
20211020KTHT02021,2,0,0,0,1,0,0,0,0,51619,64504,R,0.0,0.248,129.0,체인지업,26,127.0,1,B,오윤석 : 유격수 플라이 아웃,
20211020KTHT02021,2,0,0,0,1,1,0,0,0,51619,64504,R,0.0,0.248,141.0,직구,27,132.6,2,F,오윤석 : 유격수 플라이 아웃,
20211020KTHT02021,2,0,0,0,1,2,0,0,0,51619,64504,R,0.0,0.248,140.0,직구,28,134.4,3,T,오윤석 : 유격수 플라이 아웃,
20211020KTHT02021,2,0,0,0,1,2,0,0,0,51619,64504,R,0.0,0.248,144.0,직구,29,133.8,4,H,오윤석 : 유격수 플라이 아웃,
20211020KTHT02021,2,0,0,1,0,1,0,0,0,51619,64868,L,0.0,0.235,140.0,직구,30,138.8,5,T,조용호 : 몸에 맞는 볼,
20211020KTHT02021,2,0,0,1,1,1,0,0,0,51619,64868,L,0.0,0.235,113.0,커브,31,135.6,6,B,조용호 : 몸에 맞는 볼,
20211020KTHT02021,2,0,0,1,1,2,0,0,0,51619,64868,L,0.0,0.235,143.0,직구,32,136.0,7,F,조용호 : 몸에 맞는 볼,
20211020KTHT02021,2,0,0,1,2,2,0,0,0,51619,64868,L,0.0,0.235,145.0,직구,33,137.0,8,B,조용호 : 몸에 맞는 볼,
20211020KTHT02021,2,0,0,1,2,2,0,0,0,51619,64868,L,0.0,0.235,147.0,직구,34,137.6,9,F,조용호 : 몸에 맞는 볼,
20211020KTHT02021,2,0,0,1,3,2,0,0,0,51619,64868,L,0.0,0.235,117.0,커브,35,133.0,10,B,조용호 : 몸에 맞는 볼,
20211020KTHT02021,2,0,0,1,1,0,1,0,0,51619,64166,R,0.0,0.253,144.0,직구,36,139.2,11,B,배정대 : 삼진 아웃,
20211020KTHT02021,2,0,0,1,2,0,1,0,0,51619,64166,R,0.0,0.253,134.0,커터,37,137.4,12,B,배정대 : 삼진 아웃,
20211020KTHT02021,2,0,0,1,2,1,1,0,0,51619,64166,R,0.0,0.253,146.0,직구,38,137.6,13,T,배정대 : 삼진 아웃,
20211020KTHT02021,2,0,0,1,3,1,1,0,0,51619,64166,R,0.0,0.253,134.0,커터,39,135.0,14,B,배정대 : 삼진 아웃,
20211020KTHT02021,2,0,0,1,3,2,1,0,0,51619,64166,R,0.0,0.253,143.0,직구,40,140.2,15,F,배정대 : 삼진 아웃,
20211020KTHT02021,2,0,0,1,3,2,1,0,0,51619,64166,R,0.0,0.253,145.0,직구,41,140.4,16,F,배정대 : 삼진 아웃,
20211020KTHT02021,2,0,0,1,3,3,1,0,0,51619,64166,R,0.0,0.253,146.0,직구,42,142.8,17,T,배정대 : 삼진 아웃,
20211020KTHT02021,2,1,0,0,0,1,0,0,0,50030,65610,R,0.269,0.244,143.0,투심,10,144.4,1,T,황대인 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20211020KTHT02021,2,1,0,0,0,2,0,0,0,50030,65610,R,0.269,0.244,129.0,체인지업,11,141.6,2,F,황대인 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20211020KTHT02021,2,1,0,0,0,2,0,0,0,50030,65610,R,0.269,0.244,145.0,투심,12,141.8,3,H,황대인 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20211020KTHT02021,2,1,0,0,1,0,1,0,0,50030,62234,L,0.318,0.278,140.0,투심,13,140.6,4,B,류지혁 : 볼넷,
20211020KTHT02021,2,1,0,0,2,0,1,0,0,50030,62234,L,0.318,0.278,140.0,투심,14,139.4,5,B,류지혁 : 볼넷,
20211020KTHT02021,2,1,0,0,3,0,1,0,0,50030,62234,L,0.318,0.278,142.0,투심,15,139.2,6,B,류지혁 : 볼넷,
20211020KTHT02021,2,1,0,0,4,0,1,0,0,50030,62234,L,0.318,0.278,143.0,투심,16,142.0,7,B,류지혁 : 볼넷,
20211020KTHT02021,2,1,0,0,1,0,1,1,0,50030,69652,L,0.347,1.0,132.0,체인지업,17,139.4,8,B,터커 : 우익수 앞 1루타,
20211020KTHT02021,2,1,0,0,2,0,1,1,0,50030,69652,L,0.347,1.0,139.0,커터,18,139.2,9,B,터커 : 우익수 앞 1루타,
20211020KTHT02021,2,1,0,0,2,1,1,1,0,50030,69652,L,0.347,1.0,142.0,투심,19,139.6,10,F,터커 : 우익수 앞 1루타,
20211020KTHT02021,2,1,0,0,2,2,1,1,0,50030,69652,L,0.347,1.0,142.0,투심,20,139.6,11,T,터커 : 우익수 앞 1루타,
20211020KTHT02021,2,1,0,0,2,2,1,1,0,50030,69652,L,0.347,1.0,144.0,투심,21,139.8,12,H,터커 : 우익수 앞 1루타,
20211020KTHT02021,2,1,0,0,0,1,1,1,1,50030,67609,L,0.0,1.0,141.0,투심,22,141.6,13,T,박정우 : 우중간 1루타,
20211020KTHT02021,2,1,0,0,1,1,1,1,1,50030,67609,L,0.0,1.0,132.0,체인지업,23,140.2,14,B,박정우 : 우중간 1루타,
20211020KTHT02021,2,1,0,0,1,2,1,1,1,50030,67609,L,0.0,1.0,133.0,체인지업,24,138.4,15,S,박정우 : 우중간 1루타,
20211020KTHT02021,2,1,0,0,2,2,1,1,1,50030,67609,L,0.0,1.0,138.0,커터,25,137.6,16,B,박정우 : 우중간 1루타,
20211020KTHT02021,2,1,0,0,2,2,1,1,1,50030,67609,L,0.0,1.0,139.0,커터,26,136.6,17,F,박정우 : 우중간 1루타,
20211020KTHT02021,2,1,0,0,2,2,1,1,1,50030,67609,L,0.0,1.0,142.0,투심,27,136.8,18,H,박정우 : 우중간 1루타,
20211020KTHT02021,2,1,1,0,1,0,1,1,1,50030,63722,R,0.235,0.211,132.0,체인지업,28,136.8,19,B,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211020KTHT02021,2,1,1,0,1,1,1,1,1,50030,63722,R,0.235,0.211,132.0,체인지업,29,136.6,20,S,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211020KTHT02021,2,1,1,0,1,1,1,1,1,50030,63722,R,0.235,0.211,131.0,체인지업,30,135.2,21,H,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211020KTHT02021,2,1,2,2,1,0,0,0,1,50030,64646,R,0.306,0.238,131.0,체인지업,31,133.6,22,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,2,1,2,2,2,0,0,0,1,50030,64646,R,0.306,0.238,143.0,투심,32,133.8,23,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,2,1,2,2,3,0,0,0,1,50030,64646,R,0.306,0.238,141.0,투심,33,135.6,24,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,2,1,2,2,3,1,0,0,1,50030,64646,R,0.306,0.238,143.0,투심,34,137.8,25,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,2,1,2,2,3,1,0,0,1,50030,64646,R,0.306,0.238,131.0,체인지업,35,137.8,26,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,3,0,2,0,1,0,0,0,0,51619,64006,R,0.0,0.265,140.0,직구,43,141.6,1,B,심우준 : 1루수 파울플라이 아웃,
20211020KTHT02021,3,0,2,0,1,1,0,0,0,51619,64006,R,0.0,0.265,142.0,직구,44,143.2,2,T,심우준 : 1루수 파울플라이 아웃,
20211020KTHT02021,3,0,2,0,1,2,0,0,0,51619,64006,R,0.0,0.265,136.0,커터,45,141.8,3,F,심우준 : 1루수 파울플라이 아웃,
20211020KTHT02021,3,0,2,0,2,2,0,0,0,51619,64006,R,0.0,0.265,147.0,직구,46,142.2,4,B,심우준 : 1루수 파울플라이 아웃,
20211020KTHT02021,3,0,2,0,3,2,0,0,0,51619,64006,R,0.0,0.265,115.0,커브,47,136.0,5,B,심우준 : 1루수 파울플라이 아웃,
20211020KTHT02021,3,0,2,0,3,2,0,0,0,51619,64006,R,0.0,0.265,145.0,직구,48,137.0,6,H,심우준 : 1루수 파울플라이 아웃,
20211020KTHT02021,3,0,2,1,1,0,0,0,0,51619,76313,R,0.0,0.299,140.0,커터,49,136.6,7,B,황재균 : 유격수 플라이 아웃,
20211020KTHT02021,3,0,2,1,2,0,0,0,0,51619,76313,R,0.0,0.299,139.0,커터,50,137.2,8,B,황재균 : 유격수 플라이 아웃,
20211020KTHT02021,3,0,2,1,2,1,0,0,0,51619,76313,R,0.0,0.299,139.0,커터,51,135.6,9,F,황재균 : 유격수 플라이 아웃,
20211020KTHT02021,3,0,2,1,2,2,0,0,0,51619,76313,R,0.0,0.299,144.0,직구,52,141.4,10,F,황재균 : 유격수 플라이 아웃,
20211020KTHT02021,3,0,2,1,2,2,0,0,0,51619,76313,R,0.0,0.299,147.0,직구,53,141.8,11,H,황재균 : 유격수 플라이 아웃,
20211020KTHT02021,3,0,2,2,1,0,0,0,0,51619,78548,R,0.0,0.227,144.0,직구,54,142.6,12,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,3,0,2,2,1,1,0,0,0,51619,78548,R,0.0,0.227,140.0,직구,55,142.8,13,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,3,0,2,2,1,2,0,0,0,51619,78548,R,0.0,0.227,144.0,직구,56,143.8,14,S,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,3,0,2,2,1,2,0,0,0,51619,78548,R,0.0,0.227,148.0,직구,57,144.6,15,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,3,0,2,2,1,2,0,0,0,51619,78548,R,0.0,0.227,145.0,직구,58,144.2,16,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211020KTHT02021,3,1,2,0,0,1,0,0,0,50030,66606,L,0.194,0.298,128.0,체인지업,36,137.2,1,T,최원준 : 좌익수 플라이 아웃,
20211020KTHT02021,3,1,2,0,0,2,0,0,0,50030,66606,L,0.194,0.298,139.0,커터,37,136.4,2,F,최원준 : 좌익수 플라이 아웃,
20211020KTHT02021,3,1,2,0,0,2,0,0,0,50030,66606,L,0.194,0.298,137.0,커터,38,135.6,3,H,최원준 : 좌익수 플라이 아웃,
20211020KTHT02021,3,1,2,1,0,0,0,0,0,50030,78603,R,0.268,0.5,139.0,투심,39,134.8,4,H,김선빈 : 3루수 오른쪽 내야안타,
20211020KTHT02021,3,1,2,1,0,1,1,0,0,50030,72443,L,0.231,0.235,129.0,체인지업,40,134.4,5,T,최형우 : 삼진 아웃,
20211020KTHT02021,3,1,2,1,0,2,1,0,0,50030,72443,L,0.231,0.235,137.0,커터,41,136.2,6,S,최형우 : 삼진 아웃,
20211020KTHT02021,3,1,2,1,0,2,1,0,0,50030,72443,L,0.231,0.235,135.0,커터,42,135.4,7,F,최형우 : 삼진 아웃,
20211020KTHT02021,3,1,2,1,1,2,1,0,0,50030,72443,L,0.231,0.235,122.0,커브,43,132.4,8,B,최형우 : 삼진 아웃,
20211020KTHT02021,3,1,2,1,2,2,1,0,0,50030,72443,L,0.231,0.235,142.0,투심,44,133.0,9,B,최형우 : 삼진 아웃,
20211020KTHT02021,3,1,2,1,2,3,1,0,0,50030,72443,L,0.231,0.235,131.0,체인지업,45,133.4,10,S,최형우 : 삼진 아웃,
20211020KTHT02021,3,1,2,2,0,0,1,0,0,50030,65610,R,0.269,0.244,141.0,커터,46,134.2,11,H,황대인 : 우익수 플라이 아웃,
20211020KTHT02021,4,0,2,0,1,0,0,0,0,51619,68050,L,0.0,1.0,130.0,체인지업,59,141.4,1,B,강백호 : 좌익수 왼쪽 2루타,
20211020KTHT02021,4,0,2,0,1,1,0,0,0,51619,68050,L,0.0,1.0,142.0,직구,60,141.8,2,T,강백호 : 좌익수 왼쪽 2루타,
20211020KTHT02021,4,0,2,0,1,2,0,0,0,51619,68050,L,0.0,1.0,138.0,커터,61,140.6,3,F,강백호 : 좌익수 왼쪽 2루타,
20211020KTHT02021,4,0,2,0,1,2,0,0,0,51619,68050,L,0.0,1.0,145.0,직구,62,140.0,4,F,강백호 : 좌익수 왼쪽 2루타,
20211020KTHT02021,4,0,2,0,1,2,0,0,0,51619,68050,L,0.0,1.0,134.0,커터,63,137.8,5,H,강백호 : 좌익수 왼쪽 2루타,
20211020KTHT02021,4,0,2,0,0,1,0,1,0,51619,74339,R,0.0,0.5,113.0,커브,64,134.4,6,T,유한준 : 좌익수 오른쪽 1루타,
20211020KTHT02021,4,0,2,0,1,1,0,1,0,51619,74339,R,0.0,0.5,129.0,커터,65,131.8,7,B,유한준 : 좌익수 오른쪽 1루타,
20211020KTHT02021,4,0,2,0,1,1,0,1,0,51619,74339,R,0.0,0.5,135.0,커터,66,131.2,8,H,유한준 : 좌익수 오른쪽 1루타,
20211020KTHT02021,4,0,2,0,0,1,1,0,1,51619,68730,L,0.0,0.254,143.0,직구,67,130.8,9,T,호잉 : 유격수 플라이 아웃,
20211020KTHT02021,4,0,2,0,0,1,1,0,1,51619,68730,L,0.0,0.254,145.0,직구,68,133.0,10,H,호잉 : 유격수 플라이 아웃,
20211020KTHT02021,4,0,2,1,0,1,1,0,1,51619,64504,R,0.0,0.248,144.0,직구,69,139.2,11,T,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20211020KTHT02021,4,0,2,1,0,2,1,0,1,51619,64504,R,0.0,0.248,146.0,직구,70,142.6,12,F,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20211020KTHT02021,4,0,2,1,1,2,1,0,1,51619,64504,R,0.0,0.248,133.0,커터,71,142.2,13,B,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20211020KTHT02021,4,0,2,1,1,2,1,0,1,51619,64504,R,0.0,0.248,145.0,직구,72,142.6,14,H,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20211020KTHT02021,4,1,2,0,1,0,0,0,0,50030,62234,L,0.318,0.278,136.0,커터,47,134.4,1,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,4,1,2,0,1,1,0,0,0,50030,62234,L,0.318,0.278,137.0,커터,48,137.4,2,F,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,4,1,2,0,1,2,0,0,0,50030,62234,L,0.318,0.278,137.0,커터,49,136.4,3,F,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,4,1,2,0,2,2,0,0,0,50030,62234,L,0.318,0.278,121.0,커브,50,134.4,4,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,4,1,2,0,3,2,0,0,0,50030,62234,L,0.318,0.278,129.0,체인지업,51,132.0,5,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,4,1,2,0,3,2,0,0,0,50030,62234,L,0.318,0.278,140.0,투심,52,132.8,6,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,4,1,2,1,0,0,0,0,0,50030,69652,L,0.347,0.5,130.0,체인지업,53,131.4,7,H,터커 : 2루수 라인드라이브 아웃,
20211020KTHT02021,4,1,2,2,1,0,0,0,0,50030,67609,L,0.0,0.5,140.0,투심,54,132.0,8,B,박정우 : 유격수 라인드라이브 아웃,
20211020KTHT02021,4,1,2,2,1,0,0,0,0,50030,67609,L,0.0,0.5,140.0,투심,55,135.8,9,H,박정우 : 유격수 라인드라이브 아웃,
20211020KTHT02021,5,0,2,0,1,0,0,0,0,51619,64868,L,0.0,0.235,136.0,직구,73,140.8,1,B,조용호 : 좌익수 플라이 아웃,
20211020KTHT02021,5,0,2,0,1,0,0,0,0,51619,64868,L,0.0,0.235,140.0,직구,74,140.0,2,H,조용호 : 좌익수 플라이 아웃,
20211020KTHT02021,5,0,2,1,1,0,0,0,0,51619,64166,R,0.0,0.253,137.0,투심,75,138.2,3,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211020KTHT02021,5,0,2,1,1,0,0,0,0,51619,64166,R,0.0,0.253,135.0,커터,76,138.6,4,H,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211020KTHT02021,5,0,2,2,1,0,0,0,0,51619,64006,R,0.0,0.265,134.0,커터,77,136.4,5,B,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,5,0,2,2,1,1,0,0,0,51619,64006,R,0.0,0.265,133.0,커터,78,135.8,6,T,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,5,0,2,2,1,2,0,0,0,51619,64006,R,0.0,0.265,142.0,직구,79,136.2,7,T,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,5,0,2,2,1,2,0,0,0,51619,64006,R,0.0,0.265,145.0,직구,80,137.8,8,F,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,5,0,2,2,1,3,0,0,0,51619,64006,R,0.0,0.265,115.0,커브,81,133.8,9,S,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211020KTHT02021,5,1,2,0,0,1,0,0,0,50030,63722,R,0.235,0.211,141.0,투심,56,138.2,1,T,한승택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211020KTHT02021,5,1,2,0,1,1,0,0,0,50030,63722,R,0.235,0.211,131.0,체인지업,57,136.4,2,B,한승택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211020KTHT02021,5,1,2,0,1,2,0,0,0,50030,63722,R,0.235,0.211,137.0,커터,58,137.8,3,F,한승택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211020KTHT02021,5,1,2,0,1,2,0,0,0,50030,63722,R,0.235,0.211,143.0,투심,59,138.4,4,H,한승택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211020KTHT02021,5,1,2,1,1,0,0,0,0,50030,64646,R,0.306,0.238,143.0,직구,60,139.0,5,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,5,1,2,1,1,1,0,0,0,50030,64646,R,0.306,0.238,141.0,투심,61,139.0,6,S,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,5,1,2,1,2,1,0,0,0,50030,64646,R,0.306,0.238,143.0,투심,62,141.4,7,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,5,1,2,1,2,1,0,0,0,50030,64646,R,0.306,0.238,139.0,커터,63,141.8,8,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211020KTHT02021,5,1,2,2,1,0,0,0,0,50030,66606,L,0.194,0.298,140.0,커터,64,141.2,9,B,최원준 : 볼넷,
20211020KTHT02021,5,1,2,2,2,0,0,0,0,50030,66606,L,0.194,0.298,139.0,커터,65,140.4,10,B,최원준 : 볼넷,
20211020KTHT02021,5,1,2,2,3,0,0,0,0,50030,66606,L,0.194,0.298,140.0,커터,66,140.2,11,B,최원준 : 볼넷,
20211020KTHT02021,5,1,2,2,4,0,0,0,0,50030,66606,L,0.194,0.298,143.0,투심,67,140.2,12,B,최원준 : 볼넷,
20211020KTHT02021,5,1,2,2,0,1,1,0,0,50030,78603,R,0.268,0.667,137.0,커터,68,139.8,13,F,김선빈 : 우익수 앞 1루타,
20211020KTHT02021,5,1,2,2,1,1,1,0,0,50030,78603,R,0.268,0.667,138.0,투심,69,139.4,14,B,김선빈 : 우익수 앞 1루타,
20211020KTHT02021,5,1,2,2,1,2,1,0,0,50030,78603,R,0.268,0.667,141.0,투심,70,139.8,15,T,김선빈 : 우익수 앞 1루타,
20211020KTHT02021,5,1,2,2,2,2,0,1,0,50030,78603,R,0.268,0.667,143.0,투심,71,140.4,16,B,김선빈 : 우익수 앞 1루타,
20211020KTHT02021,5,1,2,2,2,2,0,1,0,50030,78603,R,0.268,0.667,143.0,투심,72,140.4,17,F,김선빈 : 우익수 앞 1루타,
20211020KTHT02021,5,1,2,2,2,2,0,1,0,50030,78603,R,0.268,0.667,123.0,커브,73,137.6,18,H,김선빈 : 우익수 앞 1루타,
20211020KTHT02021,5,1,2,2,1,0,1,0,1,50030,72443,L,0.231,0.235,132.0,체인지업,74,136.4,19,B,최형우 : 자동 고의4구,
20211020KTHT02021,5,1,3,2,1,0,1,1,0,50030,65610,R,0.269,0.244,119.0,커브,75,132.0,20,B,황대인 : 삼진 아웃,
20211020KTHT02021,5,1,3,2,2,0,1,1,0,50030,65610,R,0.269,0.244,127.0,체인지업,76,128.8,21,B,황대인 : 삼진 아웃,
20211020KTHT02021,5,1,3,2,2,1,1,1,0,50030,65610,R,0.269,0.244,139.0,투심,77,128.0,22,T,황대인 : 삼진 아웃,
20211020KTHT02021,5,1,3,2,2,2,1,1,0,50030,65610,R,0.269,0.244,129.0,체인지업,78,129.2,23,S,황대인 : 삼진 아웃,
20211020KTHT02021,5,1,3,2,2,2,1,1,0,50030,65610,R,0.269,0.244,138.0,커터,79,130.4,24,F,황대인 : 삼진 아웃,
20211020KTHT02021,5,1,3,2,2,3,1,1,0,50030,65610,R,0.269,0.244,141.0,투심,80,134.8,25,T,황대인 : 삼진 아웃,
20211020KTHT02021,6,0,3,0,0,1,0,0,0,51619,76313,R,0.0,0.299,110.0,커브,82,129.0,1,T,황재균 : 1루수 플라이 아웃,
